forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.05,3468
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.1,3604
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,3736
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,3826
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.25,3880
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.3,3937
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.35,4003
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.4,4057
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,4114
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,4167
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,4221
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.6,4281
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.65,4335
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.7,4386
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.75,4441
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,4502
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,4594
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.9,4679
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.95,4801
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.975,4884
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.99,5063
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.01,4452
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.025,4638
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.05,4882
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.1,5099
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.15,5274
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.2,5387
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.25,5483
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.3,5586
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.35,5667
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.4,5750
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.45,5835
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.5,5915
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.55,6010
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.6,6104
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.65,6184
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.7,6288
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.75,6366
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.8,6492
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.85,6633
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.9,6862
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.95,7057
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.975,7243
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.99,7480
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.01,4454
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.025,4680
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.05,4945
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.1,5173
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.15,5297
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.2,5441
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.25,5560
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.3,5637
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.35,5740
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.4,5815
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.45,5890
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.5,5962
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.55,6038
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.6,6122
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.65,6178
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.7,6279
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.75,6358
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.8,6497
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.85,6632
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.9,6791
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.95,7052
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.975,7313
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.99,7515
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.01,4139
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.025,4359
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.05,4556
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.1,4820
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.15,4955
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.2,5082
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.25,5195
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.3,5275
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.35,5376
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.4,5453
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.45,5528
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.5,5612
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.55,5697
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.6,5785
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.65,5892
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.7,5967
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.75,6067
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.8,6166
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.85,6283
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.9,6458
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.95,6677
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.975,6913
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.99,7121
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.01,3223
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.025,3512
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.05,3798
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.1,4057
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.15,4230
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.2,4356
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.25,4470
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.3,4580
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.35,4674
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.4,4733
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.45,4807
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.5,4889
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.55,4982
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.6,5061
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.65,5142
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.7,5219
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.75,5317
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.8,5438
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.85,5592
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.9,5753
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.95,5960
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.975,6130
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.99,6364
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,590
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,604
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.05,613
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,625
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,635
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,642
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,646
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.3,651
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.35,655
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.4,660
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,664
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,669
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,672
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,677
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.65,682
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.7,686
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.75,691
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,697
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,702
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,708
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,720
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.975,734
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.99,743
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,712
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,728
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.05,737
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,750
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,759
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,766
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,771
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.3,776
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.35,781
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.4,786
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,791
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,796
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,799
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.6,803
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.65,807
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.7,812
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.75,817
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,824
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,830
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,839
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.95,852
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.975,860
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.99,869
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,832
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.025,839
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.05,850
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.1,860
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,867
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,876
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,881
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.3,887
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.35,892
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.4,897
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,902
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,906
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,911
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.6,915
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.65,920
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.7,924
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.75,929
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,935
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,943
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,953
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.95,964
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.975,973
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.99,989
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,809
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,823
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.05,834
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,845
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,854
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,860
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.25,866
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.3,871
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.35,876
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.4,881
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,885
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,890
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,893
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.6,897
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.65,902
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.7,907
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.75,912
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,918
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,924
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.9,934
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.95,946
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.975,956
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.99,965
2021-11-14,1 wk ahead inc hosp,2021-11-20,CH,point,NA,252
2021-11-14,2 wk ahead inc hosp,2021-11-27,CH,point,NA,306
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,point,NA,364
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,point,NA,425
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,point,NA,440
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,point,NA,546
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,point,NA,661
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,point,NA,764
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,point,NA,288
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,point,NA,304
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,point,NA,299
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,point,NA,313
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,point,NA,2632
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,point,NA,3096
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,point,NA,3818
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,point,NA,4167
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,point,NA,5915
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,point,NA,5962
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,point,NA,5612
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,point,NA,4889
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,point,NA,669
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,point,NA,796
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,point,NA,906
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,point,NA,890
