forecast_date,target,target_end_date,location,type,quantile,value
2022-08-07,3 wk ahead inc hosp,2022-08-27,EE,quantile,0.99,172
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.01,10
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.025,23
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.05,35
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.1,52
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.15,60
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.2,67
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.25,74
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.3,79
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.35,84
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.4,88
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.45,93
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.5,97
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.55,102
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.6,107
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.65,112
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.7,116
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.75,122
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.8,128
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.85,134
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.9,144
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.95,158
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.975,167
2022-08-07,4 wk ahead inc hosp,2022-09-03,EE,quantile,0.99,176
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.01,1852
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.025,2596
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.05,2978
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.1,3431
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.15,3685
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.2,3873
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.25,4098
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.3,4265
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.35,4390
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.4,4592
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.45,4772
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.5,4972
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.55,5114
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.6,5292
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.65,5450
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.7,5619
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.75,5811
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.8,6006
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.85,6255
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.9,6513
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.95,6917
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.975,7336
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.99,7715
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.01,1818
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.025,2083
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.05,2459
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.1,2939
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.15,3267
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.2,3442
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.25,3629
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.3,3848
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.35,4017
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.4,4180
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.45,4343
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.5,4527
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.55,4644
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.6,4769
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.65,4949
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.7,5080
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.75,5294
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.8,5523
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.85,5719
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.9,6081
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.95,6474
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.975,6963
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.99,7230
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.01,1090
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.025,1546
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.05,1974
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.1,2421
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.15,2735
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.2,3025
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.25,3282
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.3,3463
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.35,3654
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.4,3807
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.45,3961
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.5,4107
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.55,4262
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.6,4438
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.65,4572
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.7,4740
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.75,4964
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.8,5122
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.85,5365
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.9,5669
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.95,6071
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.975,6335
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.99,6762
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.01,1038
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.025,1457
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.05,1851
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.1,2361
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.15,2674
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.2,2879
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.25,3067
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.3,3268
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.35,3428
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.4,3606
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.45,3771
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.5,3910
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.55,4051
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.6,4168
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.65,4315
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.7,4513
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.75,4665
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.8,4942
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.85,5144
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.9,5450
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.95,6129
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.975,6485
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.99,6915
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.01,20
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.025,87
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.05,147
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.1,196
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.15,226
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.2,254
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.25,277
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.3,298
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.35,320
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.4,336
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.45,351
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.5,369
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.55,387
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.6,405
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.65,425
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.7,443
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.75,467
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.8,489
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.85,510
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.9,546
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.95,588
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.975,627
2022-08-07,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.99,685
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.01,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.025,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.05,60
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.1,107
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.15,146
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.2,179
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.25,205
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.3,234
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.35,265
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.4,291
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.45,317
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.5,342
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.55,366
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.6,390
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.65,422
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.7,447
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.75,475
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.8,514
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.85,554
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.9,608
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.95,682
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.975,743
2022-08-07,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.99,780
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.01,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.025,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.05,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.1,37
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.15,97
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.2,141
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.25,178
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.3,210
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.35,239
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.4,270
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.45,296
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.5,329
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.55,356
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.6,396
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.65,429
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.7,460
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.75,503
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.8,544
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.85,588
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.9,647
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.95,728
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.975,798
2022-08-07,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.99,913
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.01,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.025,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.05,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.1,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.15,53
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.2,101
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.25,148
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.3,190
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.35,228
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.4,263
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.45,297
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.5,329
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.55,361
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.6,390
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.65,425
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.7,474
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.75,513
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.8,569
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.85,626
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.9,718
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.95,822
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.975,884
2022-08-07,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.99,943
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.01,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.025,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.05,0
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.1,1
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.15,1
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.2,1
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.25,1
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.3,1
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.35,1
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.4,1
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.45,1
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.5,2
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.55,2
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.6,2
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.65,2
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.7,2
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.75,2
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.8,2
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.85,2
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.9,2
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.95,3
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.975,3
2022-08-07,1 wk ahead inc hosp,2022-08-13,LI,quantile,0.99,3
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.01,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.025,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.05,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.1,0
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.15,1
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.2,1
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.25,1
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.3,1
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.35,1
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.4,1
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.45,1
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.5,1
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.55,1
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.6,1
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.65,2
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.7,2
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.75,2
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.8,2
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.85,2
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.9,2
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.95,2
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.975,3
2022-08-07,2 wk ahead inc hosp,2022-08-20,LI,quantile,0.99,3
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.01,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.025,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.05,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.1,0
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.15,1
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.2,1
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.25,1
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.3,1
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.35,1
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.4,1
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.45,1
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.5,1
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.55,1
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.6,1
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.65,2
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.7,2
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.75,2
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.8,2
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.85,2
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.9,2
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.95,2
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.975,3
2022-08-07,3 wk ahead inc hosp,2022-08-27,LI,quantile,0.99,3
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.01,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.025,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.05,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.1,0
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.15,1
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.2,1
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.25,1
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.3,1
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.35,1
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.4,1
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.45,1
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.5,1
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.55,2
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.6,2
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.65,2
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.7,2
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.75,2
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.8,2
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.85,2
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.9,2
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.95,3
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.975,3
2022-08-07,4 wk ahead inc hosp,2022-09-03,LI,quantile,0.99,3
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.01,162
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.025,172
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.05,180
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.1,191
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.15,199
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.2,203
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.25,207
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.3,212
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.35,217
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.4,221
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.45,225
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.5,228
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.55,232
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.6,235
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.65,239
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.7,243
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.75,248
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.8,253
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.85,257
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.9,267
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.95,277
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.975,288
2022-08-07,1 wk ahead inc hosp,2022-08-13,LV,quantile,0.99,298
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.01,175
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.025,186
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.05,196
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.1,206
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.15,214
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.2,219
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.25,224
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.3,228
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.35,231
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.4,235
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.45,239
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.5,242
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.55,247
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.6,252
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.65,256
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.7,259
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.75,263
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.8,268
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.85,274
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.9,281
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.95,291
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.975,303
2022-08-07,2 wk ahead inc hosp,2022-08-20,LV,quantile,0.99,315
2022-08-07,3 wk ahead inc hosp,2022-08-27,LV,quantile,0.01,185
