forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.95,506
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.975,540
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.99,564
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.01,127
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.025,153
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.05,187
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.1,223
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.15,252
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.2,272
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.25,287
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.3,301
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.35,317
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.4,331
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.45,341
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.5,354
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.55,363
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.6,378
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.65,392
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.7,404
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.75,416
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.8,436
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.85,452
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.9,475
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.95,521
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.975,548
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.99,584
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.01,5811
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.025,6094
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,6334
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.1,6623
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.15,6768
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.2,6908
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.25,7023
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.3,7131
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.35,7226
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.4,7310
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.45,7389
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.5,7485
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,7585
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.6,7685
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.65,7786
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.7,7879
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.75,8001
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.8,8123
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,8225
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.9,8410
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.95,8608
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.975,8912
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.99,9151
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.01,5418
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.025,5691
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.05,5924
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.1,6161
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.15,6336
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.2,6451
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.25,6564
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.3,6677
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.35,6757
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.4,6869
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.45,6958
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.5,7068
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.55,7154
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.6,7261
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.65,7363
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.7,7448
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.75,7527
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.8,7666
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.85,7805
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.9,7935
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.95,8243
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.975,8508
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.99,8764
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.01,5472
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.025,5743
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.05,5940
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.1,6171
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.15,6321
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.2,6479
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.25,6594
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.3,6705
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.35,6809
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.4,6914
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.45,6999
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.5,7074
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.55,7171
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.6,7269
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.65,7369
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.7,7458
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.75,7594
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.8,7683
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.85,7838
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.9,8039
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.95,8276
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.975,8499
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.99,8713
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.01,5465
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.025,5735
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.05,5987
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.1,6161
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.15,6332
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.2,6478
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.25,6581
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.3,6685
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.35,6781
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.4,6869
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.45,6977
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.5,7068
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.55,7151
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.6,7242
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.65,7342
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.7,7431
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.75,7531
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.8,7672
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.85,7789
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.9,7948
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.95,8228
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.975,8516
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.99,8750
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.01,4687
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.025,5486
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.05,6158
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.1,6708
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.15,7317
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.2,7778
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.25,8099
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.3,8380
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.35,8624
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.4,8908
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.45,9131
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.5,9413
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.55,9629
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.6,9917
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.65,10206
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.7,10456
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.75,10767
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.8,11091
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.85,11448
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.9,11860
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.95,12686
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.975,13116
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.99,13620
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.01,3795
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.025,4983
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.05,5682
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.1,6430
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.15,6987
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.2,7480
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.25,7872
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.3,8209
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.35,8571
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.4,8898
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.45,9170
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.5,9468
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.55,9893
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.6,10206
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.65,10538
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.7,10884
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.75,11252
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.8,11651
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.85,12214
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.9,12743
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.95,13564
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.975,14252
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.99,15016
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.01,2863
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.025,4046
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.05,5112
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.1,6054
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.15,6649
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.2,7216
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.25,7621
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.3,8040
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.35,8442
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.4,8896
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.45,9304
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.5,9678
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.55,10041
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.6,10417
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.65,10748
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.7,11168
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.75,11644
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.8,12155
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.85,12664
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.9,13455
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.95,14471
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.975,15340
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.99,16181
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.01,2336
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.025,3637
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.05,4438
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.1,5771
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.15,6436
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.2,6973
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.25,7343
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.3,7762
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.35,8299
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.4,8730
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.45,9022
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.5,9394
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.55,9790
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.6,10226
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.65,10617
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.7,10997
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.75,11434
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.8,12030
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.85,12698
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.9,13465
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.95,14746
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.975,15466
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.99,16218
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.01,278
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.025,330
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.05,361
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.1,408
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.15,427
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.2,447
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.25,469
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.3,483
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.35,495
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.4,508
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.45,520
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.5,535
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.55,547
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.6,560
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.65,576
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.7,592
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.75,608
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.8,627
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.85,647
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.9,678
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.95,712
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.975,742
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.99,774
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.01,271
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.025,299
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.05,334
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.1,375
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.15,401
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.2,424
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.25,440
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.3,455
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.35,469
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.4,482
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.45,497
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.5,509
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.55,522
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.6,537
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.65,550
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.7,563
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.75,581
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.8,597
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.85,616
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.9,641
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.95,684
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.975,732
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.99,774
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.01,223
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.025,274
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.05,314
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.1,362
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.15,382
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.2,405
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.25,423
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.3,441
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.35,457
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.4,470
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.45,487
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.5,499
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.55,512
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.6,525
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.65,537
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.7,550
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.75,566
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.8,586
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.85,611
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.9,635
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.95,683
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.975,724
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.99,772
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.01,244
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.025,285
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.05,321
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.1,358
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.15,385
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.2,402
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.25,424
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.3,441
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.35,452
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.4,469
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.45,481
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.5,495
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.55,510
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.6,521
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.65,537
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.7,553
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.75,571
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.8,590
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.85,611
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.9,640
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.95,687
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.975,727
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.99,784
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.01,427
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.025,465
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.05,492
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.1,538
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.15,556
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.2,577
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.25,600
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.3,616
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.35,636
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.4,650
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.45,666
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.5,679
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.55,693
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.6,705
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.65,718
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.7,735
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.75,752
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.8,774
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.85,798
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.9,827
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.95,881
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.975,916
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.99,948
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.01,399
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.025,447
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.05,489
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.1,535
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.15,558
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.2,582
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.25,602
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.3,618
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.35,636
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.4,648
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.45,660
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.5,674
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.55,685
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.6,700
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.65,714
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.7,729
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.75,743
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.8,766
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.85,790
