forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.025,185
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.05,205
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.1,231
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.15,254
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.2,269
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.25,284
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.3,295
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.35,305
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.4,316
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.45,327
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.5,337
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.55,346
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.6,357
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.65,367
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.7,378
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.75,391
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.8,404
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.85,419
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.9,433
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.95,460
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.975,482
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.99,507
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.01,34
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.025,39
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.05,50
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.1,61
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.15,67
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.2,74
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.25,77
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.3,80
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.35,83
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.4,87
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.45,90
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.5,93
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.55,97
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.6,100
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.65,103
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.7,107
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.75,111
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.8,115
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.85,120
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.9,126
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.95,136
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.975,146
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.99,152
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.01,26
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.025,36
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.05,45
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.1,54
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.15,60
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.2,65
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.25,69
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.3,72
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.35,76
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.4,79
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.45,83
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.5,86
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.55,89
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.6,92
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.65,96
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.7,99
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.75,103
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.8,107
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.85,111
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.9,119
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.95,130
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.975,137
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.99,148
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.01,15
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.025,26
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.05,40
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.1,50
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.15,56
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.2,61
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.25,66
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.3,70
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.35,73
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.4,76
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.45,80
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.5,84
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.55,88
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.6,91
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.65,95
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.7,98
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.75,101
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.8,105
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.85,111
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.9,119
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.95,131
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.975,139
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.99,146
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.01,22
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.025,29
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.05,35
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.1,46
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.15,52
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.2,59
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.25,64
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.3,68
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.35,72
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.4,75
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.45,79
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.5,82
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.55,85
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.6,88
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.65,91
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.7,95
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.75,99
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.8,103
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.85,109
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.9,114
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.95,125
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.975,133
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.99,147
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.01,3908
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.025,4113
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.05,4349
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.1,4624
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.15,4776
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.2,4911
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.25,5009
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.3,5108
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.35,5209
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.4,5313
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.45,5406
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.5,5484
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.55,5568
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.6,5653
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.65,5724
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.7,5830
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.75,5889
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.8,6012
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.85,6114
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.9,6286
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.95,6488
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.975,6707
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.99,6935
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.01,3718
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.025,4009
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.05,4211
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.1,4443
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.15,4601
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.2,4742
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.25,4858
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.3,4949
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.35,5027
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.4,5107
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.45,5210
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.5,5283
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.55,5371
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.6,5453
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.65,5524
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.7,5615
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.75,5722
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.8,5813
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.85,5947
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.9,6103
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.95,6327
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.975,6564
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.99,6799
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.01,3601
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.025,3923
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.05,4128
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.1,4374
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.15,4535
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.2,4681
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.25,4770
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.3,4867
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.35,4963
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.4,5052
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.45,5132
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.5,5204
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.55,5299
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.6,5405
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.65,5472
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.7,5549
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.75,5624
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.8,5711
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.85,5872
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.9,6028
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.95,6250
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.975,6524
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.99,6671
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.01,3712
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.025,3892
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.05,4106
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.1,4363
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.15,4513
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.2,4619
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.25,4726
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.3,4824
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.35,4911
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.4,4997
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.45,5057
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.5,5141
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.55,5213
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.6,5303
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.65,5365
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.7,5462
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.75,5547
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.8,5659
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.85,5795
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.9,5934
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.95,6195
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.975,6325
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.99,6508
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.01,3305
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.025,3609
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.05,3958
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.1,4293
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.15,4503
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.2,4687
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.25,4861
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.3,4983
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.35,5133
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.4,5289
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.45,5390
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.5,5524
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.55,5670
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.6,5798
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.65,5919
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.7,6050
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.75,6185
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.8,6409
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.85,6622
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.9,6864
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.95,7170
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.975,7404
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.99,7799
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.01,3087
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.025,3460
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.05,3732
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.1,4101
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.15,4333
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.2,4510
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.25,4685
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.3,4830
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.35,4961
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.4,5081
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.45,5187
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.5,5308
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.55,5435
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.6,5571
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.65,5694
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.7,5816
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.75,5924
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.8,6080
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.85,6258
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.9,6533
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.95,6929
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.975,7398
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.99,7672
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.01,2840
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.025,3117
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.05,3502
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.1,3813
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.15,4055
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.2,4244
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.25,4391
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.3,4551
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.35,4733
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.4,4922
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.45,5040
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.5,5172
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.55,5298
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.6,5415
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.65,5562
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.7,5695
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.75,5851
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.8,6038
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.85,6238
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.9,6426
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.95,6873
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.975,7088
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.99,7364
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.01,2486
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.025,2979
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.05,3255
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.1,3712
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.15,3982
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.2,4220
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.25,4410
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.3,4553
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.35,4685
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.4,4834
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.45,4989
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.5,5090
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.55,5218
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.6,5331
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.65,5440
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.7,5553
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.75,5719
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.8,5852
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.85,6051
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.9,6241
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.95,6528
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.975,6911
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.99,7268
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.01,165
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.025,181
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.05,193
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.1,211
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.15,224
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.2,233
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.25,240
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.3,246
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.35,252
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.4,260
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.45,264
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.5,270
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.55,275
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.6,280
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.65,286
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.7,292
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.75,297
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.8,305
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.85,315
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.9,325
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.95,341
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.975,358
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.99,377
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.01,147
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.025,165
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.05,180
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.1,199
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.15,212
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.2,221
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.25,228
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.3,235
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.35,242
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.4,247
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.45,252
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.5,257
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.55,264
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.6,270
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.65,276
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.7,282
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.75,289
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.8,296
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.85,305
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.9,316
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.95,333
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.975,345
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.99,364
