forecast_date,target,target_end_date,location,type,quantile,value
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.01,26
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.025,35
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.05,40
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.1,46
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.15,50
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.2,53
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.25,57
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.3,60
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.35,62
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.4,64
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.45,67
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.5,69
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.55,71
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.6,73
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.65,76
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.7,79
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.75,82
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.8,84
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.85,88
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.9,92
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.95,99
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.975,103
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.99,111
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.01,10803
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.025,11151
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.05,11318
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.1,11615
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.15,11863
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.2,12040
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.25,12198
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.3,12342
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.35,12452
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.4,12569
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.45,12685
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.5,12792
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.55,12894
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.6,13018
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.65,13146
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.7,13249
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.75,13389
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.8,13517
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.85,13672
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.9,13850
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.95,14189
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.975,14459
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.99,14757
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.01,13230
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.025,13642
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.05,13821
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.1,14102
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.15,14336
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.2,14500
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.25,14633
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.3,14775
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.35,14911
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.4,15028
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.45,15141
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.5,15258
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.55,15355
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.6,15487
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.65,15590
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.7,15715
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.75,15893
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.8,16047
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.85,16194
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.9,16369
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.95,16629
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.975,16929
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.99,17155
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.01,17619
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.025,17786
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.05,18049
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.1,18319
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.15,18511
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.2,18674
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.25,18810
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.3,18930
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.35,19031
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.4,19149
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.45,19270
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.5,19378
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.55,19459
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.6,19576
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.65,19682
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.7,19805
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.75,19956
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.8,20063
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.85,20239
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.9,20479
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.95,20838
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.975,21065
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.99,21317
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.01,21759
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.025,22062
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.05,22306
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.1,22580
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.15,22779
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.2,22970
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.25,23117
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.3,23236
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.35,23331
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.4,23435
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.45,23562
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.5,23666
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.55,23769
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.6,23904
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.65,24009
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.7,24149
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.75,24289
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.8,24397
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.85,24591
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.9,24809
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.95,25101
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.975,25376
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.99,25632
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.01,6391
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.025,6843
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.05,7335
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.1,7747
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.15,8082
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.2,8352
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.25,8526
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.3,8679
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.35,8865
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.4,9008
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.45,9176
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.5,9322
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.55,9537
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.6,9665
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.65,9849
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.7,10019
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.75,10159
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.8,10392
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.85,10588
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.9,10880
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.95,11379
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.975,11834
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.99,12209
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.01,5887
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.025,6536
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.05,6861
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.1,7417
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.15,7888
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.2,8136
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.25,8378
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.3,8596
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.35,8831
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.4,9021
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.45,9248
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.5,9416
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.55,9634
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.6,9781
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.65,10000
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.7,10236
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.75,10521
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.8,10745
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.85,11026
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.9,11336
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.95,11923
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.975,12307
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.99,12974
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.01,4957
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.025,5998
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.05,6504
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.1,7175
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.15,7606
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.2,7962
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.25,8251
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.3,8583
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.35,8846
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.4,9058
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.45,9263
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.5,9511
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.55,9743
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.6,9992
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.65,10262
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.7,10507
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.75,10818
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.8,11073
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.85,11403
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.9,11859
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.95,12603
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.975,13058
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.99,13628
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.01,4908
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.025,5773
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.05,6439
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.1,7151
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.15,7648
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.2,7952
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.25,8217
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.3,8488
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.35,8768
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.4,9040
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.45,9189
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.5,9475
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.55,9756
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.6,9982
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.65,10225
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.7,10497
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.75,10791
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.8,11147
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.85,11590
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.9,12113
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.95,12809
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.975,13436
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.99,14404
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.01,242
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.025,252
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.05,260
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.1,272
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.15,282
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.2,288
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.25,295
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.3,300
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.35,306
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.4,309
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.45,314
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.5,317
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.55,321
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.6,326
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.65,330
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.7,335
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.75,340
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.8,346
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.85,352
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.9,363
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.95,375
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.975,383
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.99,392
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.01,332
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.025,342
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.05,351
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.1,363
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.15,372
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.2,378
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.25,383
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.3,388
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.35,393
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.4,398
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.45,403
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.5,407
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.55,412
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.6,416
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.65,420
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.7,425
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.75,431
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.8,437
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.85,443
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.9,453
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.95,466
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.975,475
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.99,487
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.01,406
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.025,418
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.05,427
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.1,438
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.15,447
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.2,453
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.25,460
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.3,466
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.35,472
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.4,477
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.45,481
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.5,484
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.55,488
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.6,492
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.65,497
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.7,502
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.75,507
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.8,513
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.85,520
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.9,528
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.95,540
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.975,548
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.99,559
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.01,483
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.025,499
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.05,507
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.1,519
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.15,527
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.2,534
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.25,539
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.3,544
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.35,549
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.4,553
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.45,558
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.5,562
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.55,566
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.6,571
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.65,575
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.7,580
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.75,586
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.8,592
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.85,598
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.9,607
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.95,618
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.975,629
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.99,641
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.01,556
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.025,592
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.05,629
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.1,664
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.15,688
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.2,707
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.25,726
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.3,741
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.35,758
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.4,773
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.45,787
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.5,799
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.55,817
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.6,830
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.65,846
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.7,862
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.75,877
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.8,898
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.85,919
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.9,945
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.95,986
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.975,1019
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.99,1060
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.01,445
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.025,522
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.05,575
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.1,630
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.15,657
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.2,685
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.25,708
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.3,734
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.35,756
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.4,778
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.45,795
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.5,814
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.55,829
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.6,848
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.65,872
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.7,894
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.75,914
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.8,947
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.85,974
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.9,1011
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.95,1080
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.975,1107
