forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,quantile,0.99,197
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.01,48
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.025,56
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.05,65
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.1,76
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.15,84
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.2,90
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.25,96
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.3,101
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.35,106
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.4,110
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.45,114
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.5,117
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.55,121
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.6,125
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.65,129
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.7,135
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.75,140
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.8,144
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.85,150
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.9,158
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.95,172
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.975,179
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,quantile,0.99,189
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.01,7042
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.025,7200
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.05,7369
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.1,7508
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.15,7625
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.2,7719
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.25,7794
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.3,7861
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.35,7930
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.4,7964
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.45,8033
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.5,8094
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.55,8156
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.6,8201
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.65,8263
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.7,8340
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.75,8398
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.8,8477
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.85,8554
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.9,8664
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.95,8843
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.975,8970
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,quantile,0.99,9206
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.01,6368
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.025,6457
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.05,6584
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.1,6727
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.15,6840
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.2,6924
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.25,6990
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.3,7057
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.35,7109
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.4,7159
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.45,7216
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.5,7265
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.55,7320
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.6,7374
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.65,7420
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.7,7478
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.75,7541
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.8,7623
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.85,7709
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.9,7805
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.95,7952
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.975,8057
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,quantile,0.99,8196
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.01,5676
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.025,5845
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.05,6008
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.1,6168
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.15,6276
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.2,6387
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.25,6471
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.3,6536
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.35,6586
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.4,6645
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.45,6700
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.5,6748
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.55,6800
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.6,6850
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.65,6919
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.7,6968
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.75,7033
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.8,7106
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.85,7182
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.9,7295
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.95,7501
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.975,7654
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,quantile,0.99,7858
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.01,5471
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.025,5592
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.05,5721
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.1,5849
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.15,5970
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.2,6030
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.25,6112
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.3,6174
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.35,6236
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.4,6292
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.45,6339
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.5,6394
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.55,6449
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.6,6498
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.65,6557
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.7,6630
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.75,6691
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.8,6762
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.85,6866
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.9,6980
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.95,7123
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.975,7272
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,quantile,0.99,7424
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.01,177
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.025,196
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.05,206
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.1,222
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.15,232
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.2,240
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.25,244
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.3,250
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.35,257
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.4,262
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.45,267
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.5,272
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.55,277
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.6,281
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.65,286
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.7,291
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.75,297
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.8,303
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.85,309
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.9,316
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.95,330
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.975,339
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,quantile,0.99,356
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.01,168
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.025,187
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.05,199
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.1,211
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.15,220
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.2,226
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.25,234
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.3,240
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.35,244
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.4,249
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.45,256
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.5,260
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.55,265
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.6,270
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.65,275
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.7,280
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.75,286
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.8,292
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.85,298
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.9,306
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.95,319
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.975,331
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,quantile,0.99,346
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.01,159
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.025,176
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.05,189
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.1,201
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.15,210
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.2,217
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.25,223
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.3,229
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.35,233
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.4,239
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.45,242
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.5,247
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.55,252
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.6,256
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.65,260
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.7,264
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.75,269
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.8,276
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.85,283
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.9,292
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.95,305
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.975,319
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,quantile,0.99,329
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.01,147
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.025,162
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.05,170
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.1,186
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.15,193
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.2,200
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.25,207
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.3,213
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.35,219
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.4,224
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.45,228
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.5,232
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.55,237
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.6,243
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.65,249
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.7,254
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.75,260
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.8,266
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.85,273
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.9,283
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.95,297
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.975,309
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,quantile,0.99,324
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.01,92
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.025,246
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.05,326
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.1,405
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.15,468
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.2,530
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.25,586
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.3,631
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.35,669
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.4,700
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.45,730
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.5,757
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.55,787
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.6,818
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.65,855
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.7,882
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.75,922
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.8,968
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.85,1021
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.9,1109
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.95,1219
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.975,1304
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,quantile,0.99,1392
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.01,143
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.025,198
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.05,286
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.1,379
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.15,450
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.2,504
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.25,541
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.3,585
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.35,630
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.4,656
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.45,689
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.5,721
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.55,758
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.6,798
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.65,832
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.7,859
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.75,895
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.8,941
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.85,999
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.9,1082
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.95,1172
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.975,1261
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,quantile,0.99,1330
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.01,109
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.025,194
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.05,276
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.1,373
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.15,418
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.2,479
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.25,525
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.3,567
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.35,607
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.4,642
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.45,675
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.5,717
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.55,763
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.6,799
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.65,837
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.7,873
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.75,915
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.8,957
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.85,1007
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.9,1070
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.95,1189
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.975,1290
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,quantile,0.99,1375
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.01,102
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.025,171
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.05,236
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.1,343
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.15,412
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.2,462
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.25,504
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.3,542
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.35,586
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.4,627
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.45,671
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.5,706
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.55,737
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.6,771
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.65,808
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.7,846
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.75,887
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.8,934
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.85,984
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.9,1039
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.95,1136
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.975,1206
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,quantile,0.99,1333
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.01,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.025,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.05,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.1,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.15,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.2,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.25,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.3,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.35,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.4,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.45,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.5,1
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.55,1
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.6,1
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.65,1
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.7,1
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.75,2
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.8,2
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.85,2
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.9,3
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.95,3
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.975,4
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,quantile,0.99,4
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.01,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.025,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.05,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.1,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.15,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.2,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.25,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.3,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.35,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.4,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.45,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.5,1
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.55,1
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.6,1
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.65,1
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.7,1
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.75,2
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.8,2
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.85,2
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.9,3
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.95,3
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.975,4
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,quantile,0.99,4
