forecast_date,target,target_end_date,location,type,quantile,value
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.05,63
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.1,75
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.15,82
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.2,89
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.25,93
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.3,97
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.35,102
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.4,108
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.45,112
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.5,116
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.55,120
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.6,123
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.65,128
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.7,132
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.75,136
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.8,141
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.85,147
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.9,154
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.95,166
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.975,178
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.99,189
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.01,31
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.025,46
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.05,57
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.1,69
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.15,77
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.2,84
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.25,90
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.3,96
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.35,100
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.4,106
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.45,111
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.5,114
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.55,118
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.6,124
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.65,127
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.7,133
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.75,138
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.8,143
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.85,150
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.9,159
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.95,171
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.975,183
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,quantile,0.99,197
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.01,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.025,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.05,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.1,17
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.15,32
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.2,42
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.25,55
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.3,64
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.35,73
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.4,80
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.45,87
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.5,95
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.55,103
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.6,110
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.65,118
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.7,125
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.75,133
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.8,145
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.85,158
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.9,170
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.95,192
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.975,216
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,quantile,0.99,234
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.01,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.025,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.05,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.1,17
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.15,33
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.2,44
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.25,56
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.3,65
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.35,74
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.4,83
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.45,89
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.5,96
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.55,103
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.6,110
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.65,116
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.7,126
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.75,134
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.8,144
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.85,157
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.9,172
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.95,191
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.975,208
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,quantile,0.99,225
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.01,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.025,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.05,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.1,8
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.15,23
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.2,34
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.25,44
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.3,54
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.35,62
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.4,72
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.45,80
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.5,87
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.55,94
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.6,102
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.65,111
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.7,121
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.75,130
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.8,139
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.85,151
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.9,167
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.95,188
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.975,207
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,quantile,0.99,226
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.01,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.025,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.05,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.1,2
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.15,14
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.2,27
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.25,38
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.3,46
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.35,58
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.4,65
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.45,73
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.5,80
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.55,88
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.6,95
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.65,102
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.7,110
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.75,120
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.8,132
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.85,142
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.9,157
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.95,180
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.975,196
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,quantile,0.99,212
2023-01-08,1 wk ahead inc hosp,2023-01-14,BE,point,NA,554
2023-01-08,2 wk ahead inc hosp,2023-01-21,BE,point,NA,504
2023-01-08,3 wk ahead inc hosp,2023-01-28,BE,point,NA,544
2023-01-08,4 wk ahead inc hosp,2023-02-04,BE,point,NA,587
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,point,NA,5661
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,point,NA,5317
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,point,NA,4900
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,point,NA,4813
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,point,NA,1589
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,point,NA,1588
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,point,NA,1589
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,point,NA,1591
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,point,NA,1262
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,point,NA,595
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,point,NA,551
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,point,NA,499
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,point,NA,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,point,NA,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,point,NA,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,point,NA,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,point,NA,32
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,point,NA,40
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,point,NA,30
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,point,NA,19
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,point,NA,15
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,point,NA,18
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,point,NA,23
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,point,NA,27
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,point,NA,126
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,point,NA,117
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,point,NA,116
2023-01-08,4 wk ahead inc hosp,2023-02-04,SI,point,NA,114
2023-01-08,1 wk ahead inc hosp,2023-01-14,SK,point,NA,95
2023-01-08,2 wk ahead inc hosp,2023-01-21,SK,point,NA,96
2023-01-08,3 wk ahead inc hosp,2023-01-28,SK,point,NA,87
2023-01-08,4 wk ahead inc hosp,2023-02-04,SK,point,NA,80
