forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.01,52
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.025,59
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.05,66
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.1,76
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.15,83
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.2,87
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.25,91
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.3,95
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.35,99
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.4,102
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.45,106
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.5,109
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.55,112
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.6,114
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.65,118
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.7,122
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.75,125
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.8,130
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.85,133
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.9,139
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.95,149
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.975,159
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,quantile,0.99,167
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.01,1389
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.025,1846
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.05,2169
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.1,2564
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.15,2857
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.2,3114
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.25,3322
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.3,3548
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.35,3730
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.4,3883
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.45,4027
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.5,4181
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.55,4312
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.6,4483
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.65,4626
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.7,4808
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.75,5007
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.8,5195
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.85,5429
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.9,5679
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.95,6196
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.975,6528
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.99,6940
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.01,1155
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.025,1713
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.05,2076
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.1,2496
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.15,2758
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.2,3036
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.25,3267
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.3,3398
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.35,3568
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.4,3742
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.45,3908
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.5,4050
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.55,4184
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.6,4332
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.65,4472
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.7,4678
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.75,4850
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.8,5020
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.85,5283
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.9,5537
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.95,5899
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.975,6330
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,quantile,0.99,6815
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.01,915
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.025,1421
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.05,1984
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.1,2395
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.15,2747
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.2,2959
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.25,3139
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.3,3292
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.35,3443
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.4,3584
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.45,3734
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.5,3892
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.55,4019
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.6,4154
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.65,4296
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.7,4498
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.75,4709
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.8,4887
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.85,5166
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.9,5489
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.95,5948
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.975,6291
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,quantile,0.99,6599
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.01,1098
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.025,1392
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.05,1845
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.1,2356
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.15,2555
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.2,2801
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.25,2974
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.3,3164
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.35,3342
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.4,3512
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.45,3692
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.5,3815
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.55,3957
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.6,4103
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.65,4266
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.7,4440
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.75,4612
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.8,4803
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.85,5040
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.9,5363
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.95,5756
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.975,6156
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,quantile,0.99,6519
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.01,82
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.025,140
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.05,173
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.1,211
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.15,230
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.2,249
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.25,264
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.3,275
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.35,287
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.4,302
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.45,315
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.5,326
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.55,340
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.6,352
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.65,364
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.7,376
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.75,390
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.8,406
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.85,421
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.9,449
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.95,485
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.975,526
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.99,572
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.01,66
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.025,107
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.05,139
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.1,176
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.15,201
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.2,221
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.25,235
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.3,247
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.35,259
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.4,273
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.45,287
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.5,300
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.55,312
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.6,323
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.65,338
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.7,352
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.75,364
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.8,378
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.85,398
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.9,420
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.95,462
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.975,483
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,quantile,0.99,524
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.01,55
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.025,86
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.05,124
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.1,157
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.15,175
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.2,190
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.25,202
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.3,216
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.35,232
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.4,246
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.45,259
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.5,271
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.55,283
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.6,295
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.65,308
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.7,324
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.75,337
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.8,352
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.85,371
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.9,393
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.95,432
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.975,452
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,quantile,0.99,476
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.01,13
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.025,71
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.05,96
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.1,128
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.15,151
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.2,172
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.25,189
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.3,203
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.35,214
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.4,228
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.45,240
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.5,251
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.55,263
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.6,275
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.65,287
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.7,301
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.75,318
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.8,334
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.85,351
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.9,371
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.95,414
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.975,441
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,quantile,0.99,479
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.01,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.025,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.05,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.1,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.15,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.2,29
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.25,55
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.3,84
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.35,113
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.4,135
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.45,154
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.5,179
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.55,203
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.6,229
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.65,253
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.7,279
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.75,308
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.8,334
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.85,381
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.9,424
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.95,487
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.975,533
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.99,610
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.01,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.025,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.05,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.1,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.15,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.2,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.25,33
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.3,62
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.35,85
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.4,103
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.45,125
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.5,148
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.55,172
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.6,192
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.65,219
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.7,238
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.75,262
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.8,294
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.85,325
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.9,374
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.95,432
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.975,479
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,quantile,0.99,550
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.01,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.025,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.05,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.1,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.15,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.2,18
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.25,50
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.3,77
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.35,101
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.4,121
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.45,147
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.5,166
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.55,190
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.6,211
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.65,235
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.7,264
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.75,287
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.8,313
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.85,352
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.9,393
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.95,453
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.975,493
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,quantile,0.99,568
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.01,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.025,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.05,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.1,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.15,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.2,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.25,26
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.3,56
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.35,81
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.4,108
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.45,129
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.5,155
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.55,177
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.6,199
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.65,222
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.7,248
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.75,283
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.8,318
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.85,354
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.9,386
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.95,463
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.975,503
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,quantile,0.99,554
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.01,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.025,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.05,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.1,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.15,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.2,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.25,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.3,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.35,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.4,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.45,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.5,0
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.55,1
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.6,1
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.65,1
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.7,1
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.75,1
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.8,1
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.85,1
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.9,2
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.95,2
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.975,3
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.99,3
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.01,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.025,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.05,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.1,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.15,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.2,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.25,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.3,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.35,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.4,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.45,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.5,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.55,0
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.6,1
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.65,1
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.7,1
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.75,1
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.8,1
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.85,2
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.9,2
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.95,2
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.975,2
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,quantile,0.99,3
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.01,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,quantile,0.025,0
