forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.025,490
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.05,530
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.1,570
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.15,600
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.2,625
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.25,646
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.3,663
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.35,682
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.4,700
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.45,719
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.5,737
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.55,752
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.6,770
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.65,788
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.7,806
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.75,824
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.8,855
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.85,877
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.9,912
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.95,950
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.975,990
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.99,1044
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,1557
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,1595
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.05,1624
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.1,1654
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,1671
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,1688
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.25,1706
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.3,1720
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.35,1735
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.4,1745
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,1756
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,1769
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,1779
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.6,1790
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.65,1800
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.7,1811
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.75,1822
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,1837
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,1854
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,1877
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.95,1904
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.975,1933
2021-10-31,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.99,1967
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,1762
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.025,1802
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,1833
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.1,1869
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1891
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1907
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,1924
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.3,1937
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.35,1947
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.4,1960
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.45,1969
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,1979
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,1992
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.6,2006
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.65,2019
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.7,2028
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.75,2039
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,2052
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,2074
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,2092
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,2126
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.975,2152
2021-10-31,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.99,2195
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,1997
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,2026
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,2055
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,2089
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,2111
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,2125
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,2144
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.3,2159
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.35,2170
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.4,2181
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,2192
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2206
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2220
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,2233
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.65,2244
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.7,2254
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.75,2266
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,2277
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,2297
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,2324
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,2354
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.975,2384
2021-10-31,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.99,2415
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.01,2243
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.025,2284
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.05,2306
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.1,2338
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,2358
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,2375
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.25,2393
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.3,2406
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.35,2417
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.4,2428
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.45,2438
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,2448
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,2457
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.6,2469
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.65,2479
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.7,2488
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.75,2505
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.8,2521
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,2537
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,2562
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.95,2594
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.975,2623
2021-10-31,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.99,2645
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,922
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.025,953
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,987
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,1011
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,1029
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,1047
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.25,1059
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.3,1070
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.35,1079
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.4,1088
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.45,1098
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,1106
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,1113
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.6,1122
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.65,1129
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.7,1142
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.75,1151
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,1165
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,1178
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.9,1197
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.95,1224
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.975,1249
2021-10-31,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.99,1268
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.01,1155
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.025,1178
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.05,1198
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.1,1220
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,1235
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,1251
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.25,1264
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.3,1274
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.35,1283
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.4,1291
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.45,1299
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,1311
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,1319
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.6,1328
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.65,1339
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.7,1349
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.75,1360
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.8,1372
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,1385
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,1404
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,1431
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.975,1460
2021-10-31,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.99,1481
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.01,1378
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.025,1409
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.05,1435
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.1,1458
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,1478
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,1491
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.25,1502
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.3,1513
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.35,1522
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.4,1530
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.45,1540
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,1546
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,1556
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.6,1566
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.65,1579
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.7,1590
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.75,1601
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.8,1613
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,1630
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.9,1645
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.95,1661
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.975,1685
2021-10-31,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.99,1706
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.01,1576
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.025,1592
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.05,1611
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.1,1638
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.15,1657
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.2,1671
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.25,1682
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.3,1691
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.35,1702
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.4,1712
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.45,1721
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.5,1728
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.55,1736
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.6,1750
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.65,1758
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.7,1767
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.75,1782
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.8,1793
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.85,1807
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.9,1824
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.95,1852
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.975,1871
2021-10-31,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.99,1893
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,365
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.025,378
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.05,391
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,409
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,420
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.2,431
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.25,439
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.3,447
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.35,453
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.4,460
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.45,465
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,470
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,477
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.6,483
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.65,489
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.7,495
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.75,501
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,509
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,520
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.9,532
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.95,549
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.975,563
2021-10-31,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.99,577
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.01,401
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.025,414
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.05,429
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.1,443
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,455
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.2,464
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.25,471
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.3,478
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.35,486
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.4,491
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.45,498
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.5,504
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.55,510
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.6,515
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.65,519
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.7,524
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.75,532
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.8,539
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.85,548
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.9,557
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.95,574
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.975,589
2021-10-31,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.99,603
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.01,376
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.025,388
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.05,399
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.1,414
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.15,426
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.2,435
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.25,443
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.3,448
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.35,454
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.4,460
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.45,465
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.5,470
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.55,476
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.6,482
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.65,488
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.7,495
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.75,502
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.8,512
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.85,520
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.9,532
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.95,545
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.975,560
2021-10-31,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.99,576
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.01,362
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.025,378
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.05,390
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.1,404
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.15,417
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.2,425
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.25,432
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.3,440
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.35,445
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.4,452
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.45,458
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.5,464
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.55,471
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.6,476
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.65,482
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.7,488
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.75,494
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.8,500
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.85,509
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.9,521
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.95,538
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.975,551
2021-10-31,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.99,564
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.01,948
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.025,960
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.05,973
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.1,992
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.15,1003
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.2,1013
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.25,1020
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.3,1028
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.35,1035
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.4,1040
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.45,1046
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.5,1052
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.55,1058
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.6,1065
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.65,1071
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.7,1079
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.75,1086
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.8,1094
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.85,1103
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.9,1118
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.95,1135
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.975,1154
2021-10-31,1 wk ahead inc hosp,2021-11-06,NL,quantile,0.99,1165
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.01,1250
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.025,1277
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.05,1295
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.1,1317
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.15,1334
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.2,1348
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.25,1360
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.3,1370
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.35,1379
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.4,1390
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.45,1400
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.5,1408
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.55,1418
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.6,1427
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.65,1436
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.7,1445
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.75,1457
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.8,1467
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.85,1482
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.9,1496
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.95,1518
2021-10-31,2 wk ahead inc hosp,2021-11-13,NL,quantile,0.975,1540
