forecast_date,target,target_end_date,location,type,quantile,value
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.025,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.05,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.1,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.15,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.2,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.25,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.3,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.35,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.4,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.45,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.5,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.55,4
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.6,15
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.65,24
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.7,33
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.75,43
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.8,55
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.85,73
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.9,91
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.95,121
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.975,144
2022-09-04,4 wk ahead inc hosp,2022-10-01,EE,quantile,0.99,171
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.01,235
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.025,911
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.05,1320
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.1,1800
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.15,2220
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.2,2461
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.25,2668
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.3,2890
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.35,3039
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.4,3190
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.45,3348
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.5,3482
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.55,3617
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.6,3808
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.65,3958
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.7,4159
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.75,4352
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.8,4568
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.85,4843
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.9,5097
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.95,5604
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.975,6063
2022-09-04,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.99,6512
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.01,490
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.025,961
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.05,1423
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.1,1903
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.15,2141
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.2,2357
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.25,2591
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.3,2746
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.35,2936
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.4,3094
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.45,3285
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.5,3450
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.55,3600
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.6,3794
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.65,3926
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.7,4082
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.75,4276
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.8,4493
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.85,4769
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.9,5077
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.95,5515
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.975,5842
2022-09-04,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.99,6440
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.01,592
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.025,979
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.05,1354
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.1,1709
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.15,2065
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.2,2272
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.25,2465
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.3,2628
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.35,2831
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.4,3036
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.45,3208
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.5,3376
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.55,3562
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.6,3720
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.65,3890
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.7,4076
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.75,4294
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.8,4565
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.85,4807
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.9,5089
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.95,5499
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.975,5801
2022-09-04,3 wk ahead inc hosp,2022-09-24,FR,quantile,0.99,6129
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.01,65
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.025,621
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.05,1026
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.1,1487
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.15,1875
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.2,2167
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.25,2377
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.3,2585
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.35,2778
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.4,2921
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.45,3122
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.5,3242
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.55,3489
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.6,3638
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.65,3781
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.7,3976
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.75,4178
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.8,4398
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.85,4702
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.9,5062
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.95,5564
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.975,5947
2022-09-04,4 wk ahead inc hosp,2022-10-01,FR,quantile,0.99,6503
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.01,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.025,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.05,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.1,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.15,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.2,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.25,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.3,23
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.35,42
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.4,61
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.45,79
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.5,100
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.55,124
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.6,143
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.65,164
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.7,185
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.75,203
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.8,227
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.85,258
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.9,299
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.95,364
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.975,403
2022-09-04,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.99,453
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.01,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.025,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.05,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.1,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.15,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.2,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.25,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.3,10
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.35,33
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.4,54
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.45,70
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.5,94
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.55,121
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.6,144
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.65,164
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.7,184
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.75,208
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.8,232
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.85,261
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.9,298
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.95,350
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.975,410
2022-09-04,2 wk ahead inc hosp,2022-09-17,IE,quantile,0.99,453
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.01,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.025,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.05,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.1,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.15,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.2,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.25,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.3,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.35,17
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.4,41
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.45,69
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.5,90
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.55,109
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.6,124
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.65,140
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.7,166
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.75,186
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.8,211
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.85,246
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.9,294
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.95,349
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.975,410
2022-09-04,3 wk ahead inc hosp,2022-09-24,IE,quantile,0.99,463
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.01,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.025,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.05,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.1,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.15,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.2,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.25,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.3,6
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.35,23
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.4,46
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.45,71
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.5,92
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.55,107
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.6,122
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.65,141
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.7,164
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.75,184
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.8,211
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.85,242
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.9,290
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.95,339
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.975,386
2022-09-04,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.99,434
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.01,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.025,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.05,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.1,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.15,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.2,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.25,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.3,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.35,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.4,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.45,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.5,0
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.55,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.6,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.65,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.7,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.75,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.8,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.85,1
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.9,2
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.95,2
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.975,2
2022-09-04,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.99,3
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.01,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.025,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.05,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.1,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.15,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.2,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.25,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.3,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.35,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.4,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.45,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.5,0
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.55,1
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.6,1
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.65,1
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.7,1
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.75,1
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.8,1
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.85,1
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.9,2
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.95,2
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.975,2
2022-09-04,2 wk ahead inc hosp,2022-09-17,LI,quantile,0.99,3
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.01,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.025,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.05,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.1,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.15,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.2,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.25,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.3,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.35,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.4,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.45,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.5,0
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.55,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.6,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.65,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.7,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.75,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.8,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.85,1
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.9,2
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.95,2
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.975,2
2022-09-04,3 wk ahead inc hosp,2022-09-24,LI,quantile,0.99,3
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.01,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.025,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.05,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.1,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.15,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.2,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.25,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.3,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.35,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.4,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.45,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.5,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.55,0
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.6,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.65,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.7,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.75,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.8,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.85,1
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.9,2
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.95,2
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.975,2
2022-09-04,4 wk ahead inc hosp,2022-10-01,LI,quantile,0.99,3
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.01,83
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.025,101
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.05,111
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.1,128
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.15,140
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.2,146
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.25,153
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.3,161
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.35,166
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.4,169
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.45,174
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.5,179
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.55,184
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.6,189
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.65,194
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.7,199
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.75,204
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.8,211
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.85,220
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.9,230
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.95,243
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.975,252
2022-09-04,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.99,264
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.01,81
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.025,92
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.05,102
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.1,116
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.15,126
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.2,134
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.25,140
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.3,145
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.35,150
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.4,153
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.45,159
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.5,163
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.55,168
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.6,173
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.65,178
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.7,183
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.75,187
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.8,195
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.85,202
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.9,210
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.95,222
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.975,235
2022-09-04,2 wk ahead inc hosp,2022-09-17,LV,quantile,0.99,246
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.01,64
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.025,83
2022-09-04,3 wk ahead inc hosp,2022-09-24,LV,quantile,0.05,93
