forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.99,564
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.01,115
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.025,155
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.05,184
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.1,214
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.15,234
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.2,254
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.25,274
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.3,289
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.35,308
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.4,323
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.45,337
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.5,348
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.55,358
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.6,374
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.65,385
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.7,399
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.75,412
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.8,428
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.85,451
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.9,477
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.95,508
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.975,532
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.99,594
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.01,1
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.025,2
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.05,3
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.1,4
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.15,4
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.2,5
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.25,5
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.3,6
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.35,6
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.4,6
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.45,6
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.5,7
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.55,7
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.6,7
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.65,8
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.7,8
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.75,8
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.8,9
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.85,9
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.9,10
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.95,10
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.975,11
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.99,12
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.01,1
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.025,2
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.05,3
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.1,4
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.15,5
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.2,5
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.25,5
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.3,6
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.35,6
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.4,6
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.45,7
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.5,7
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.55,7
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.6,7
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.65,8
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.7,8
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.75,9
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.8,9
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.85,10
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.9,10
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.95,11
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.975,11
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.99,13
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.01,1
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.025,2
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.05,3
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.1,4
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.15,5
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.2,5
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.25,6
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.3,6
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.35,6
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.4,7
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.45,7
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.5,7
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.55,8
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.6,8
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.65,8
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.7,8
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.75,9
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.8,9
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.85,10
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.9,10
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.95,11
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.975,11
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.99,12
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.01,2
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.025,3
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.05,4
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.1,5
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.15,5
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.2,6
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.25,6
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.3,7
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.35,7
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.4,7
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.45,8
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.5,8
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.55,8
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.6,9
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.65,9
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.7,9
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.75,9
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.8,10
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.85,10
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.9,11
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.95,12
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.975,12
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.99,13
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,point,NA,162
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,point,NA,173
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,point,NA,179
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,point,NA,183
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,point,NA,1397
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,point,NA,1481
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,point,NA,1617
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,point,NA,1772
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,point,NA,1
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,point,NA,1
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,point,NA,1
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,point,NA,1
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,point,NA,275
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,point,NA,303
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,point,NA,324
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,point,NA,348
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,point,NA,7
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,point,NA,7
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,point,NA,7
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,point,NA,8
