forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.99,113
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.01,47
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.025,51
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.05,56
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.1,61
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.15,65
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.2,68
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.25,70
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.3,72
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.35,74
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.4,76
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.45,78
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.5,79
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.55,81
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.6,84
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.65,86
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.7,87
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.75,89
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.8,92
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.85,94
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.9,98
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.95,103
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.975,108
2022-07-24,4 wk ahead inc hosp,2022-08-20,EE,quantile,0.99,112
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.01,6732
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.025,7130
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.05,7534
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.1,7910
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.15,8155
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.2,8370
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.25,8579
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.3,8755
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.35,8895
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.4,9080
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.45,9239
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.5,9393
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.55,9507
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.6,9682
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.65,9849
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.7,9986
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.75,10154
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.8,10389
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.85,10601
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.9,10950
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.95,11393
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.975,11758
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.99,12243
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.01,6221
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.025,6498
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.05,6880
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.1,7187
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.15,7499
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.2,7774
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.25,7946
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.3,8174
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.35,8335
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.4,8498
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.45,8649
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.5,8784
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.55,8928
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.6,9068
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.65,9232
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.7,9388
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.75,9546
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.8,9714
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.85,9954
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.9,10328
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.95,10647
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.975,11048
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.99,11640
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.01,6073
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.025,6458
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.05,7029
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.1,7367
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.15,7688
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.2,7885
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.25,8134
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.3,8335
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.35,8504
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.4,8672
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.45,8851
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.5,9004
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.55,9152
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.6,9302
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.65,9447
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.7,9630
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.75,9875
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.8,10079
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.85,10321
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.9,10638
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.95,11067
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.975,11398
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.99,11861
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.01,4599
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.025,5137
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.05,5580
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.1,6141
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.15,6466
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.2,6663
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.25,6869
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.3,7028
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.35,7179
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.4,7319
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.45,7461
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.5,7636
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.55,7795
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.6,7935
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.65,8128
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.7,8285
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.75,8448
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.8,8635
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.85,8878
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.9,9185
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.95,9617
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.975,10135
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.99,10658
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.01,494
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.025,502
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.05,508
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.1,519
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.15,527
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.2,533
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.25,539
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.3,545
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.35,549
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.4,553
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.45,557
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.5,561
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.55,565
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.6,568
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.65,571
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.7,576
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.75,580
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.8,584
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.85,591
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.9,599
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.95,611
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.975,619
2022-07-24,1 wk ahead inc hosp,2022-07-30,HR,quantile,0.99,632
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.01,537
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.025,546
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.05,550
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.1,565
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.15,571
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.2,577
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.25,583
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.3,587
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.35,591
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.4,595
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.45,599
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.5,603
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.55,607
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.6,610
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.65,615
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.7,619
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.75,623
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.8,629
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.85,635
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.9,642
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.95,653
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.975,662
2022-07-24,2 wk ahead inc hosp,2022-08-06,HR,quantile,0.99,677
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.01,553
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.025,566
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.05,575
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.1,586
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.15,592
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.2,597
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.25,602
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.3,606
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.35,609
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.4,613
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.45,618
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.5,621
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.55,624
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.6,627
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.65,631
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.7,635
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.75,641
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.8,646
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.85,651
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.9,657
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.95,667
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.975,677
2022-07-24,3 wk ahead inc hosp,2022-08-13,HR,quantile,0.99,688
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.01,547
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.025,558
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.05,566
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.1,575
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.15,583
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.2,589
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.25,594
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.3,599
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.35,603
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.4,608
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.45,612
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.5,616
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.55,620
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.6,623
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.65,627
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.7,631
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.75,635
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.8,641
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.85,646
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.9,655
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.95,664
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.975,673
2022-07-24,4 wk ahead inc hosp,2022-08-20,HR,quantile,0.99,690
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.01,179
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.025,245
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.05,318
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.1,406
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.15,454
2022-07-24,1 wk ahead inc hosp,2022-07-30,IE,quantile,0.2,499
