forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.1,211
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.15,238
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.2,261
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.25,279
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.3,298
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.35,311
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.4,325
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.45,339
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.5,351
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.55,360
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.6,375
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.65,393
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.7,409
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.75,428
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.8,444
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.85,466
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.9,492
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.95,525
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.975,557
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.99,586
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,581
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.025,663
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.05,718
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.1,801
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.15,852
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.2,882
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.25,912
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.3,946
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.35,983
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.4,1007
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.45,1030
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,1056
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.55,1081
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.6,1119
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.65,1146
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.7,1175
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.75,1205
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.8,1242
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.85,1286
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.9,1329
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.95,1400
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.975,1486
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.99,1572
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.01,407
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.025,492
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.05,570
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.1,639
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.15,688
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.2,728
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.25,763
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.3,797
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.35,828
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.4,857
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.45,878
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.5,902
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.55,929
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.6,956
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.65,978
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.7,1006
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.75,1046
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.8,1077
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.85,1127
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.9,1174
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.95,1255
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.975,1311
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.99,1405
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,290
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.025,373
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.05,425
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.1,500
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,549
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.2,594
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.25,625
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.3,654
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.35,684
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.4,709
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.45,737
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,765
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.55,792
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.6,817
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.65,843
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.7,871
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.75,904
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.8,938
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.85,978
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.9,1035
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.95,1110
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.975,1160
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.99,1252
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,214
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,254
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.05,303
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.1,378
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,433
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,472
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.25,507
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.3,536
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.35,557
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.4,582
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,606
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,633
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,661
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.6,689
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.65,720
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.7,739
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.75,771
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,807
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,841
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,888
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.95,955
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.975,1016
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.99,1103
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.01,504
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.025,517
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.05,531
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.1,544
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.15,553
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.2,560
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.25,566
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.3,573
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.35,580
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.4,586
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.45,591
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.5,596
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.55,601
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.6,606
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.65,612
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.7,618
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.75,625
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.8,630
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.85,638
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.9,647
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.95,669
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.975,681
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.99,693
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.01,526
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.025,543
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.05,557
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.1,573
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.15,581
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.2,589
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.25,596
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.3,603
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.35,608
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.4,612
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.45,617
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.5,622
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.55,627
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.6,632
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.65,636
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.7,641
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.75,647
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.8,653
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.85,662
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.9,671
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.95,686
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.975,701
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.99,711
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.01,553
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.025,571
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.05,582
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.1,595
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,605
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.2,615
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.25,620
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.3,627
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.35,633
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.4,638
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.45,643
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.5,647
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.55,651
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.6,656
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.65,661
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.7,667
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.75,671
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.8,677
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.85,684
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.9,695
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.95,709
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.975,721
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.99,736
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,570
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.025,595
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,610
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,624
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,634
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,641
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.25,647
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.3,653
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.35,658
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.4,664
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.45,669
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,674
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,679
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.6,684
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.65,689
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.7,694
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.75,699
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,706
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,716
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.9,725
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.95,742
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.975,754
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.99,768
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,145
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.025,150
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.05,155
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.1,161
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.15,166
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.2,170
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.25,173
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.3,175
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.35,178
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.4,180
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.45,182
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.5,184
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.55,186
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.6,189
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.65,191
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.7,194
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.75,196
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.8,199
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.85,202
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.9,207
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.95,213
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.975,220
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.99,227
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.01,144
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.025,151
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.05,155
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.1,161
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.15,166
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.2,168
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.25,172
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.3,174
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.35,176
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.4,178
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.45,180
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.5,183
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.55,185
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.6,187
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.65,190
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.7,192
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.75,195
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.8,198
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.85,202
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.9,207
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.95,213
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.975,218
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.99,223
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,143
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.025,148
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.05,153
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.1,159
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,164
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.2,167
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.25,170
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.3,172
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.35,175
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.4,177
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.45,180
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.5,182
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.55,184
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.6,186
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.65,189
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.7,191
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.75,193
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.8,197
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.85,200
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.9,204
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.95,211
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.975,215
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.99,218
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,139
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.025,144
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.05,149
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,156
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,160
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.2,164
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.25,166
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.3,169
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.35,172
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.4,174
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.45,176
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,179
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,181
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.6,183
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.65,185
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.7,188
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.75,190
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,194
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,197
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.9,200
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.95,208
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.975,213
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.99,219
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.01,201
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.025,219
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.05,231
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.1,255
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.15,268
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.2,279
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.25,287
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.3,293
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.35,301
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.4,305
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.45,313
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.5,318
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.55,324
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.6,331
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.65,339
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.7,346
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.75,354
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.8,364
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.85,375
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.9,389
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.95,407
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.975,421
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.99,437
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.01,247
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.025,260
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.05,275
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.1,295
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.15,308
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.2,319
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.25,328
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.3,337
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.35,344
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.4,349
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.45,357
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.5,363
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.55,369
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.6,376
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.65,381
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.7,387
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.75,395
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.8,405
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.85,414
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.9,426
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.95,447
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.975,460
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.99,483
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.01,301
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.025,317
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.05,336
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.1,352
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.15,363
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.2,372
