forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.8,1577
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.85,1641
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.9,1703
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.95,1787
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.975,1864
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.99,1964
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.01,639
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.025,734
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.05,854
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.1,967
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.15,1040
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.2,1098
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.25,1157
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.3,1212
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.35,1245
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.4,1289
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.45,1336
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.5,1381
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.55,1420
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.6,1460
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.65,1509
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.7,1544
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.75,1597
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.8,1655
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.85,1721
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.9,1801
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.95,1923
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.975,1998
2022-04-03,3 wk ahead inc hosp,2022-04-23,IE,quantile,0.99,2106
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.01,558
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.025,636
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.05,772
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.1,919
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.15,1014
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.2,1077
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.25,1125
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.3,1178
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.35,1236
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.4,1285
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.45,1348
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.5,1408
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.55,1456
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.6,1493
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.65,1540
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.7,1594
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.75,1647
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.8,1705
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.85,1778
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.9,1886
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.95,1979
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.975,2070
2022-04-03,4 wk ahead inc hosp,2022-04-30,IE,quantile,0.99,2190
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.01,0
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.025,0
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.05,0
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.1,0
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.15,0
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.2,0
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.25,0
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.3,1
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.35,1
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.4,1
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.45,2
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.5,2
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.55,2
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.6,2
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.65,3
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.7,3
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.75,3
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.8,4
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.85,4
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.9,4
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.95,5
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.975,6
2022-04-03,1 wk ahead inc hosp,2022-04-09,LI,quantile,0.99,7
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.01,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.025,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.05,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.1,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.15,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.2,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.25,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.3,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.35,1
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.4,1
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.45,1
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.5,1
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.55,2
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.6,2
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.65,2
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.7,2
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.75,3
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.8,3
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.85,3
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.9,4
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.95,5
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.975,5
2022-04-03,2 wk ahead inc hosp,2022-04-16,LI,quantile,0.99,6
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.01,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.025,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.05,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.1,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.15,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.2,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.25,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.3,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.35,1
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.4,1
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.45,1
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.5,1
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.55,2
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.6,2
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.65,2
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.7,2
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.75,3
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.8,3
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.85,3
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.9,4
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.95,5
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.975,5
2022-04-03,3 wk ahead inc hosp,2022-04-23,LI,quantile,0.99,6
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.01,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.025,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.05,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.1,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.15,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.2,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.25,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.3,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.35,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.4,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.45,1
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.5,1
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.55,1
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.6,1
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.65,2
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.7,2
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.75,2
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.8,3
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.85,3
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.9,3
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.95,4
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.975,5
2022-04-03,4 wk ahead inc hosp,2022-04-30,LI,quantile,0.99,6
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.01,571
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.025,590
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.05,609
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.1,630
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.15,641
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.2,650
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.25,660
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.3,666
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.35,673
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.4,680
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.45,685
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.5,691
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.55,698
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.6,705
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.65,711
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.7,718
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.75,725
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.8,732
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.85,741
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.9,753
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.95,769
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.975,786
2022-04-03,1 wk ahead inc hosp,2022-04-09,LV,quantile,0.99,798
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.01,550
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.025,565
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.05,580
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.1,599
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.15,608
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.2,620
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.25,628
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.3,635
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.35,640
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.4,648
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.45,653
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.5,659
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.55,665
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.6,671
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.65,678
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.7,684
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.75,693
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.8,700
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.85,709
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.9,724
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.95,745
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.975,764
2022-04-03,2 wk ahead inc hosp,2022-04-16,LV,quantile,0.99,784
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.01,531
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.025,547
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.05,564
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.1,583
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.15,594
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.2,604
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.25,611
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.3,619
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.35,625
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.4,632
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.45,640
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.5,645
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.55,649
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.6,655
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.65,663
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.7,669
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.75,677
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.8,687
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.85,697
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.9,709
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.95,727
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.975,745
2022-04-03,3 wk ahead inc hosp,2022-04-23,LV,quantile,0.99,758
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.01,519
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.025,539
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.05,556
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.1,575
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.15,586
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.2,597
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.25,604
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.3,612
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.35,618
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.4,623
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.45,630
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.5,637
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.55,644
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.6,650
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.65,655
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.7,664
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.75,669
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.8,677
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.85,687
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.9,703
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.95,725
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.975,739
2022-04-03,4 wk ahead inc hosp,2022-04-30,LV,quantile,0.99,759
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.01,142
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.025,149
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.05,158
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.1,167
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.15,174
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.2,179
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.25,183
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.3,186
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.35,190
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.4,193
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.45,196
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.5,199
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.55,202
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.6,205
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.65,208
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.7,211
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.75,215
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.8,219
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.85,225
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.9,230
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.95,239
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.975,244
2022-04-03,1 wk ahead inc hosp,2022-04-09,MT,quantile,0.99,251
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.01,159
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.025,170
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.05,180
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.1,191
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.15,198
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.2,205
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.25,209
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.3,213
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.35,217
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.4,221
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.45,225
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.5,229
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.55,232
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.6,236
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.65,239
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.7,243
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.75,248
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.8,253
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.85,258
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.9,264
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.95,275
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.975,285
2022-04-03,2 wk ahead inc hosp,2022-04-16,MT,quantile,0.99,295
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.01,242
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.025,255
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.05,266
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.1,278
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.15,284
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.2,291
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.25,296
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.3,301
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.35,306
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.4,309
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.45,314
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.5,317
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.55,321
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.6,326
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.65,330
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.7,334
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.75,340
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.8,347
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.85,353
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.9,358
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.95,373
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.975,386
2022-04-03,3 wk ahead inc hosp,2022-04-23,MT,quantile,0.99,397
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.01,287
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.025,301
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.05,313
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.1,325
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.15,336
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.2,343
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.25,348
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.3,354
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.35,360
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.4,365
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.45,370
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.5,375
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.55,380
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.6,384
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.65,388
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.7,394
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.75,399
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.8,404
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.85,414
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.9,424
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.95,441
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.975,453
2022-04-03,4 wk ahead inc hosp,2022-04-30,MT,quantile,0.99,468
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.01,47
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.025,95
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.05,138
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.1,185
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.15,219
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.2,244
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.25,265
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.3,284
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.35,301
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.4,319
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.45,332
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.5,346
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.55,362
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.6,376
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.65,393
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.7,408
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.75,424
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.8,447
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.85,467
2022-04-03,1 wk ahead inc hosp,2022-04-09,NO,quantile,0.9,500
