forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.9,377
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.95,404
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.975,436
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.99,457
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.01,113
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.025,141
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.05,167
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.1,192
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.15,208
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.2,219
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.25,231
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.3,243
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.35,254
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.4,262
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.45,269
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.5,278
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.55,286
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.6,294
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.65,302
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.7,314
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.75,322
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.8,335
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.85,348
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.9,363
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.95,390
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.975,409
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,quantile,0.99,431
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.01,8918
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.025,9146
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.05,9355
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.1,9523
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.15,9659
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.2,9774
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.25,9874
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.3,9966
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.35,10045
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.4,10096
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.45,10160
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.5,10216
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.55,10281
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.6,10355
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.65,10410
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.7,10474
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.75,10552
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.8,10642
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.85,10759
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.9,10905
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.95,11081
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.975,11244
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.99,11379
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.01,10404
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.025,10571
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.05,10767
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.1,10975
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.15,11088
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.2,11174
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.25,11256
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.3,11322
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.35,11412
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.4,11487
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.45,11546
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.5,11626
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.55,11692
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.6,11770
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.65,11849
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.7,11920
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.75,11986
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.8,12076
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.85,12171
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.9,12291
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.95,12495
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.975,12664
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,quantile,0.99,12872
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.01,11511
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.025,11715
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.05,11901
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.1,12135
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.15,12231
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.2,12356
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.25,12426
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.3,12532
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.35,12606
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.4,12693
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.45,12785
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.5,12834
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.55,12900
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.6,12979
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.65,13051
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.7,13116
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.75,13219
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.8,13318
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.85,13412
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.9,13566
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.95,13786
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.975,13969
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,quantile,0.99,14189
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.01,11524
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.025,11683
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.05,11825
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.1,12027
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.15,12137
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.2,12254
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.25,12342
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.3,12422
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.35,12491
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.4,12583
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.45,12647
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.5,12715
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.55,12768
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.6,12847
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.65,12919
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.7,12993
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.75,13066
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.8,13159
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.85,13274
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.9,13402
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.95,13571
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.975,13738
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,quantile,0.99,13947
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.01,5295
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.025,6313
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.05,6897
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.1,7606
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.15,8159
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.2,8529
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.25,8828
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.3,9199
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.35,9527
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.4,9829
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.45,10121
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.5,10410
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.55,10646
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.6,10929
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.65,11169
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.7,11442
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.75,11788
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.8,12141
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.85,12498
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.9,13013
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.95,13688
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.975,14485
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.99,15206
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.01,5142
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.025,6083
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.05,6988
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.1,7575
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.15,8185
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.2,8700
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.25,9034
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.3,9323
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.35,9589
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.4,9846
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.45,10069
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.5,10388
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.55,10646
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.6,10854
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.65,11136
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.7,11423
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.75,11702
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.8,12044
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.85,12468
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.9,13089
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.95,13997
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.975,14548
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.99,15439
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.01,5515
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.025,6109
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.05,6823
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.1,7733
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.15,8327
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.2,8694
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.25,8947
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.3,9280
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.35,9570
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.4,9834
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.45,10125
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.5,10397
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.55,10689
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.6,10954
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.65,11239
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.7,11557
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.75,11907
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.8,12288
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.85,12833
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.9,13320
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.95,14047
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.975,14739
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.99,15445
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.01,5672
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.025,6269
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.05,6926
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.1,7725
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.15,8165
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.2,8574
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.25,8998
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.3,9367
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.35,9697
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.4,9998
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.45,10287
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.5,10527
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.55,10802
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.6,11018
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.65,11264
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.7,11549
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.75,11893
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.8,12179
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.85,12589
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.9,13194
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.95,14096
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.975,14715
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.99,15455
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.01,318
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.025,351
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.05,375
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.1,409
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.15,434
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.2,450
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.25,464
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.3,476
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.35,488
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.4,499
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.45,509
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.5,521
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.55,532
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.6,541
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.65,554
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.7,562
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.75,572
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.8,587
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.85,602
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.9,626
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.95,656
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.975,677
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.99,716
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.01,336
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.025,358
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.05,385
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.1,420
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.15,443
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.2,460
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.25,471
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.3,484
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.35,493
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.4,503
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.45,513
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.5,524
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.55,535
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.6,546
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.65,559
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.7,569
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.75,584
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.8,600
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.85,614
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.9,637
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.95,666
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.975,689
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,quantile,0.99,720
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.01,326
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.025,355
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.05,383
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.1,415
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.15,434
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.2,455
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.25,468
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.3,479
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.35,492
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.4,502
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.45,512
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.5,522
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.55,532
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.6,544
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.65,554
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.7,567
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.75,578
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.8,589
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.85,609
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.9,628
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.95,654
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.975,684
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,quantile,0.99,708
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.01,324
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.025,356
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.05,383
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.1,407
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.15,428
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.2,443
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.25,456
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.3,474
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.35,486
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.4,497
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.45,509
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.5,519
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.55,530
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.6,542
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.65,554
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.7,566
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.75,582
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.8,596
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.85,612
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.9,630
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.95,653
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.975,679
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,quantile,0.99,709
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.01,0
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.025,0
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.05,0
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.1,0
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.15,0
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.2,0
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.25,0
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.3,0
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.35,6
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.4,50
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.45,85
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.5,120
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.55,152
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.6,187
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.65,221
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.7,268
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.75,303
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.8,342
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.85,402
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.9,475
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.95,583
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.975,660
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.99,745
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.01,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.025,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.05,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.1,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.15,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.2,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.25,42
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.3,84
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.35,121
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.4,160
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.45,191
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.5,232
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.55,274
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.6,319
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.65,348
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.7,386
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.75,429
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,quantile,0.8,481
