forecast_date,target,target_end_date,location,type,quantile,value
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.025,33
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.05,39
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.1,45
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.15,49
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.2,52
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.25,55
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.3,58
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.35,60
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.4,63
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.45,66
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.5,68
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.55,71
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.6,73
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.65,75
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.7,77
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.75,80
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.8,83
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.85,86
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.9,91
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.95,98
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.975,105
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.99,110
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.01,3202
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.025,3565
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.05,3904
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.1,4175
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.15,4394
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.2,4616
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.25,4772
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.3,4884
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.35,5019
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.4,5140
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.45,5269
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.5,5384
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.55,5524
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.6,5676
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.65,5818
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.7,5939
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.75,6067
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.8,6236
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.85,6413
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.9,6611
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.95,6970
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.975,7277
2022-06-19,1 wk ahead inc hosp,2022-06-25,FR,quantile,0.99,7579
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.01,3700
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.025,4062
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.05,4417
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.1,4841
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.15,5077
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.2,5256
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.25,5396
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.3,5522
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.35,5695
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.4,5843
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.45,5979
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.5,6111
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.55,6268
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.6,6392
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.65,6498
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.7,6655
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.75,6784
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.8,6966
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.85,7145
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.9,7344
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.95,7737
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.975,8110
2022-06-19,2 wk ahead inc hosp,2022-07-02,FR,quantile,0.99,8361
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.01,4999
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.025,5245
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.05,5598
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.1,5986
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.15,6238
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.2,6461
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.25,6650
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.3,6795
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.35,6975
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.4,7108
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.45,7213
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.5,7366
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.55,7470
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.6,7611
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.65,7730
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.7,7895
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.75,8077
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.8,8229
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.85,8436
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.9,8642
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.95,8997
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.975,9324
2022-06-19,3 wk ahead inc hosp,2022-07-09,FR,quantile,0.99,9607
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.01,5979
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.025,6285
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.05,6642
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.1,7011
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.15,7262
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.2,7484
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.25,7636
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.3,7813
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.35,7932
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.4,8093
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.45,8207
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.5,8317
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.55,8428
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.6,8579
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.65,8742
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.7,8888
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.75,9066
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.8,9244
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.85,9448
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.9,9635
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.95,10000
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.975,10345
2022-06-19,4 wk ahead inc hosp,2022-07-16,FR,quantile,0.99,10781
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.01,107
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.025,131
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.05,177
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.1,217
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.15,239
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.2,260
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.25,281
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.3,297
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.35,311
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.4,329
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.45,347
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.5,360
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.55,371
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.6,390
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.65,406
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.7,421
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.75,437
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.8,451
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.85,480
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.9,508
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.95,546
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.975,577
2022-06-19,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.99,626
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.01,82
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.025,136
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.05,178
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.1,217
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.15,251
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.2,272
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.25,295
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.3,319
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.35,333
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.4,348
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.45,361
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.5,374
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.55,389
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.6,403
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.65,418
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.7,433
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.75,446
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.8,464
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.85,486
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.9,508
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.95,551
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.975,597
2022-06-19,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.99,652
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.01,101
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.025,148
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.05,185
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.1,229
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.15,259
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.2,282
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.25,300
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.3,315
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.35,329
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.4,340
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.45,354
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.5,366
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.55,385
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.6,405
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.65,419
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.7,435
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.75,455
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.8,475
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.85,501
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.9,529
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.95,563
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.975,599
2022-06-19,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.99,626
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.01,108
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.025,149
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.05,180
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.1,224
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.15,258
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.2,280
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.25,302
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.3,318
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.35,333
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.4,349
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.45,363
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.5,382
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.55,394
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.6,409
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.65,426
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.7,439
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.75,457
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.8,473
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.85,498
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.9,527
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.95,569
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.975,616
2022-06-19,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.99,652
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.01,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.025,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.05,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.1,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.15,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.2,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.25,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.3,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.35,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.4,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.45,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.5,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.55,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.6,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.65,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.7,1
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.75,1
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.8,1
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.85,1
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.9,1
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.95,2
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.975,2
2022-06-19,1 wk ahead inc hosp,2022-06-25,LI,quantile,0.99,2
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.01,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.025,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.05,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.1,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.15,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.2,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.25,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.3,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.35,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.4,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.45,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.5,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.55,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.6,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.65,1
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.7,1
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.75,1
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.8,1
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.85,1
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.9,1
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.95,2
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.975,2
2022-06-19,2 wk ahead inc hosp,2022-07-02,LI,quantile,0.99,2
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.01,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.025,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.05,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.1,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.15,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.2,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.25,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.3,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.35,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.4,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.45,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.5,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.55,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.6,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.65,1
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.7,1
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.75,1
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.8,1
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.85,1
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.9,1
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.95,2
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.975,2
2022-06-19,3 wk ahead inc hosp,2022-07-09,LI,quantile,0.99,2
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.01,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.025,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.05,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.1,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.15,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.2,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.25,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.3,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.35,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.4,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.45,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.5,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.55,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.6,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.65,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.7,1
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.75,1
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.8,1
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.85,1
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.9,1
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.95,1
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.975,2
2022-06-19,4 wk ahead inc hosp,2022-07-16,LI,quantile,0.99,2
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.01,30
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.025,42
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.05,54
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.1,66
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.15,73
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.2,81
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.25,86
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.3,91
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.35,95
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.4,98
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.45,102
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.5,107
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.55,111
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.6,116
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.65,122
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.7,126
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.75,132
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.8,136
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.85,144
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.9,151
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.95,161
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.975,169
2022-06-19,1 wk ahead inc hosp,2022-06-25,LV,quantile,0.99,180
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.01,31
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.025,40
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.05,50
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.1,60
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.15,68
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.2,74
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.25,79
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.3,85
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.35,89
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.4,94
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.45,97
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.5,100
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.55,104
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.6,107
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.65,113
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.7,117
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.75,122
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.8,128
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.85,133
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.9,142
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.95,156
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.975,168
2022-06-19,2 wk ahead inc hosp,2022-07-02,LV,quantile,0.99,181
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.01,27
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.025,39
2022-06-19,3 wk ahead inc hosp,2022-07-09,LV,quantile,0.05,52
