forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.75,560
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.8,565
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.85,574
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.9,584
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.95,599
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.975,612
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.99,624
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.01,432
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.025,451
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.05,467
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.1,481
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.15,490
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.2,500
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.25,506
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.3,512
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.35,518
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.4,522
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.45,527
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.5,532
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.55,538
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.6,542
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.65,549
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.7,555
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.75,561
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.8,568
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.85,577
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.9,586
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.95,599
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.975,615
2021-11-28,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.99,630
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,426
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.025,439
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.05,450
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.1,469
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.15,479
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.2,488
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.25,496
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.3,501
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.35,507
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.4,513
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.45,518
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.5,524
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,530
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.6,535
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.65,540
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.7,545
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.75,551
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.8,558
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.85,566
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.9,578
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.95,590
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.975,602
2021-11-28,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.99,616
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.01,11
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.025,12
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.05,13
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.1,15
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.15,16
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.2,16
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.25,17
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.3,18
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.35,18
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.4,19
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.45,19
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.5,20
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.55,20
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.6,21
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.65,21
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.7,22
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.75,22
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.8,23
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.85,24
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.9,24
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.95,26
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.975,27
2021-11-28,1 wk ahead inc hosp,2021-12-04,IS,quantile,0.99,28
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.01,10
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.025,12
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.05,13
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.1,14
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.15,15
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.2,16
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.25,16
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.3,17
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.35,18
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.4,18
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.45,19
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.5,19
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.55,20
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.6,20
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.65,21
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.7,21
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.75,22
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.8,22
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.85,23
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.9,24
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.95,25
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.975,27
2021-11-28,2 wk ahead inc hosp,2021-12-11,IS,quantile,0.99,28
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,10
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.025,11
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.05,12
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.1,13
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.15,14
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.2,15
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.25,16
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.3,16
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.35,17
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.4,17
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.45,18
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.5,18
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.55,19
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.6,19
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.65,20
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.7,20
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.75,21
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.8,22
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.85,22
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.9,23
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.95,24
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.975,26
2021-11-28,3 wk ahead inc hosp,2021-12-18,IS,quantile,0.99,27
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,8
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,10
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.05,12
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,13
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,14
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,15
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.25,15
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.3,16
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.35,16
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.4,17
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,18
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,18
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,19
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,19
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.65,20
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.7,20
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.75,21
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,21
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,22
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.9,23
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.95,24
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.975,26
2021-11-28,4 wk ahead inc hosp,2021-12-25,IS,quantile,0.99,27
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.01,70
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.025,153
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.05,199
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.1,254
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.15,299
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.2,332
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.25,371
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.3,398
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.35,420
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.4,443
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.45,472
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.5,492
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.55,519
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.6,540
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.65,565
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.7,588
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.75,617
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.8,650
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.85,678
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.9,725
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.95,781
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.975,855
2021-11-28,1 wk ahead inc hosp,2021-12-04,LV,quantile,0.99,950
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.01,0
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.025,0
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.05,41
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.1,100
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.15,147
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.2,186
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.25,219
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.3,250
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.35,280
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.4,306
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.45,326
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.5,348
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.55,373
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.6,401
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.65,426
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.7,452
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.75,481
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.8,507
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.85,542
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.9,591
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.95,641
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.975,712
2021-11-28,2 wk ahead inc hosp,2021-12-11,LV,quantile,0.99,775
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,0
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.025,0
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.05,0
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.1,34
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.15,83
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.2,116
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.25,146
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.3,177
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.35,201
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.4,232
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.45,256
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.5,281
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.55,305
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.6,327
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.65,359
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.7,386
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.75,411
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.8,442
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.85,473
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.9,518
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.95,590
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.975,624
2021-11-28,3 wk ahead inc hosp,2021-12-18,LV,quantile,0.99,679
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.05,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.2,42
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.25,76
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.3,105
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.35,134
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.4,157
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,185
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,214
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,237
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,257
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.65,279
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.7,307
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.75,339
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,369
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,414
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.9,459
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.95,528
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.975,586
2021-11-28,4 wk ahead inc hosp,2021-12-25,LV,quantile,0.99,650
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.01,7
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.025,8
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.05,8
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.1,9
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.15,10
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.2,10
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.25,10
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.3,11
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.35,11
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.4,11
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.45,12
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.5,12
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.55,12
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.6,12
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.65,12
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.7,13
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.75,13
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.8,13
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.85,14
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.9,14
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.95,15
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.975,16
2021-11-28,1 wk ahead inc hosp,2021-12-04,MT,quantile,0.99,17
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.01,9
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.025,9
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.05,10
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.1,11
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.15,11
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.2,12
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.25,12
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.3,12
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.35,13
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.4,13
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.45,13
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.5,13
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.55,14
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.6,14
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.65,14
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.7,14
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.75,15
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.8,15
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.85,16
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.9,16
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.95,17
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.975,17
2021-11-28,2 wk ahead inc hosp,2021-12-11,MT,quantile,0.99,18
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.01,10
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.025,11
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.05,12
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.1,12
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.15,13
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.2,13
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.25,14
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.3,14
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.35,14
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.4,14
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.45,15
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.5,15
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.55,15
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.6,15
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.65,16
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.7,16
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.75,16
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.8,17
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.85,17
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.9,17
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.95,18
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.975,19
2021-11-28,3 wk ahead inc hosp,2021-12-18,MT,quantile,0.99,19
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,11
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.025,12
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.05,13
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.1,14
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.15,14
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.2,15
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.25,15
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.3,15
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.35,16
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.4,16
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.45,16
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.5,16
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.55,17
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.6,17
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.65,17
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.7,17
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.75,18
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.8,18
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.85,18
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.9,19
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.95,19
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.975,20
2021-11-28,4 wk ahead inc hosp,2021-12-25,MT,quantile,0.99,21
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.01,2774
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.025,2831
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.05,2860
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.1,2909
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.15,2939
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.2,2960
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.25,2980
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.3,2997
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.35,3015
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.4,3032
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.45,3048
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.5,3061
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.55,3076
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.6,3091
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.65,3106
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.7,3124
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.75,3142
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.8,3167
2021-11-28,1 wk ahead inc hosp,2021-12-04,NL,quantile,0.85,3185
