forecast_date,target,target_end_date,location,type,quantile,value
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.8,1882
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.85,1899
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.9,1920
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.95,1951
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.975,1982
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.99,2013
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,1504
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.025,1542
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.05,1580
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.1,1615
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.15,1641
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.2,1661
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.25,1676
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.3,1689
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.35,1702
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.4,1714
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.45,1727
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.5,1739
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.55,1749
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.6,1761
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.65,1775
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.7,1787
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.75,1800
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.8,1815
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.85,1831
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.9,1856
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.95,1886
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.975,1913
2022-01-02,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.99,1968
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.01,1243
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.025,1270
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.05,1299
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.1,1330
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.15,1351
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.2,1373
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.25,1388
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.3,1400
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.35,1410
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.4,1424
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.45,1437
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.5,1449
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.55,1463
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.6,1474
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.65,1489
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.7,1503
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.75,1519
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.8,1533
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.85,1548
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.9,1571
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.95,1608
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.975,1644
2022-01-02,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.99,1672
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,45
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,47
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.05,48
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,50
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,51
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,52
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,52
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.3,53
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.35,54
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.4,54
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,55
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.5,56
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,57
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,57
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.65,58
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.7,59
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.75,59
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,60
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,61
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.9,62
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.95,64
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.975,65
2022-01-02,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.99,67
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,47
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,49
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,51
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,53
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,54
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,55
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,55
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,56
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.35,57
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.4,57
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,58
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,58
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,59
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,60
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.65,61
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.7,61
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.75,62
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,63
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,64
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,65
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.95,67
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.975,68
2022-01-02,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.99,71
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,67
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.025,68
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,70
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,71
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,73
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,73
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,74
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.3,75
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.35,76
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.4,76
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,77
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,77
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,78
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,79
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.65,79
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.7,80
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.75,80
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,81
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,82
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.9,83
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.95,85
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.975,86
2022-01-02,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.99,88
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,66
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.025,68
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,70
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.1,72
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,73
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,74
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,75
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.3,75
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.35,76
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.4,76
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,77
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,78
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,78
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.6,79
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.65,79
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.7,80
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.75,81
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,81
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,82
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.9,83
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.95,85
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.975,86
2022-01-02,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.99,88
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,243
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,260
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.05,282
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,302
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,323
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,334
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,345
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.3,356
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.35,366
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.4,373
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,382
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,390
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,396
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,407
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.65,415
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.7,424
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.75,435
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,447
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,462
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,479
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.95,510
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.975,531
2022-01-02,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.99,544
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,228
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,246
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,270
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,298
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,312
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,322
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,332
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,341
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.35,351
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.4,360
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,369
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,377
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,386
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,396
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,403
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.7,412
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,421
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,432
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,448
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,461
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.95,486
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.975,510
2022-01-02,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.99,528
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,228
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,244
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,261
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,289
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,304
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,318
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,330
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.3,338
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.35,348
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.4,357
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,365
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,374
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,383
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.6,391
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.65,399
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.7,407
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.75,417
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,428
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,441
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,457
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.95,472
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.975,496
2022-01-02,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.99,517
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,240
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.025,261
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.05,280
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.1,306
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.15,320
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,330
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.25,339
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.3,348
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.35,358
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.4,368
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.45,376
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,383
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.55,392
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.6,400
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.65,408
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.7,420
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.75,431
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,440
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.85,452
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.9,467
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.95,486
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.975,509
2022-01-02,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.99,537
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,216
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.025,219
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.05,223
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,226
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.15,228
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.2,230
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.25,231
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.3,233
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.35,234
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.4,236
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.45,237
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.5,238
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.55,240
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.6,242
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.65,243
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.7,245
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.75,246
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,248
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.85,250
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.9,252
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.95,256
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.975,259
2022-01-02,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.99,262
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,308
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,313
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.05,315
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,319
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,321
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,324
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,326
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.3,327
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.35,329
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.4,330
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,331
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,332
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,333
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,334
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.65,336
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.7,337
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.75,339
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,340
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,342
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,344
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.95,347
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.975,351
2022-01-02,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.99,355
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,299
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,303
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,305
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,309
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,311
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,313
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,314
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.3,316
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.35,317
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.4,319
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,320
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,321
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,323
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.6,324
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.65,325
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.7,327
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.75,328
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,329
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,331
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,334
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.95,338
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.975,341
2022-01-02,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.99,344
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,251
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.025,256
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.05,260
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.1,263
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,265
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,267
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,269
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.3,270
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.35,272
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.4,273
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,275
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,276
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,277
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.6,278
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.65,280
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.7,281
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.75,282
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,284
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,285
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.9,288
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.95,291
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.975,295
2022-01-02,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.99,298
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,132
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.025,145
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.05,154
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,164
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.15,171
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.2,176
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.25,182
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.3,187
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.35,192
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.4,196
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.45,201
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.5,205
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.55,209
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.6,213
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.65,217
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.7,222
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.75,227
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.8,232
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.85,237
2022-01-02,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.9,245
