forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.975,476
2022-02-27,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.99,499
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.01,233
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.025,248
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.05,267
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.1,286
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.15,296
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.2,307
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.25,317
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.3,324
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.35,331
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.4,339
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.45,347
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.5,354
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.55,361
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.6,368
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.65,376
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.7,383
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.75,392
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.8,400
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.85,411
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.9,421
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.95,444
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.975,460
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.99,479
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,5346
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.025,5760
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,6071
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,6553
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.15,6820
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,7026
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,7196
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,7355
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.35,7513
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.4,7633
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.45,7782
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,7924
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,8036
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,8193
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.65,8345
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.7,8481
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.75,8666
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,8829
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,9043
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,9359
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.95,9718
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.975,10057
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.99,10294
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,3292
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.025,3830
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,4252
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,4942
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.15,5353
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,5604
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,5856
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.3,6050
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.35,6270
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.4,6496
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.45,6664
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,6894
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,7068
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,7230
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.65,7397
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.7,7640
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.75,7889
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,8177
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,8515
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,8849
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.95,9497
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.975,9875
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.99,10420
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.01,2496
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.025,2869
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,3407
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.1,3930
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.15,4457
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.2,4759
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.25,5060
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.3,5322
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.35,5653
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.4,5959
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.45,6163
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.5,6412
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,6637
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.6,6910
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.65,7174
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.7,7494
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.75,7799
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.8,8098
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,8469
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.9,8945
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.95,9713
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.975,10401
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.99,11000
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.01,744
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.025,1538
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.05,2168
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.1,3079
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.15,3740
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.2,4142
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.25,4531
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.3,4954
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.35,5233
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.4,5535
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.45,5811
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.5,6076
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.55,6317
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.6,6607
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.65,6902
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.7,7231
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.75,7601
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.8,7933
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.85,8376
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.9,8928
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.95,9838
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.975,10268
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.99,10757
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,3344
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.025,3792
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.05,4205
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.1,4586
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.15,4879
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.2,5101
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.25,5294
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.3,5463
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.35,5605
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.4,5792
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.45,5896
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.5,6075
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.55,6196
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.6,6318
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.65,6432
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.7,6616
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.75,6821
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.8,7034
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.85,7296
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.9,7608
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.95,8052
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.975,8317
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.99,8853
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.01,2013
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.025,2376
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.05,2697
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.1,3202
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.15,3543
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.2,3804
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.25,3978
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.3,4248
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.35,4446
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.4,4604
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.45,4758
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.5,4943
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.55,5120
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.6,5289
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.65,5441
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.7,5698
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.75,5886
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.8,6170
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.85,6391
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.9,6677
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.95,7121
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.975,7606
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.99,8132
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.01,131
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.025,559
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.05,1195
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.1,1916
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.15,2251
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.2,2620
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.25,2852
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.3,3108
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.35,3348
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.4,3566
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.45,3804
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.5,3990
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.55,4190
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.6,4434
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.65,4659
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.7,4893
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.75,5165
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.8,5421
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.85,5716
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.9,6141
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.95,6745
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.975,7259
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.99,7590
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.01,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.025,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.05,12
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.1,673
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.15,1024
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.2,1375
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.25,1736
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.3,2027
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.35,2261
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.4,2508
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.45,2782
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.5,2959
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.55,3173
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.6,3407
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.65,3629
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.7,3930
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.75,4129
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.8,4457
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.85,4802
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.9,5315
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.95,5960
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.975,6581
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.99,7052
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.01,654
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.025,703
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.05,739
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.1,782
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.15,816
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.2,836
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.25,855
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.3,874
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.35,894
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.4,909
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.45,923
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.5,939
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.55,956
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.6,971
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.65,994
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.7,1012
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.75,1028
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.8,1049
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.85,1072
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.9,1103
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.95,1146
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.975,1186
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.99,1236
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.01,614
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.025,645
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.05,683
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.1,729
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.15,762
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.2,786
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.25,806
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.3,823
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.35,839
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.4,854
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.45,873
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.5,888
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.55,903
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.6,919
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.65,934
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.7,956
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.75,969
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.8,991
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.85,1014
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.9,1044
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.95,1090
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.975,1121
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.99,1156
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.01,541
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.025,598
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.05,634
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.1,684
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.15,707
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.2,729
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.25,746
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.3,763
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.35,777
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.4,796
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.45,810
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.5,821
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.55,838
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.6,850
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.65,869
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.7,884
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.75,906
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.8,930
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.85,957
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.9,989
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.95,1039
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.975,1070
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.99,1101
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.01,530
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.025,574
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.05,610
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.1,648
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.15,673
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.2,700
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.25,722
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.3,740
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.35,758
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.4,774
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.45,789
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.5,805
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.55,819
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.6,835
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.65,851
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.7,868
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.75,884
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.8,902
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.85,923
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.9,954
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.95,1000
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.975,1042
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.99,1082
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,419
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.025,460
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.05,473
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.1,512
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.15,530
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.2,547
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.25,563
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.3,573
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.35,585
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.4,600
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.45,614
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.5,623
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.55,635
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.6,646
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.65,657
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.7,670
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.75,682
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.8,693
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.85,710
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.9,729
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.95,763
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.975,792
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.99,836
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,413
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.025,438
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.05,458
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.1,489
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.15,513
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.2,530
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.25,547
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.3,559
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.35,572
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.4,583
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.45,593
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.5,604
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.55,613
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.6,620
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.65,632
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.7,643
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.75,656
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.8,670
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.85,684
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.9,709
