forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.01,108.4184741620326
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.025,119.69607747081996
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.05,131.09606811523435
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.1,144.01215865876895
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.15,152.57764526367185
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.2,162.05
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.25,170.985
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.3,179.17000000000002
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.35,187.195
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.4,195.62
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.45,203.975
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.5,212.3
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.55,217.13
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.6,220.985
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.65,224.905
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.7,228.93
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.75,234.26812730789885
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.8,242.18236679299355
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.85,251.3491058148205
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.9,262.4961821173032
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.95,281.1726776111352
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.975,300.3761169433593
2021-03-22,1 wk ahead inc death,2021-03-27,AT,quantile,0.99,322.1143928511408
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.01,118.90173339843749
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.025,135.68800467231836
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.05,150.7594984934591
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.1,171.70509937583893
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.15,187.0836653924502
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.2,200.01290873082047
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.25,211.339072882869
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.3,223.00994254859958
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.35,234.0070203413114
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.4,244.44707015959258
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.45,255.50670104597765
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.5,267.3403320283959
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.55,279.2952835047537
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.6,291.61636349599115
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.65,304.3568479642164
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.7,316.083804242871
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.75,329.08134394765113
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.8,344.7868590254411
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.85,362.43707885742185
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.9,388.7498772746601
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.95,421.9621948242187
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.975,469.4407348632812
2021-03-22,1 wk ahead inc death,2021-03-27,BE,quantile,0.99,537.721284475649
2021-03-22,1 wk ahead inc death,2021-03-27,BG,quantile,0.01,547.005
2021-03-22,1 wk ahead inc death,2021-03-27,BG,quantile,0.025,590.95
2021-03-22,1 wk ahead inc death,2021-03-27,BG,quantile,0.05,631.375
2021-03-22,1 wk ahead inc death,2021-03-27,BG,quantile,0.1,681.71
2021-03-22,1 wk ahead inc death,2021-03-27,BG,quantile,0.15,718.38
2021-03-22,1 wk ahead inc death,2021-03-27,BG,quantile,0.2,749.065
2021-03-22,1 wk ahead inc death,2021-03-27,BG,quantile,0.25,776.6600000000001
2021-03-22,1 wk ahead inc death,2021-03-27,BG,quantile,0.3,802.5799999999999
2021-03-22,1 wk ahead inc death,2021-03-27,BG,quantile,0.35,827.065
2021-03-22,1 wk ahead inc death,2021-03-27,BG,quantile,0.4,851.77
2021-03-22,1 wk ahead inc death,2021-03-27,BG,quantile,0.45,875.8
2021-03-22,1 wk ahead inc death,2021-03-27,BG,quantile,0.5,902.2956514624584
2021-03-22,1 wk ahead inc death,2021-03-27,BG,quantile,0.55,942.8476189519197
2021-03-22,1 wk ahead inc death,2021-03-27,BG,quantile,0.6,988.2101072786379
2021-03-22,1 wk ahead inc death,2021-03-27,BG,quantile,0.65,1038.1099853515625
2021-03-22,1 wk ahead inc death,2021-03-27,BG,quantile,0.7,1087.282739382338
2021-03-22,1 wk ahead inc death,2021-03-27,BG,quantile,0.75,1134.8313426607592
2021-03-22,1 wk ahead inc death,2021-03-27,BG,quantile,0.8,1199.4281249313049
2021-03-22,1 wk ahead inc death,2021-03-27,BG,quantile,0.85,1259.145632830323
2021-03-22,1 wk ahead inc death,2021-03-27,BG,quantile,0.9,1341.7403521001957
2021-03-22,1 wk ahead inc death,2021-03-27,BG,quantile,0.95,1478.3510699408662
2021-03-22,1 wk ahead inc death,2021-03-27,BG,quantile,0.975,1591.3526789103166
2021-03-22,1 wk ahead inc death,2021-03-27,BG,quantile,0.99,1723.2623230513882
2021-03-22,1 wk ahead inc death,2021-03-27,CH,quantile,0.01,14.896652221679686
2021-03-22,1 wk ahead inc death,2021-03-27,CH,quantile,0.025,19.640731362585107
2021-03-22,1 wk ahead inc death,2021-03-27,CH,quantile,0.05,24.85247738174468
2021-03-22,1 wk ahead inc death,2021-03-27,CH,quantile,0.1,33.21872458954723
2021-03-22,1 wk ahead inc death,2021-03-27,CH,quantile,0.15,40.11901248945597
2021-03-22,1 wk ahead inc death,2021-03-27,CH,quantile,0.2,46.655
2021-03-22,1 wk ahead inc death,2021-03-27,CH,quantile,0.25,53.44
2021-03-22,1 wk ahead inc death,2021-03-27,CH,quantile,0.3,59.39
2021-03-22,1 wk ahead inc death,2021-03-27,CH,quantile,0.35,65.625
2021-03-22,1 wk ahead inc death,2021-03-27,CH,quantile,0.4,71.72
2021-03-22,1 wk ahead inc death,2021-03-27,CH,quantile,0.45,77.725
2021-03-22,1 wk ahead inc death,2021-03-27,CH,quantile,0.5,83.69
2021-03-22,1 wk ahead inc death,2021-03-27,CH,quantile,0.55,90.155
2021-03-22,1 wk ahead inc death,2021-03-27,CH,quantile,0.6,97.16
2021-03-22,1 wk ahead inc death,2021-03-27,CH,quantile,0.65,104.25
2021-03-22,1 wk ahead inc death,2021-03-27,CH,quantile,0.7,110.47971191406248
2021-03-22,1 wk ahead inc death,2021-03-27,CH,quantile,0.75,118.15996114485657
2021-03-22,1 wk ahead inc death,2021-03-27,CH,quantile,0.8,127.1235656738281
2021-03-22,1 wk ahead inc death,2021-03-27,CH,quantile,0.85,137.92594993764718
2021-03-22,1 wk ahead inc death,2021-03-27,CH,quantile,0.9,152.213381997188
2021-03-22,1 wk ahead inc death,2021-03-27,CH,quantile,0.95,176.61977295892638
2021-03-22,1 wk ahead inc death,2021-03-27,CH,quantile,0.975,201.36054530035221
2021-03-22,1 wk ahead inc death,2021-03-27,CH,quantile,0.99,226.72795601659564
2021-03-22,1 wk ahead inc death,2021-03-27,CY,quantile,0.01,0.06530459206095929
2021-03-22,1 wk ahead inc death,2021-03-27,CY,quantile,0.025,0.5910263716616546
2021-03-22,1 wk ahead inc death,2021-03-27,CY,quantile,0.05,0.6223794099107302
2021-03-22,1 wk ahead inc death,2021-03-27,CY,quantile,0.1,1.33
2021-03-22,1 wk ahead inc death,2021-03-27,CY,quantile,0.15,1.7
2021-03-22,1 wk ahead inc death,2021-03-27,CY,quantile,0.2,2.495
2021-03-22,1 wk ahead inc death,2021-03-27,CY,quantile,0.25,2.745
2021-03-22,1 wk ahead inc death,2021-03-27,CY,quantile,0.3,3.475
2021-03-22,1 wk ahead inc death,2021-03-27,CY,quantile,0.35,4.1850000000000005
2021-03-22,1 wk ahead inc death,2021-03-27,CY,quantile,0.4,4.385
2021-03-22,1 wk ahead inc death,2021-03-27,CY,quantile,0.45,5.075
2021-03-22,1 wk ahead inc death,2021-03-27,CY,quantile,0.5,5.265000000000001
2021-03-22,1 wk ahead inc death,2021-03-27,CY,quantile,0.55,5.955
2021-03-22,1 wk ahead inc death,2021-03-27,CY,quantile,0.6,6.145
2021-03-22,1 wk ahead inc death,2021-03-27,CY,quantile,0.65,6.845000000000001
2021-03-22,1 wk ahead inc death,2021-03-27,CY,quantile,0.7,7.055
2021-03-22,1 wk ahead inc death,2021-03-27,CY,quantile,0.75,8.07586208629284
2021-03-22,1 wk ahead inc death,2021-03-27,CY,quantile,0.8,9.534659171374429
2021-03-22,1 wk ahead inc death,2021-03-27,CY,quantile,0.85,11.432705130708191
2021-03-22,1 wk ahead inc death,2021-03-27,CY,quantile,0.9,14.245141246766181
2021-03-22,1 wk ahead inc death,2021-03-27,CY,quantile,0.95,18.985754201065127
2021-03-22,1 wk ahead inc death,2021-03-27,CY,quantile,0.975,24.035173247212427
2021-03-22,1 wk ahead inc death,2021-03-27,CY,quantile,0.99,31.7232731628418
2021-03-22,1 wk ahead inc death,2021-03-27,CZ,quantile,0.01,1032.7790126962852
2021-03-22,1 wk ahead inc death,2021-03-27,CZ,quantile,0.025,1089.8686555713102
2021-03-22,1 wk ahead inc death,2021-03-27,CZ,quantile,0.05,1157.9219746454312
2021-03-22,1 wk ahead inc death,2021-03-27,CZ,quantile,0.1,1225.9091796875
2021-03-22,1 wk ahead inc death,2021-03-27,CZ,quantile,0.15,1272.144088699896
2021-03-22,1 wk ahead inc death,2021-03-27,CZ,quantile,0.2,1305.825439418424
2021-03-22,1 wk ahead inc death,2021-03-27,CZ,quantile,0.25,1339.490478514476
2021-03-22,1 wk ahead inc death,2021-03-27,CZ,quantile,0.3,1366.907077861913
2021-03-22,1 wk ahead inc death,2021-03-27,CZ,quantile,0.35,1393.2763549762662
2021-03-22,1 wk ahead inc death,2021-03-27,CZ,quantile,0.4,1419.2711422217164
2021-03-22,1 wk ahead inc death,2021-03-27,CZ,quantile,0.45,1453.355
2021-03-22,1 wk ahead inc death,2021-03-27,CZ,quantile,0.5,1480.13
2021-03-22,1 wk ahead inc death,2021-03-27,CZ,quantile,0.55,1507.9
2021-03-22,1 wk ahead inc death,2021-03-27,CZ,quantile,0.6,1537.2150000000001
2021-03-22,1 wk ahead inc death,2021-03-27,CZ,quantile,0.65,1568.6100000000001
2021-03-22,1 wk ahead inc death,2021-03-27,CZ,quantile,0.7,1602.63
2021-03-22,1 wk ahead inc death,2021-03-27,CZ,quantile,0.75,1640.855
2021-03-22,1 wk ahead inc death,2021-03-27,CZ,quantile,0.8,1685.3899999999999
2021-03-22,1 wk ahead inc death,2021-03-27,CZ,quantile,0.85,1739.925
2021-03-22,1 wk ahead inc death,2021-03-27,CZ,quantile,0.9,1812.375
2021-03-22,1 wk ahead inc death,2021-03-27,CZ,quantile,0.95,1890.33000342192
2021-03-22,1 wk ahead inc death,2021-03-27,CZ,quantile,0.975,1943.8794419469536
2021-03-22,1 wk ahead inc death,2021-03-27,CZ,quantile,0.99,2006.0915136024298
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.01,787
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.025,899.883936975093
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.05,1003.92308036218
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.1,1101
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.15,1151
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.2,1219
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.25,1260.28835282469
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.3,1284.21084714041
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.35,1306.82249731512
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.4,1328.68189514108
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.45,1350.21224460878
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.5,1371.77428571429
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.55,1393.71344267827
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.6,1428.252142
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.65,1467.269076
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.7,1508.387047
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.75,1552.759804
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.8,1602.170972
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.85,1659.765723
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.9,1732.233071
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.95,1848.6640625000007
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.975,2033.432732007628
2021-03-22,1 wk ahead inc death,2021-03-27,DE,quantile,0.99,2087.25703724241
2021-03-22,1 wk ahead inc death,2021-03-27,DK,quantile,0.01,2
2021-03-22,1 wk ahead inc death,2021-03-27,DK,quantile,0.025,3
2021-03-22,1 wk ahead inc death,2021-03-27,DK,quantile,0.05,3
2021-03-22,1 wk ahead inc death,2021-03-27,DK,quantile,0.1,5
2021-03-22,1 wk ahead inc death,2021-03-27,DK,quantile,0.15,6
2021-03-22,1 wk ahead inc death,2021-03-27,DK,quantile,0.2,7
2021-03-22,1 wk ahead inc death,2021-03-27,DK,quantile,0.25,8.16811506402155
2021-03-22,1 wk ahead inc death,2021-03-27,DK,quantile,0.3,8.54430465853023
2021-03-22,1 wk ahead inc death,2021-03-27,DK,quantile,0.35,8.90834923319721
2021-03-22,1 wk ahead inc death,2021-03-27,DK,quantile,0.4,9.26812377944464
2021-03-22,1 wk ahead inc death,2021-03-27,DK,quantile,0.45,9.63003334997547
2021-03-22,1 wk ahead inc death,2021-03-27,DK,quantile,0.5,10
2021-03-22,1 wk ahead inc death,2021-03-27,DK,quantile,0.55,10.384180029891
2021-03-22,1 wk ahead inc death,2021-03-27,DK,quantile,0.6,10.7896703129694
2021-03-22,1 wk ahead inc death,2021-03-27,DK,quantile,0.65,11.2254243050269
2021-03-22,1 wk ahead inc death,2021-03-27,DK,quantile,0.7,12.04
2021-03-22,1 wk ahead inc death,2021-03-27,DK,quantile,0.75,13.54
2021-03-22,1 wk ahead inc death,2021-03-27,DK,quantile,0.8,15.22
2021-03-22,1 wk ahead inc death,2021-03-27,DK,quantile,0.85,17.17
2021-03-22,1 wk ahead inc death,2021-03-27,DK,quantile,0.9,19.63
2021-03-22,1 wk ahead inc death,2021-03-27,DK,quantile,0.95,23.27
2021-03-22,1 wk ahead inc death,2021-03-27,DK,quantile,0.975,26.43
2021-03-22,1 wk ahead inc death,2021-03-27,DK,quantile,0.99,31.594958325747577
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.01,37.3201130888529
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.025,42.49206840382597
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.05,46.861202442134
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.1,52.71484018953619
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.15,57.746586989210805
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.2,61.36895579033276
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.25,63.93170298396652
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.3,66.27867766613659
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.35,68.535
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.4,71.925
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.45,75.3
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.5,79.7162434311695
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.55,82.39703785389524
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.6,85.27466256424768
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.65,88.30154623465202
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.7,91.58008116122937
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.75,96.02318954465801
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.8,100.0782012939453
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.85,104.37599064625437
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.9,111.13887098729053
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.95,121.0334407050227
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.975,131.91102905273436
2021-03-22,1 wk ahead inc death,2021-03-27,EE,quantile,0.99,144.45262620769654
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.01,143.99
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.025,180
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.05,210
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.1,250
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.15,281
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.2,318.46707109567586
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.25,361.1210929434676
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.3,404.94970703125006
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.35,453.39
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.4,514.85
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.45,574.27
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.5,632.68
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.55,691.08
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.6,750.5
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.65,811.97
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.7,876.77
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.75,946.74
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.8,1024.66
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.85,1115.48
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.9,1229.75
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.95,1399.07
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.975,1545.89
2021-03-22,1 wk ahead inc death,2021-03-27,ES,quantile,0.99,1716.58
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.01,2.563032579003955
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.025,3.262313413029744
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.05,4.659157281103262
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.1,6.435410995687489
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.15,8.233697206355368
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.2,9.952520751800188
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.25,11.779551377931702
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.3,13.599370956420895
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.35,15.546053785802009
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.4,17.46641497009763
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.45,19.788218992478363
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.5,22.007508147941586
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.55,23.661258242806884
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.6,26.328650664468643
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.65,28.785103392897085
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.7,31.5113044592757
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.75,34.8373908996582
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.8,38.93171733323729
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.85,44.17879086610712
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.9,50.451321843470595
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.95,61.89703742522846
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.975,72.39908128108019
2021-03-22,1 wk ahead inc death,2021-03-27,FI,quantile,0.99,89.56036950017221
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.01,666.54
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.025,783.25
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.05,883.65
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.1,1082
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.15,1171
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.2,1240
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.25,1301
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.3,1359
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.35,1415
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.4,1470
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.45,1526
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.5,1582
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.55,1641
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.6,1703
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.65,1770
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.7,1842.0000000000002
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.75,1981.55617671114
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.8,2020
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.85,2137
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.9,2295
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.95,2550
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.975,2794
2021-03-22,1 wk ahead inc death,2021-03-27,FR,quantile,0.99,3107
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.01,242
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.025,277
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.05,311
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.1,355
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.15,388
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.2,417
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.25,443
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.3,468
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.35,492.00000000000006
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.4,499.995242166788
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.45,507.661414317767
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.5,515.328333333333
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.55,523.118633707107
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.6,531.162970382224
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.65,543.03
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.7,609.52
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.75,681.3
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.8,761.24
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.85,826
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.9,903
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.95,1031
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.975,1157
2021-03-22,1 wk ahead inc death,2021-03-27,GB,quantile,0.99,1322
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.01,305.937286376953
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.025,322.8607742246311
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.05,338.52998938659846
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.1,356.5401611328124
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.15,370.1296386718749
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.2,379.7771971816021
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.25,387.43
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.3,392.83000000000004
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.35,396.595
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.4,401.765
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.45,413.385
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.5,425.47
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.55,438.06
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.6,451.675
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.65,460.54233703593366
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.7,467.35468993628683
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.75,474.6576238779563
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.8,482.6343163541194
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.85,494.0445751953123
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.9,507.2223434615077
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.95,530.3295523518964
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.975,555.2593211437513
2021-03-22,1 wk ahead inc death,2021-03-27,GR,quantile,0.99,580.416728898686
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.01,45.27
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.025,51.055
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.05,56.525
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.1,64.3
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.15,69.83
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.2,75.05
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.25,79.595
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.3,84.03
2021-03-22,1 wk ahead inc death,2021-03-27,HR,quantile,0.35,88.9
