forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.05,3
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.1,4
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.15,4.755
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.2,5.4350000000000005
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.25,6.09
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.3,6.73
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.35,7.359999999999999
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.4,7.98
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.45,8.6
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.5,9.215
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.55,9.835
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.6,11.500490163793774
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.65,12.932870109376637
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.7,14.582101664325528
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.75,16.915148337959497
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.8,19.726721910978835
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.85,23.83886950846362
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.9,29.456791167208415
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.95,40.06966247558593
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.975,51.361825542566024
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.99,68.9620623078245
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.01,2431.68
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.025,2467.53
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.05,2498.36
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.1,2533.92
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.15,2605
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.2,2719
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.25,2809.90151892222
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.3,2844.07158478173
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.35,2876.15324482214
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.4,2906.97272776957
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.45,2937.14521863752
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.5,2967.184
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.55,3005.54669877637
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.6,3393.95745435861
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.65,3469.851
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.7,3479.3
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.75,3538.6725
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.8,3569.346
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.85,3600.7785
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.9,3636.369
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.95,3686.463
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.975,3727.86975
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.99,3821.93731734087
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.01,11.517458130739886
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.025,14.042628985925088
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.05,16.58285366677027
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.1,20.70902076678837
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.15,24.01336963554757
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.2,27.254457918816712
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.25,29.828048703846726
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.3,32.834238995627246
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.35,35.381289135155306
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.4,38.355000000000004
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.45,41.5
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.5,44.629999999999995
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.55,48.254999999999995
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.6,51.405
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.65,53.59
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.7,55.84
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.75,58.19
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.8,61.195
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.85,64.74597851189495
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.9,68.84971435837046
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.95,76.83168579248279
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.975,83.97379529329534
2021-03-29,1 wk ahead inc death,2021-04-03,PT,quantile,0.99,91.47648753748939
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.01,626.4210976856476
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.025,680.4385100995535
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.05,724.2530818087381
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.1,781.5527584410692
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.15,814.8686523293007
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.2,842.9589317655606
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.25,869.5215343815987
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.3,889.2583593749998
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.35,907.6166660935842
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.4,928.0443115234375
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.45,955
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.5,976.5746844783024
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.55,995.3513665629105
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.6,1012.4054685614493
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.65,1033.0355895633893
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.7,1055.481262010749
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.75,1084.89306640625
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.8,1111.6826171875
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.85,1147.8136454983032
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.9,1194.4219482421872
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.95,1257.464636195944
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.975,1314.975929745725
2021-03-29,1 wk ahead inc death,2021-04-03,RO,quantile,0.99,1393.9871146712542
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.01,29.375
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.025,40.82
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.05,51.364999999999995
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.1,64.76
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.15,74.575
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.2,83.005
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.25,90.45
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.3,98.09
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.35,105.03999999999999
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.4,112.36
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.45,119.60499999999999
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.5,127.31
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.55,135.515
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.6,142.76
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.65,151.20921017649414
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.7,164.74908890610016
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.75,177.77088407028953
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.8,195.8444427392734
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.85,216.10865759488712
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.9,244.25669543395082
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.95,305.0848934834303
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.975,356.48447554329186
2021-03-29,1 wk ahead inc death,2021-04-03,SE,quantile,0.99,436.30067116469365
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.01,7.91
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.025,11.504999999999999
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.05,14.809999999999999
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.1,18.884999999999998
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.15,21.79
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.2,24.905
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.25,27.36
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.3,29.715
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.35,32.515
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.4,34.765
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.45,37.495000000000005
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.5,40.215
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.55,41.93606646574598
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.6,43.66911771217316
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.65,45.743161174709435
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.7,47.9133079365798
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.75,50.386341056705895
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.8,53.13855893906303
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.85,56.71803708846663
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.9,61.275665283203125
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.95,69.34241540722499
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.975,74.91907171868289
2021-03-29,1 wk ahead inc death,2021-04-03,SI,quantile,0.99,85.89563262939454
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.01,290
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.025,304.95
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.05,321.95
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.1,339
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.15,346.32945978882
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.2,349.719402472961
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.25,352.654103543524
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.3,355.310537906774
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.35,365.0389892109559
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.4,377.9627926026062
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.45,385
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.5,397.33
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.55,402.6
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.6,407.97
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.65,413.52
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.7,419.37
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.75,425.69
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.8,432.73
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.85,440.93
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.9,452
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.95,474.05
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.975,491.025
2021-03-29,1 wk ahead inc death,2021-04-03,SK,quantile,0.99,522.05
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.01,96.80714490996448
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.025,109.82046252230131
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.05,122.40223541670817
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.1,136.15544949841416
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.15,147.16245525163424
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.2,160.1141586154065
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.25,172.31210327148432
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.3,183.73717936565336
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.35,194.5637409287944
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.4,206.7762079528306
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.45,218.28320663181347
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.5,230.42514027131443
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.55,242.62481226458215
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.6,251.00635375584613
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.65,259.459716796875
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.7,266.118896484375
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.75,276.63780960988066
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.8,285.56885364324984
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.85,296.3847177802148
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.9,313.44888254829834
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.95,337.8315124511719
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.975,363.0039254762846
2021-03-29,2 wk ahead inc death,2021-04-10,AT,quantile,0.99,387.21992697355734
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.01,98.6361675953098
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.025,115.77770063817175
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.05,134.0914637184453
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.1,156.93290703122133
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.15,175.53695058717642
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.2,190.62882348379657
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.25,205.87097163344913
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.3,219.334725910258
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.35,233.37141295559553
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.4,247.4491027285277
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.45,261.322554661059
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.5,275.76396143986085
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.55,291.37434387143344
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.6,308.77499386883875
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.65,327.19946289062506
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.7,347.253283504648
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.75,369.9658348293515
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.8,398.0920775086637
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.85,433.49316406250006
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.9,484.61669921875
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.95,568.3079607270394
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.975,652.2765377012081
2021-03-29,2 wk ahead inc death,2021-04-10,BE,quantile,0.99,767.0093180521089
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.01,448.925
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.025,531.4875
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.05,574.4
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.1,621.3199999999999
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.15,655.8399999999999
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.2,685.125
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.25,711.735
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.3,736.9200000000001
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.35,760.835
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.4,785.0699999999999
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.45,814.0623520299514
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.5,870.0212346633857
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.55,938.5882726449636
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.6,1010.4681387944911
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.65,1076.6055422546706
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.7,1161.0773142990424
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.75,1249.3773521337998
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.8,1359.4645007462118
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.85,1491.8893286412285
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.9,1620.6
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.95,1812.675
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.975,1986.0875
2021-03-29,2 wk ahead inc death,2021-04-10,BG,quantile,0.99,2300.065
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.01,22.73
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.025,31.65
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.05,39.45
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.1,49.83
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.15,57.79
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.2,64.64
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.25,70.655
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.3,76.97
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.35,82.645
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.4,88.735
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.45,95.88696364077919
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.5,105.0347432676863
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.55,114.73732426943334
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.6,125.04692153944063
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.65,136.2242279052734
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.7,146.29270192950378
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.75,156.9358367919922
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.8,169.2396385123327
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.85,190.14399374125887
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.9,213.0799987792969
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.95,257.2540161668652
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.975,297.4082336425781
2021-03-29,2 wk ahead inc death,2021-04-10,CH,quantile,0.99,335.27017858435545
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.01,0.5312619441362746
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.025,1
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.05,2
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.1,2.5
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.15,3.5
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.2,4
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.25,5
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.3,6
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.35,6.5
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.4,7.5
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.45,8.415
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.5,8.585
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.55,9.254999999999999
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.6,9.925
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.65,10.605
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.7,11.479030332798184
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.75,13.7968606355077
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.8,16.13534148780999
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.85,19.806399924604882
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.9,25.39839731685673
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.95,36.100842899684274
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.975,47.15493498021532
2021-03-29,2 wk ahead inc death,2021-04-10,CY,quantile,0.99,65.80094783103439
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.01,481.6020266100589
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.025,549.003503382693
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.05,619
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.1,688
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.15,734
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.2,771
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.25,803
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.3,832
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.35,858
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.4,883
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.45,908
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.5,932
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.55,956
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.6,980
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.65,1005
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.7,1049
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.75,1111
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.8,1184
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.85,1206.35
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.9,1216.82
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.95,1300.1
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.975,1467.125
2021-03-29,2 wk ahead inc death,2021-04-10,CZ,quantile,0.99,1678.11
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.01,871.8637969050556
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.025,947.6854992754054
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.05,1019.3166797880344
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.1,1109.82083670772
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.15,1205.493618323425
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.2,1288.06494980346
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.25,1361.300495152645
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.3,1422.4514392271249
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.35,1498.00543361031
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.4,1578.94424817349
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.45,1590.655694094015
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.5,1606.21506606506
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.55,1627.3693185398652
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.6,1658.5233280019002
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.65,1700.538356286855
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.7,1737.756945653995
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.75,1783.019012442765
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.8,1842.5177940084
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.85,1899.0397711923101
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.9,1986.539492713825
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.95,2122.7694373715944
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.975,2369.978368170151
2021-03-29,2 wk ahead inc death,2021-04-10,DE,quantile,0.99,2598.061474606085
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.01,0.6040727443832817
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.025,0.6455820527008898
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.05,1.2048055634893418
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.1,1.8146847587570512
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.15,2.9316139221191406
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.2,3.547335429951466
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.25,4.415
2021-03-29,2 wk ahead inc death,2021-04-10,DK,quantile,0.3,5.61
