"forecast_date","target","target_end_date","location","type","quantile","value"
2024-10-07,"0 wk ahead inc case",2024-10-05,"IE","quantile",0.7,3723
2024-10-07,"0 wk ahead inc case",2024-10-05,"IE","quantile",0.75,4726
2024-10-07,"0 wk ahead inc case",2024-10-05,"IE","quantile",0.8,5848
2024-10-07,"0 wk ahead inc case",2024-10-05,"IE","quantile",0.85,7109
2024-10-07,"0 wk ahead inc case",2024-10-05,"IE","quantile",0.9,8715
2024-10-07,"0 wk ahead inc case",2024-10-05,"IE","quantile",0.95,11020
2024-10-07,"0 wk ahead inc case",2024-10-05,"IE","quantile",0.975,13290
2024-10-07,"0 wk ahead inc case",2024-10-05,"IE","quantile",0.99,15665
2024-10-07,"1 wk ahead inc case",2024-10-12,"IE","point",NA,504
2024-10-07,"1 wk ahead inc case",2024-10-12,"IE","quantile",0.01,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"IE","quantile",0.025,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"IE","quantile",0.05,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"IE","quantile",0.1,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"IE","quantile",0.15,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"IE","quantile",0.2,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"IE","quantile",0.25,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"IE","quantile",0.3,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"IE","quantile",0.35,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"IE","quantile",0.4,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"IE","quantile",0.45,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"IE","quantile",0.5,500
2024-10-07,"1 wk ahead inc case",2024-10-12,"IE","quantile",0.55,1612
2024-10-07,"1 wk ahead inc case",2024-10-12,"IE","quantile",0.6,2724
2024-10-07,"1 wk ahead inc case",2024-10-12,"IE","quantile",0.65,3926
2024-10-07,"1 wk ahead inc case",2024-10-12,"IE","quantile",0.7,5117
2024-10-07,"1 wk ahead inc case",2024-10-12,"IE","quantile",0.75,6471
2024-10-07,"1 wk ahead inc case",2024-10-12,"IE","quantile",0.8,8043
2024-10-07,"1 wk ahead inc case",2024-10-12,"IE","quantile",0.85,9862
2024-10-07,"1 wk ahead inc case",2024-10-12,"IE","quantile",0.9,12027
2024-10-07,"1 wk ahead inc case",2024-10-12,"IE","quantile",0.95,15063
2024-10-07,"1 wk ahead inc case",2024-10-12,"IE","quantile",0.975,17987
2024-10-07,"1 wk ahead inc case",2024-10-12,"IE","quantile",0.99,21225
2024-10-07,"2 wk ahead inc case",2024-10-19,"IE","point",NA,566
2024-10-07,"2 wk ahead inc case",2024-10-19,"IE","quantile",0.01,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"IE","quantile",0.025,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"IE","quantile",0.05,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"IE","quantile",0.1,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"IE","quantile",0.15,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"IE","quantile",0.2,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"IE","quantile",0.25,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"IE","quantile",0.3,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"IE","quantile",0.35,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"IE","quantile",0.4,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"IE","quantile",0.45,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"IE","quantile",0.5,441
2024-10-07,"2 wk ahead inc case",2024-10-19,"IE","quantile",0.55,1742
2024-10-07,"2 wk ahead inc case",2024-10-19,"IE","quantile",0.6,3046
2024-10-07,"2 wk ahead inc case",2024-10-19,"IE","quantile",0.65,4399
2024-10-07,"2 wk ahead inc case",2024-10-19,"IE","quantile",0.7,5745
2024-10-07,"2 wk ahead inc case",2024-10-19,"IE","quantile",0.75,7496
2024-10-07,"2 wk ahead inc case",2024-10-19,"IE","quantile",0.8,9242
2024-10-07,"2 wk ahead inc case",2024-10-19,"IE","quantile",0.85,11277
2024-10-07,"2 wk ahead inc case",2024-10-19,"IE","quantile",0.9,13940
2024-10-07,"2 wk ahead inc case",2024-10-19,"IE","quantile",0.95,17763
2024-10-07,"2 wk ahead inc case",2024-10-19,"IE","quantile",0.975,21077
2024-10-07,"2 wk ahead inc case",2024-10-19,"IE","quantile",0.99,24545
2024-10-07,"3 wk ahead inc case",2024-10-26,"IE","point",NA,572
2024-10-07,"3 wk ahead inc case",2024-10-26,"IE","quantile",0.01,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"IE","quantile",0.025,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"IE","quantile",0.05,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"IE","quantile",0.1,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"IE","quantile",0.15,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"IE","quantile",0.2,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"IE","quantile",0.25,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"IE","quantile",0.3,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"IE","quantile",0.35,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"IE","quantile",0.4,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"IE","quantile",0.45,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"IE","quantile",0.5,417
2024-10-07,"3 wk ahead inc case",2024-10-26,"IE","quantile",0.55,1867
2024-10-07,"3 wk ahead inc case",2024-10-26,"IE","quantile",0.6,3482
2024-10-07,"3 wk ahead inc case",2024-10-26,"IE","quantile",0.65,5200
2024-10-07,"3 wk ahead inc case",2024-10-26,"IE","quantile",0.7,6846
2024-10-07,"3 wk ahead inc case",2024-10-26,"IE","quantile",0.75,8735
2024-10-07,"3 wk ahead inc case",2024-10-26,"IE","quantile",0.8,10710
2024-10-07,"3 wk ahead inc case",2024-10-26,"IE","quantile",0.85,13216
2024-10-07,"3 wk ahead inc case",2024-10-26,"IE","quantile",0.9,16204
2024-10-07,"3 wk ahead inc case",2024-10-26,"IE","quantile",0.95,20666
2024-10-07,"3 wk ahead inc case",2024-10-26,"IE","quantile",0.975,24514
2024-10-07,"3 wk ahead inc case",2024-10-26,"IE","quantile",0.99,29045
2024-10-07,"0 wk ahead inc case",2024-10-05,"LI","point",NA,1
2024-10-07,"0 wk ahead inc case",2024-10-05,"LI","quantile",0.01,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"LI","quantile",0.025,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"LI","quantile",0.05,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"LI","quantile",0.1,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"LI","quantile",0.15,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"LI","quantile",0.2,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"LI","quantile",0.25,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"LI","quantile",0.3,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"LI","quantile",0.35,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"LI","quantile",0.4,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"LI","quantile",0.45,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"LI","quantile",0.5,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"LI","quantile",0.55,7
2024-10-07,"0 wk ahead inc case",2024-10-05,"LI","quantile",0.6,16
2024-10-07,"0 wk ahead inc case",2024-10-05,"LI","quantile",0.65,23
2024-10-07,"0 wk ahead inc case",2024-10-05,"LI","quantile",0.7,32
2024-10-07,"0 wk ahead inc case",2024-10-05,"LI","quantile",0.75,41
2024-10-07,"0 wk ahead inc case",2024-10-05,"LI","quantile",0.8,52
2024-10-07,"0 wk ahead inc case",2024-10-05,"LI","quantile",0.85,64
2024-10-07,"0 wk ahead inc case",2024-10-05,"LI","quantile",0.9,79
2024-10-07,"0 wk ahead inc case",2024-10-05,"LI","quantile",0.95,102
2024-10-07,"0 wk ahead inc case",2024-10-05,"LI","quantile",0.975,121
2024-10-07,"0 wk ahead inc case",2024-10-05,"LI","quantile",0.99,145
2024-10-07,"1 wk ahead inc case",2024-10-12,"LI","point",NA,1
2024-10-07,"1 wk ahead inc case",2024-10-12,"LI","quantile",0.01,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"LI","quantile",0.025,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"LI","quantile",0.05,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"LI","quantile",0.1,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"LI","quantile",0.15,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"LI","quantile",0.2,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"LI","quantile",0.25,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"LI","quantile",0.3,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"LI","quantile",0.35,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"LI","quantile",0.4,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"LI","quantile",0.45,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"LI","quantile",0.5,1
2024-10-07,"1 wk ahead inc case",2024-10-12,"LI","quantile",0.55,12
2024-10-07,"1 wk ahead inc case",2024-10-12,"LI","quantile",0.6,22
2024-10-07,"1 wk ahead inc case",2024-10-12,"LI","quantile",0.65,35
2024-10-07,"1 wk ahead inc case",2024-10-12,"LI","quantile",0.7,47
2024-10-07,"1 wk ahead inc case",2024-10-12,"LI","quantile",0.75,60
2024-10-07,"1 wk ahead inc case",2024-10-12,"LI","quantile",0.8,76
2024-10-07,"1 wk ahead inc case",2024-10-12,"LI","quantile",0.85,94
2024-10-07,"1 wk ahead inc case",2024-10-12,"LI","quantile",0.9,115
2024-10-07,"1 wk ahead inc case",2024-10-12,"LI","quantile",0.95,147
2024-10-07,"1 wk ahead inc case",2024-10-12,"LI","quantile",0.975,172
2024-10-07,"1 wk ahead inc case",2024-10-12,"LI","quantile",0.99,205
2024-10-07,"2 wk ahead inc case",2024-10-19,"LI","point",NA,1
2024-10-07,"2 wk ahead inc case",2024-10-19,"LI","quantile",0.01,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"LI","quantile",0.025,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"LI","quantile",0.05,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"LI","quantile",0.1,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"LI","quantile",0.15,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"LI","quantile",0.2,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"LI","quantile",0.25,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"LI","quantile",0.3,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"LI","quantile",0.35,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"LI","quantile",0.4,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"LI","quantile",0.45,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"LI","quantile",0.5,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"LI","quantile",0.55,14
2024-10-07,"2 wk ahead inc case",2024-10-19,"LI","quantile",0.6,29
2024-10-07,"2 wk ahead inc case",2024-10-19,"LI","quantile",0.65,47
2024-10-07,"2 wk ahead inc case",2024-10-19,"LI","quantile",0.7,65
2024-10-07,"2 wk ahead inc case",2024-10-19,"LI","quantile",0.75,84
2024-10-07,"2 wk ahead inc case",2024-10-19,"LI","quantile",0.8,107
2024-10-07,"2 wk ahead inc case",2024-10-19,"LI","quantile",0.85,131
2024-10-07,"2 wk ahead inc case",2024-10-19,"LI","quantile",0.9,159
2024-10-07,"2 wk ahead inc case",2024-10-19,"LI","quantile",0.95,204
2024-10-07,"2 wk ahead inc case",2024-10-19,"LI","quantile",0.975,242
2024-10-07,"2 wk ahead inc case",2024-10-19,"LI","quantile",0.99,286
2024-10-07,"3 wk ahead inc case",2024-10-26,"LI","point",NA,1
2024-10-07,"3 wk ahead inc case",2024-10-26,"LI","quantile",0.01,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"LI","quantile",0.025,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"LI","quantile",0.05,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"LI","quantile",0.1,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"LI","quantile",0.15,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"LI","quantile",0.2,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"LI","quantile",0.25,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"LI","quantile",0.3,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"LI","quantile",0.35,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"LI","quantile",0.4,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"LI","quantile",0.45,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"LI","quantile",0.5,1
2024-10-07,"3 wk ahead inc case",2024-10-26,"LI","quantile",0.55,19
2024-10-07,"3 wk ahead inc case",2024-10-26,"LI","quantile",0.6,38
2024-10-07,"3 wk ahead inc case",2024-10-26,"LI","quantile",0.65,56
2024-10-07,"3 wk ahead inc case",2024-10-26,"LI","quantile",0.7,77
2024-10-07,"3 wk ahead inc case",2024-10-26,"LI","quantile",0.75,100
2024-10-07,"3 wk ahead inc case",2024-10-26,"LI","quantile",0.8,121
2024-10-07,"3 wk ahead inc case",2024-10-26,"LI","quantile",0.85,149
2024-10-07,"3 wk ahead inc case",2024-10-26,"LI","quantile",0.9,186
2024-10-07,"3 wk ahead inc case",2024-10-26,"LI","quantile",0.95,235
2024-10-07,"3 wk ahead inc case",2024-10-26,"LI","quantile",0.975,278
2024-10-07,"3 wk ahead inc case",2024-10-26,"LI","quantile",0.99,330
2024-10-07,"0 wk ahead inc case",2024-10-05,"LT","point",NA,4203
2024-10-07,"0 wk ahead inc case",2024-10-05,"LT","quantile",0.01,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"LT","quantile",0.025,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"LT","quantile",0.05,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"LT","quantile",0.1,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"LT","quantile",0.15,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"LT","quantile",0.2,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"LT","quantile",0.25,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"LT","quantile",0.3,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"LT","quantile",0.35,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"LT","quantile",0.4,1352
2024-10-07,"0 wk ahead inc case",2024-10-05,"LT","quantile",0.45,2738
2024-10-07,"0 wk ahead inc case",2024-10-05,"LT","quantile",0.5,4221
2024-10-07,"0 wk ahead inc case",2024-10-05,"LT","quantile",0.55,5665
2024-10-07,"0 wk ahead inc case",2024-10-05,"LT","quantile",0.6,7116
2024-10-07,"0 wk ahead inc case",2024-10-05,"LT","quantile",0.65,8608
2024-10-07,"0 wk ahead inc case",2024-10-05,"LT","quantile",0.7,10465
2024-10-07,"0 wk ahead inc case",2024-10-05,"LT","quantile",0.75,12153
2024-10-07,"0 wk ahead inc case",2024-10-05,"LT","quantile",0.8,14002
2024-10-07,"0 wk ahead inc case",2024-10-05,"LT","quantile",0.85,16395
2024-10-07,"0 wk ahead inc case",2024-10-05,"LT","quantile",0.9,19100
2024-10-07,"0 wk ahead inc case",2024-10-05,"LT","quantile",0.95,23507
2024-10-07,"0 wk ahead inc case",2024-10-05,"LT","quantile",0.975,27137
2024-10-07,"0 wk ahead inc case",2024-10-05,"LT","quantile",0.99,31370
2024-10-07,"1 wk ahead inc case",2024-10-12,"LT","point",NA,4853
2024-10-07,"1 wk ahead inc case",2024-10-12,"LT","quantile",0.01,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"LT","quantile",0.025,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"LT","quantile",0.05,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"LT","quantile",0.1,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"LT","quantile",0.15,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"LT","quantile",0.2,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"LT","quantile",0.25,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"LT","quantile",0.3,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"LT","quantile",0.35,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"LT","quantile",0.4,462
2024-10-07,"1 wk ahead inc case",2024-10-12,"LT","quantile",0.45,2676
2024-10-07,"1 wk ahead inc case",2024-10-12,"LT","quantile",0.5,4890
2024-10-07,"1 wk ahead inc case",2024-10-12,"LT","quantile",0.55,7218
2024-10-07,"1 wk ahead inc case",2024-10-12,"LT","quantile",0.6,9303
2024-10-07,"1 wk ahead inc case",2024-10-12,"LT","quantile",0.65,11295
2024-10-07,"1 wk ahead inc case",2024-10-12,"LT","quantile",0.7,13400
2024-10-07,"1 wk ahead inc case",2024-10-12,"LT","quantile",0.75,15925
2024-10-07,"1 wk ahead inc case",2024-10-12,"LT","quantile",0.8,18956
2024-10-07,"1 wk ahead inc case",2024-10-12,"LT","quantile",0.85,22207
2024-10-07,"1 wk ahead inc case",2024-10-12,"LT","quantile",0.9,26426
2024-10-07,"1 wk ahead inc case",2024-10-12,"LT","quantile",0.95,32113
2024-10-07,"1 wk ahead inc case",2024-10-12,"LT","quantile",0.975,37376
2024-10-07,"1 wk ahead inc case",2024-10-12,"LT","quantile",0.99,43062
2024-10-07,"2 wk ahead inc case",2024-10-19,"LT","point",NA,5172
2024-10-07,"2 wk ahead inc case",2024-10-19,"LT","quantile",0.01,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"LT","quantile",0.025,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"LT","quantile",0.05,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"LT","quantile",0.1,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"LT","quantile",0.15,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"LT","quantile",0.2,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"LT","quantile",0.25,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"LT","quantile",0.3,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"LT","quantile",0.35,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"LT","quantile",0.4,793
2024-10-07,"2 wk ahead inc case",2024-10-19,"LT","quantile",0.45,3034
2024-10-07,"2 wk ahead inc case",2024-10-19,"LT","quantile",0.5,5253
2024-10-07,"2 wk ahead inc case",2024-10-19,"LT","quantile",0.55,7514
2024-10-07,"2 wk ahead inc case",2024-10-19,"LT","quantile",0.6,9986
2024-10-07,"2 wk ahead inc case",2024-10-19,"LT","quantile",0.65,12255
2024-10-07,"2 wk ahead inc case",2024-10-19,"LT","quantile",0.7,14800
2024-10-07,"2 wk ahead inc case",2024-10-19,"LT","quantile",0.75,17356
2024-10-07,"2 wk ahead inc case",2024-10-19,"LT","quantile",0.8,20543
2024-10-07,"2 wk ahead inc case",2024-10-19,"LT","quantile",0.85,23930
2024-10-07,"2 wk ahead inc case",2024-10-19,"LT","quantile",0.9,28243
2024-10-07,"2 wk ahead inc case",2024-10-19,"LT","quantile",0.95,34390
2024-10-07,"2 wk ahead inc case",2024-10-19,"LT","quantile",0.975,40694
2024-10-07,"2 wk ahead inc case",2024-10-19,"LT","quantile",0.99,47542
2024-10-07,"3 wk ahead inc case",2024-10-26,"LT","point",NA,5320
2024-10-07,"3 wk ahead inc case",2024-10-26,"LT","quantile",0.01,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"LT","quantile",0.025,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"LT","quantile",0.05,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"LT","quantile",0.1,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"LT","quantile",0.15,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"LT","quantile",0.2,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"LT","quantile",0.25,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"LT","quantile",0.3,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"LT","quantile",0.35,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"LT","quantile",0.4,699
2024-10-07,"3 wk ahead inc case",2024-10-26,"LT","quantile",0.45,2932
2024-10-07,"3 wk ahead inc case",2024-10-26,"LT","quantile",0.5,5182
2024-10-07,"3 wk ahead inc case",2024-10-26,"LT","quantile",0.55,7615
2024-10-07,"3 wk ahead inc case",2024-10-26,"LT","quantile",0.6,9978
2024-10-07,"3 wk ahead inc case",2024-10-26,"LT","quantile",0.65,12475
2024-10-07,"3 wk ahead inc case",2024-10-26,"LT","quantile",0.7,15037
2024-10-07,"3 wk ahead inc case",2024-10-26,"LT","quantile",0.75,17796
2024-10-07,"3 wk ahead inc case",2024-10-26,"LT","quantile",0.8,20899
2024-10-07,"3 wk ahead inc case",2024-10-26,"LT","quantile",0.85,24443
2024-10-07,"3 wk ahead inc case",2024-10-26,"LT","quantile",0.9,29099
2024-10-07,"3 wk ahead inc case",2024-10-26,"LT","quantile",0.95,35602
2024-10-07,"3 wk ahead inc case",2024-10-26,"LT","quantile",0.975,41806
2024-10-07,"3 wk ahead inc case",2024-10-26,"LT","quantile",0.99,48127
2024-10-07,"0 wk ahead inc case",2024-10-05,"MT","point",NA,35
2024-10-07,"0 wk ahead inc case",2024-10-05,"MT","quantile",0.01,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"MT","quantile",0.025,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"MT","quantile",0.05,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"MT","quantile",0.1,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"MT","quantile",0.15,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"MT","quantile",0.2,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"MT","quantile",0.25,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"MT","quantile",0.3,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"MT","quantile",0.35,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"MT","quantile",0.4,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"MT","quantile",0.45,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"MT","quantile",0.5,33
2024-10-07,"0 wk ahead inc case",2024-10-05,"MT","quantile",0.55,81
2024-10-07,"0 wk ahead inc case",2024-10-05,"MT","quantile",0.6,127
2024-10-07,"0 wk ahead inc case",2024-10-05,"MT","quantile",0.65,175
2024-10-07,"0 wk ahead inc case",2024-10-05,"MT","quantile",0.7,222
2024-10-07,"0 wk ahead inc case",2024-10-05,"MT","quantile",0.75,271
2024-10-07,"0 wk ahead inc case",2024-10-05,"MT","quantile",0.8,333
2024-10-07,"0 wk ahead inc case",2024-10-05,"MT","quantile",0.85,409
2024-10-07,"0 wk ahead inc case",2024-10-05,"MT","quantile",0.9,501
2024-10-07,"0 wk ahead inc case",2024-10-05,"MT","quantile",0.95,637
2024-10-07,"0 wk ahead inc case",2024-10-05,"MT","quantile",0.975,740
2024-10-07,"0 wk ahead inc case",2024-10-05,"MT","quantile",0.99,866
2024-10-07,"1 wk ahead inc case",2024-10-12,"MT","point",NA,48
2024-10-07,"1 wk ahead inc case",2024-10-12,"MT","quantile",0.01,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"MT","quantile",0.025,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"MT","quantile",0.05,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"MT","quantile",0.1,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"MT","quantile",0.15,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"MT","quantile",0.2,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"MT","quantile",0.25,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"MT","quantile",0.3,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"MT","quantile",0.35,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"MT","quantile",0.4,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"MT","quantile",0.45,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"MT","quantile",0.5,40
2024-10-07,"1 wk ahead inc case",2024-10-12,"MT","quantile",0.55,132
2024-10-07,"1 wk ahead inc case",2024-10-12,"MT","quantile",0.6,215
2024-10-07,"1 wk ahead inc case",2024-10-12,"MT","quantile",0.65,306
2024-10-07,"1 wk ahead inc case",2024-10-12,"MT","quantile",0.7,404
2024-10-07,"1 wk ahead inc case",2024-10-12,"MT","quantile",0.75,515
2024-10-07,"1 wk ahead inc case",2024-10-12,"MT","quantile",0.8,632
2024-10-07,"1 wk ahead inc case",2024-10-12,"MT","quantile",0.85,765
2024-10-07,"1 wk ahead inc case",2024-10-12,"MT","quantile",0.9,942
2024-10-07,"1 wk ahead inc case",2024-10-12,"MT","quantile",0.95,1182
2024-10-07,"1 wk ahead inc case",2024-10-12,"MT","quantile",0.975,1399
2024-10-07,"1 wk ahead inc case",2024-10-12,"MT","quantile",0.99,1669
2024-10-07,"2 wk ahead inc case",2024-10-19,"MT","point",NA,56
2024-10-07,"2 wk ahead inc case",2024-10-19,"MT","quantile",0.01,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"MT","quantile",0.025,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"MT","quantile",0.05,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"MT","quantile",0.1,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"MT","quantile",0.15,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"MT","quantile",0.2,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"MT","quantile",0.25,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"MT","quantile",0.3,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"MT","quantile",0.35,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"MT","quantile",0.4,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"MT","quantile",0.45,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"MT","quantile",0.5,48
2024-10-07,"2 wk ahead inc case",2024-10-19,"MT","quantile",0.55,158
2024-10-07,"2 wk ahead inc case",2024-10-19,"MT","quantile",0.6,268
2024-10-07,"2 wk ahead inc case",2024-10-19,"MT","quantile",0.65,383
2024-10-07,"2 wk ahead inc case",2024-10-19,"MT","quantile",0.7,492
2024-10-07,"2 wk ahead inc case",2024-10-19,"MT","quantile",0.75,619
2024-10-07,"2 wk ahead inc case",2024-10-19,"MT","quantile",0.8,764
2024-10-07,"2 wk ahead inc case",2024-10-19,"MT","quantile",0.85,927
2024-10-07,"2 wk ahead inc case",2024-10-19,"MT","quantile",0.9,1147
2024-10-07,"2 wk ahead inc case",2024-10-19,"MT","quantile",0.95,1456
2024-10-07,"2 wk ahead inc case",2024-10-19,"MT","quantile",0.975,1729
2024-10-07,"2 wk ahead inc case",2024-10-19,"MT","quantile",0.99,2015
2024-10-07,"3 wk ahead inc case",2024-10-26,"MT","point",NA,60
2024-10-07,"3 wk ahead inc case",2024-10-26,"MT","quantile",0.01,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"MT","quantile",0.025,0
