"forecast_date","target","target_end_date","location","type","quantile","value"
2024-06-24,"2 wk ahead inc case",2024-07-06,"GR","quantile",0.25,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"GR","quantile",0.3,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"GR","quantile",0.35,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"GR","quantile",0.4,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"GR","quantile",0.45,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"GR","quantile",0.5,2101
2024-06-24,"2 wk ahead inc case",2024-07-06,"GR","quantile",0.55,5372
2024-06-24,"2 wk ahead inc case",2024-07-06,"GR","quantile",0.6,8494
2024-06-24,"2 wk ahead inc case",2024-07-06,"GR","quantile",0.65,11756
2024-06-24,"2 wk ahead inc case",2024-07-06,"GR","quantile",0.7,15100
2024-06-24,"2 wk ahead inc case",2024-07-06,"GR","quantile",0.75,19182
2024-06-24,"2 wk ahead inc case",2024-07-06,"GR","quantile",0.8,23327
2024-06-24,"2 wk ahead inc case",2024-07-06,"GR","quantile",0.85,28599
2024-06-24,"2 wk ahead inc case",2024-07-06,"GR","quantile",0.9,34918
2024-06-24,"2 wk ahead inc case",2024-07-06,"GR","quantile",0.95,43930
2024-06-24,"2 wk ahead inc case",2024-07-06,"GR","quantile",0.975,51340
2024-06-24,"2 wk ahead inc case",2024-07-06,"GR","quantile",0.99,61461
2024-06-24,"3 wk ahead inc case",2024-07-13,"GR","point",NA,2145
2024-06-24,"3 wk ahead inc case",2024-07-13,"GR","quantile",0.01,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"GR","quantile",0.025,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"GR","quantile",0.05,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"GR","quantile",0.1,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"GR","quantile",0.15,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"GR","quantile",0.2,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"GR","quantile",0.25,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"GR","quantile",0.3,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"GR","quantile",0.35,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"GR","quantile",0.4,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"GR","quantile",0.45,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"GR","quantile",0.5,2143
2024-06-24,"3 wk ahead inc case",2024-07-13,"GR","quantile",0.55,5623
2024-06-24,"3 wk ahead inc case",2024-07-13,"GR","quantile",0.6,9149
2024-06-24,"3 wk ahead inc case",2024-07-13,"GR","quantile",0.65,12531
2024-06-24,"3 wk ahead inc case",2024-07-13,"GR","quantile",0.7,16358
2024-06-24,"3 wk ahead inc case",2024-07-13,"GR","quantile",0.75,20643
2024-06-24,"3 wk ahead inc case",2024-07-13,"GR","quantile",0.8,25430
2024-06-24,"3 wk ahead inc case",2024-07-13,"GR","quantile",0.85,31003
2024-06-24,"3 wk ahead inc case",2024-07-13,"GR","quantile",0.9,37902
2024-06-24,"3 wk ahead inc case",2024-07-13,"GR","quantile",0.95,48631
2024-06-24,"3 wk ahead inc case",2024-07-13,"GR","quantile",0.975,57306
2024-06-24,"3 wk ahead inc case",2024-07-13,"GR","quantile",0.99,66599
2024-06-24,"0 wk ahead inc case",2024-06-22,"HU","point",NA,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"HU","quantile",0.01,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"HU","quantile",0.025,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"HU","quantile",0.05,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"HU","quantile",0.1,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"HU","quantile",0.15,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"HU","quantile",0.2,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"HU","quantile",0.25,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"HU","quantile",0.3,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"HU","quantile",0.35,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"HU","quantile",0.4,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"HU","quantile",0.45,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"HU","quantile",0.5,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"HU","quantile",0.55,495
2024-06-24,"0 wk ahead inc case",2024-06-22,"HU","quantile",0.6,1013
2024-06-24,"0 wk ahead inc case",2024-06-22,"HU","quantile",0.65,1515
2024-06-24,"0 wk ahead inc case",2024-06-22,"HU","quantile",0.7,2044
2024-06-24,"0 wk ahead inc case",2024-06-22,"HU","quantile",0.75,2662
2024-06-24,"0 wk ahead inc case",2024-06-22,"HU","quantile",0.8,3342
2024-06-24,"0 wk ahead inc case",2024-06-22,"HU","quantile",0.85,4128
2024-06-24,"0 wk ahead inc case",2024-06-22,"HU","quantile",0.9,5086
2024-06-24,"0 wk ahead inc case",2024-06-22,"HU","quantile",0.95,6549
2024-06-24,"0 wk ahead inc case",2024-06-22,"HU","quantile",0.975,7794
2024-06-24,"0 wk ahead inc case",2024-06-22,"HU","quantile",0.99,9455
2024-06-24,"1 wk ahead inc case",2024-06-29,"HU","point",NA,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"HU","quantile",0.01,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"HU","quantile",0.025,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"HU","quantile",0.05,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"HU","quantile",0.1,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"HU","quantile",0.15,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"HU","quantile",0.2,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"HU","quantile",0.25,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"HU","quantile",0.3,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"HU","quantile",0.35,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"HU","quantile",0.4,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"HU","quantile",0.45,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"HU","quantile",0.5,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"HU","quantile",0.55,952
2024-06-24,"1 wk ahead inc case",2024-06-29,"HU","quantile",0.6,1969
2024-06-24,"1 wk ahead inc case",2024-06-29,"HU","quantile",0.65,2946
2024-06-24,"1 wk ahead inc case",2024-06-29,"HU","quantile",0.7,4058
2024-06-24,"1 wk ahead inc case",2024-06-29,"HU","quantile",0.75,5273
2024-06-24,"1 wk ahead inc case",2024-06-29,"HU","quantile",0.8,6629
2024-06-24,"1 wk ahead inc case",2024-06-29,"HU","quantile",0.85,8145
2024-06-24,"1 wk ahead inc case",2024-06-29,"HU","quantile",0.9,9971
2024-06-24,"1 wk ahead inc case",2024-06-29,"HU","quantile",0.95,13044
2024-06-24,"1 wk ahead inc case",2024-06-29,"HU","quantile",0.975,15603
2024-06-24,"1 wk ahead inc case",2024-06-29,"HU","quantile",0.99,18281
2024-06-24,"2 wk ahead inc case",2024-07-06,"HU","point",NA,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"HU","quantile",0.01,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"HU","quantile",0.025,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"HU","quantile",0.05,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"HU","quantile",0.1,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"HU","quantile",0.15,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"HU","quantile",0.2,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"HU","quantile",0.25,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"HU","quantile",0.3,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"HU","quantile",0.35,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"HU","quantile",0.4,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"HU","quantile",0.45,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"HU","quantile",0.5,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"HU","quantile",0.55,1334
2024-06-24,"2 wk ahead inc case",2024-07-06,"HU","quantile",0.6,2926
2024-06-24,"2 wk ahead inc case",2024-07-06,"HU","quantile",0.65,4456
2024-06-24,"2 wk ahead inc case",2024-07-06,"HU","quantile",0.7,5999
2024-06-24,"2 wk ahead inc case",2024-07-06,"HU","quantile",0.75,7712
2024-06-24,"2 wk ahead inc case",2024-07-06,"HU","quantile",0.8,9790
2024-06-24,"2 wk ahead inc case",2024-07-06,"HU","quantile",0.85,11946
2024-06-24,"2 wk ahead inc case",2024-07-06,"HU","quantile",0.9,14963
2024-06-24,"2 wk ahead inc case",2024-07-06,"HU","quantile",0.95,19243
2024-06-24,"2 wk ahead inc case",2024-07-06,"HU","quantile",0.975,22766
2024-06-24,"2 wk ahead inc case",2024-07-06,"HU","quantile",0.99,27063
2024-06-24,"3 wk ahead inc case",2024-07-13,"HU","point",NA,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"HU","quantile",0.01,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"HU","quantile",0.025,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"HU","quantile",0.05,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"HU","quantile",0.1,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"HU","quantile",0.15,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"HU","quantile",0.2,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"HU","quantile",0.25,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"HU","quantile",0.3,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"HU","quantile",0.35,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"HU","quantile",0.4,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"HU","quantile",0.45,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"HU","quantile",0.5,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"HU","quantile",0.55,1715
2024-06-24,"3 wk ahead inc case",2024-07-13,"HU","quantile",0.6,3660
2024-06-24,"3 wk ahead inc case",2024-07-13,"HU","quantile",0.65,5600
2024-06-24,"3 wk ahead inc case",2024-07-13,"HU","quantile",0.7,7610
2024-06-24,"3 wk ahead inc case",2024-07-13,"HU","quantile",0.75,9888
2024-06-24,"3 wk ahead inc case",2024-07-13,"HU","quantile",0.8,12300
2024-06-24,"3 wk ahead inc case",2024-07-13,"HU","quantile",0.85,15197
2024-06-24,"3 wk ahead inc case",2024-07-13,"HU","quantile",0.9,18833
2024-06-24,"3 wk ahead inc case",2024-07-13,"HU","quantile",0.95,24502
2024-06-24,"3 wk ahead inc case",2024-07-13,"HU","quantile",0.975,29338
2024-06-24,"3 wk ahead inc case",2024-07-13,"HU","quantile",0.99,34090
2024-06-24,"0 wk ahead inc case",2024-06-22,"IS","point",NA,18
2024-06-24,"0 wk ahead inc case",2024-06-22,"IS","quantile",0.01,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"IS","quantile",0.025,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"IS","quantile",0.05,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"IS","quantile",0.1,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"IS","quantile",0.15,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"IS","quantile",0.2,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"IS","quantile",0.25,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"IS","quantile",0.3,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"IS","quantile",0.35,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"IS","quantile",0.4,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"IS","quantile",0.45,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"IS","quantile",0.5,22
2024-06-24,"0 wk ahead inc case",2024-06-22,"IS","quantile",0.55,124
2024-06-24,"0 wk ahead inc case",2024-06-22,"IS","quantile",0.6,222
2024-06-24,"0 wk ahead inc case",2024-06-22,"IS","quantile",0.65,326
2024-06-24,"0 wk ahead inc case",2024-06-22,"IS","quantile",0.7,433
2024-06-24,"0 wk ahead inc case",2024-06-22,"IS","quantile",0.75,555
2024-06-24,"0 wk ahead inc case",2024-06-22,"IS","quantile",0.8,675
2024-06-24,"0 wk ahead inc case",2024-06-22,"IS","quantile",0.85,827
2024-06-24,"0 wk ahead inc case",2024-06-22,"IS","quantile",0.9,1018
2024-06-24,"0 wk ahead inc case",2024-06-22,"IS","quantile",0.95,1309
2024-06-24,"0 wk ahead inc case",2024-06-22,"IS","quantile",0.975,1571
2024-06-24,"0 wk ahead inc case",2024-06-22,"IS","quantile",0.99,1864
2024-06-24,"1 wk ahead inc case",2024-06-29,"IS","point",NA,16
2024-06-24,"1 wk ahead inc case",2024-06-29,"IS","quantile",0.01,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"IS","quantile",0.025,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"IS","quantile",0.05,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"IS","quantile",0.1,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"IS","quantile",0.15,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"IS","quantile",0.2,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"IS","quantile",0.25,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"IS","quantile",0.3,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"IS","quantile",0.35,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"IS","quantile",0.4,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"IS","quantile",0.45,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"IS","quantile",0.5,12
2024-06-24,"1 wk ahead inc case",2024-06-29,"IS","quantile",0.55,182
2024-06-24,"1 wk ahead inc case",2024-06-29,"IS","quantile",0.6,361
2024-06-24,"1 wk ahead inc case",2024-06-29,"IS","quantile",0.65,540
2024-06-24,"1 wk ahead inc case",2024-06-29,"IS","quantile",0.7,733
2024-06-24,"1 wk ahead inc case",2024-06-29,"IS","quantile",0.75,939
2024-06-24,"1 wk ahead inc case",2024-06-29,"IS","quantile",0.8,1153
2024-06-24,"1 wk ahead inc case",2024-06-29,"IS","quantile",0.85,1421
2024-06-24,"1 wk ahead inc case",2024-06-29,"IS","quantile",0.9,1751
2024-06-24,"1 wk ahead inc case",2024-06-29,"IS","quantile",0.95,2227
2024-06-24,"1 wk ahead inc case",2024-06-29,"IS","quantile",0.975,2669
2024-06-24,"1 wk ahead inc case",2024-06-29,"IS","quantile",0.99,3180
2024-06-24,"2 wk ahead inc case",2024-07-06,"IS","point",NA,15
2024-06-24,"2 wk ahead inc case",2024-07-06,"IS","quantile",0.01,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"IS","quantile",0.025,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"IS","quantile",0.05,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"IS","quantile",0.1,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"IS","quantile",0.15,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"IS","quantile",0.2,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"IS","quantile",0.25,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"IS","quantile",0.3,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"IS","quantile",0.35,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"IS","quantile",0.4,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"IS","quantile",0.45,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"IS","quantile",0.5,10
2024-06-24,"2 wk ahead inc case",2024-07-06,"IS","quantile",0.55,227
2024-06-24,"2 wk ahead inc case",2024-07-06,"IS","quantile",0.6,437
2024-06-24,"2 wk ahead inc case",2024-07-06,"IS","quantile",0.65,664
2024-06-24,"2 wk ahead inc case",2024-07-06,"IS","quantile",0.7,895
2024-06-24,"2 wk ahead inc case",2024-07-06,"IS","quantile",0.75,1139
2024-06-24,"2 wk ahead inc case",2024-07-06,"IS","quantile",0.8,1432
2024-06-24,"2 wk ahead inc case",2024-07-06,"IS","quantile",0.85,1777
2024-06-24,"2 wk ahead inc case",2024-07-06,"IS","quantile",0.9,2196
2024-06-24,"2 wk ahead inc case",2024-07-06,"IS","quantile",0.95,2776
2024-06-24,"2 wk ahead inc case",2024-07-06,"IS","quantile",0.975,3325
2024-06-24,"2 wk ahead inc case",2024-07-06,"IS","quantile",0.99,3963
2024-06-24,"3 wk ahead inc case",2024-07-13,"IS","point",NA,14
2024-06-24,"3 wk ahead inc case",2024-07-13,"IS","quantile",0.01,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"IS","quantile",0.025,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"IS","quantile",0.05,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"IS","quantile",0.1,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"IS","quantile",0.15,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"IS","quantile",0.2,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"IS","quantile",0.25,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"IS","quantile",0.3,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"IS","quantile",0.35,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"IS","quantile",0.4,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"IS","quantile",0.45,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"IS","quantile",0.5,16
2024-06-24,"3 wk ahead inc case",2024-07-13,"IS","quantile",0.55,255
2024-06-24,"3 wk ahead inc case",2024-07-13,"IS","quantile",0.6,515
2024-06-24,"3 wk ahead inc case",2024-07-13,"IS","quantile",0.65,781
2024-06-24,"3 wk ahead inc case",2024-07-13,"IS","quantile",0.7,1059
2024-06-24,"3 wk ahead inc case",2024-07-13,"IS","quantile",0.75,1353
2024-06-24,"3 wk ahead inc case",2024-07-13,"IS","quantile",0.8,1702
2024-06-24,"3 wk ahead inc case",2024-07-13,"IS","quantile",0.85,2093
2024-06-24,"3 wk ahead inc case",2024-07-13,"IS","quantile",0.9,2582
2024-06-24,"3 wk ahead inc case",2024-07-13,"IS","quantile",0.95,3297
2024-06-24,"3 wk ahead inc case",2024-07-13,"IS","quantile",0.975,3971
2024-06-24,"3 wk ahead inc case",2024-07-13,"IS","quantile",0.99,4657
2024-06-24,"0 wk ahead inc case",2024-06-22,"IE","point",NA,423
2024-06-24,"0 wk ahead inc case",2024-06-22,"IE","quantile",0.01,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"IE","quantile",0.025,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"IE","quantile",0.05,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"IE","quantile",0.1,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"IE","quantile",0.15,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"IE","quantile",0.2,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"IE","quantile",0.25,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"IE","quantile",0.3,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"IE","quantile",0.35,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"IE","quantile",0.4,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"IE","quantile",0.45,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"IE","quantile",0.5,446
2024-06-24,"0 wk ahead inc case",2024-06-22,"IE","quantile",0.55,1291
2024-06-24,"0 wk ahead inc case",2024-06-22,"IE","quantile",0.6,2091
2024-06-24,"0 wk ahead inc case",2024-06-22,"IE","quantile",0.65,2919
2024-06-24,"0 wk ahead inc case",2024-06-22,"IE","quantile",0.7,3837
2024-06-24,"0 wk ahead inc case",2024-06-22,"IE","quantile",0.75,4845
2024-06-24,"0 wk ahead inc case",2024-06-22,"IE","quantile",0.8,5998
2024-06-24,"0 wk ahead inc case",2024-06-22,"IE","quantile",0.85,7231
2024-06-24,"0 wk ahead inc case",2024-06-22,"IE","quantile",0.9,8732
2024-06-24,"0 wk ahead inc case",2024-06-22,"IE","quantile",0.95,11067
2024-06-24,"0 wk ahead inc case",2024-06-22,"IE","quantile",0.975,13336
2024-06-24,"0 wk ahead inc case",2024-06-22,"IE","quantile",0.99,15943
2024-06-24,"1 wk ahead inc case",2024-06-29,"IE","point",NA,461
2024-06-24,"1 wk ahead inc case",2024-06-29,"IE","quantile",0.01,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"IE","quantile",0.025,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"IE","quantile",0.05,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"IE","quantile",0.1,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"IE","quantile",0.15,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"IE","quantile",0.2,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"IE","quantile",0.25,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"IE","quantile",0.3,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"IE","quantile",0.35,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"IE","quantile",0.4,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"IE","quantile",0.45,0
2024-06-24,"1 wk ahead inc case",2024-06-29,"IE","quantile",0.5,389
2024-06-24,"1 wk ahead inc case",2024-06-29,"IE","quantile",0.55,1586
2024-06-24,"1 wk ahead inc case",2024-06-29,"IE","quantile",0.6,2801
2024-06-24,"1 wk ahead inc case",2024-06-29,"IE","quantile",0.65,4044
2024-06-24,"1 wk ahead inc case",2024-06-29,"IE","quantile",0.7,5274
2024-06-24,"1 wk ahead inc case",2024-06-29,"IE","quantile",0.75,6555
2024-06-24,"1 wk ahead inc case",2024-06-29,"IE","quantile",0.8,8138
2024-06-24,"1 wk ahead inc case",2024-06-29,"IE","quantile",0.85,9867
2024-06-24,"1 wk ahead inc case",2024-06-29,"IE","quantile",0.9,12003
2024-06-24,"1 wk ahead inc case",2024-06-29,"IE","quantile",0.95,15586
2024-06-24,"1 wk ahead inc case",2024-06-29,"IE","quantile",0.975,18547
2024-06-24,"1 wk ahead inc case",2024-06-29,"IE","quantile",0.99,21820
2024-06-24,"2 wk ahead inc case",2024-07-06,"IE","point",NA,437
2024-06-24,"2 wk ahead inc case",2024-07-06,"IE","quantile",0.01,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"IE","quantile",0.025,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"IE","quantile",0.05,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"IE","quantile",0.1,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"IE","quantile",0.15,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"IE","quantile",0.2,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"IE","quantile",0.25,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"IE","quantile",0.3,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"IE","quantile",0.35,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"IE","quantile",0.4,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"IE","quantile",0.45,0
2024-06-24,"2 wk ahead inc case",2024-07-06,"IE","quantile",0.5,463
2024-06-24,"2 wk ahead inc case",2024-07-06,"IE","quantile",0.55,1822
2024-06-24,"2 wk ahead inc case",2024-07-06,"IE","quantile",0.6,3167
2024-06-24,"2 wk ahead inc case",2024-07-06,"IE","quantile",0.65,4534
2024-06-24,"2 wk ahead inc case",2024-07-06,"IE","quantile",0.7,6022
2024-06-24,"2 wk ahead inc case",2024-07-06,"IE","quantile",0.75,7624
2024-06-24,"2 wk ahead inc case",2024-07-06,"IE","quantile",0.8,9463
2024-06-24,"2 wk ahead inc case",2024-07-06,"IE","quantile",0.85,11598
2024-06-24,"2 wk ahead inc case",2024-07-06,"IE","quantile",0.9,14363
2024-06-24,"2 wk ahead inc case",2024-07-06,"IE","quantile",0.95,18338
2024-06-24,"2 wk ahead inc case",2024-07-06,"IE","quantile",0.975,21384
2024-06-24,"2 wk ahead inc case",2024-07-06,"IE","quantile",0.99,25118
2024-06-24,"3 wk ahead inc case",2024-07-13,"IE","point",NA,360
2024-06-24,"3 wk ahead inc case",2024-07-13,"IE","quantile",0.01,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"IE","quantile",0.025,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"IE","quantile",0.05,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"IE","quantile",0.1,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"IE","quantile",0.15,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"IE","quantile",0.2,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"IE","quantile",0.25,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"IE","quantile",0.3,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"IE","quantile",0.35,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"IE","quantile",0.4,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"IE","quantile",0.45,0
2024-06-24,"3 wk ahead inc case",2024-07-13,"IE","quantile",0.5,447
2024-06-24,"3 wk ahead inc case",2024-07-13,"IE","quantile",0.55,2011
2024-06-24,"3 wk ahead inc case",2024-07-13,"IE","quantile",0.6,3594
2024-06-24,"3 wk ahead inc case",2024-07-13,"IE","quantile",0.65,5353
2024-06-24,"3 wk ahead inc case",2024-07-13,"IE","quantile",0.7,7114
2024-06-24,"3 wk ahead inc case",2024-07-13,"IE","quantile",0.75,9072
2024-06-24,"3 wk ahead inc case",2024-07-13,"IE","quantile",0.8,11284
2024-06-24,"3 wk ahead inc case",2024-07-13,"IE","quantile",0.85,13676
2024-06-24,"3 wk ahead inc case",2024-07-13,"IE","quantile",0.9,16727
2024-06-24,"3 wk ahead inc case",2024-07-13,"IE","quantile",0.95,21297
2024-06-24,"3 wk ahead inc case",2024-07-13,"IE","quantile",0.975,25129
2024-06-24,"3 wk ahead inc case",2024-07-13,"IE","quantile",0.99,29792
2024-06-24,"0 wk ahead inc case",2024-06-22,"LI","point",NA,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LI","quantile",0.01,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LI","quantile",0.025,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LI","quantile",0.05,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LI","quantile",0.1,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LI","quantile",0.15,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LI","quantile",0.2,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LI","quantile",0.25,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LI","quantile",0.3,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LI","quantile",0.35,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LI","quantile",0.4,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LI","quantile",0.45,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LI","quantile",0.5,0
2024-06-24,"0 wk ahead inc case",2024-06-22,"LI","quantile",0.55,7
2024-06-24,"0 wk ahead inc case",2024-06-22,"LI","quantile",0.6,15
2024-06-24,"0 wk ahead inc case",2024-06-22,"LI","quantile",0.65,23
2024-06-24,"0 wk ahead inc case",2024-06-22,"LI","quantile",0.7,32
2024-06-24,"0 wk ahead inc case",2024-06-22,"LI","quantile",0.75,41
