"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-29,"2 wk ahead inc case",2024-05-11,"GR","quantile",0.25,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"GR","quantile",0.3,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"GR","quantile",0.35,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"GR","quantile",0.4,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"GR","quantile",0.45,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"GR","quantile",0.5,2430
2024-04-29,"2 wk ahead inc case",2024-05-11,"GR","quantile",0.55,5466
2024-04-29,"2 wk ahead inc case",2024-05-11,"GR","quantile",0.6,8873
2024-04-29,"2 wk ahead inc case",2024-05-11,"GR","quantile",0.65,12428
2024-04-29,"2 wk ahead inc case",2024-05-11,"GR","quantile",0.7,16105
2024-04-29,"2 wk ahead inc case",2024-05-11,"GR","quantile",0.75,20179
2024-04-29,"2 wk ahead inc case",2024-05-11,"GR","quantile",0.8,24246
2024-04-29,"2 wk ahead inc case",2024-05-11,"GR","quantile",0.85,29131
2024-04-29,"2 wk ahead inc case",2024-05-11,"GR","quantile",0.9,35608
2024-04-29,"2 wk ahead inc case",2024-05-11,"GR","quantile",0.95,44389
2024-04-29,"2 wk ahead inc case",2024-05-11,"GR","quantile",0.975,52606
2024-04-29,"2 wk ahead inc case",2024-05-11,"GR","quantile",0.99,62149
2024-04-29,"3 wk ahead inc case",2024-05-18,"GR","point",NA,2465
2024-04-29,"3 wk ahead inc case",2024-05-18,"GR","quantile",0.01,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"GR","quantile",0.025,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"GR","quantile",0.05,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"GR","quantile",0.1,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"GR","quantile",0.15,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"GR","quantile",0.2,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"GR","quantile",0.25,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"GR","quantile",0.3,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"GR","quantile",0.35,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"GR","quantile",0.4,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"GR","quantile",0.45,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"GR","quantile",0.5,2522
2024-04-29,"3 wk ahead inc case",2024-05-18,"GR","quantile",0.55,6278
2024-04-29,"3 wk ahead inc case",2024-05-18,"GR","quantile",0.6,9982
2024-04-29,"3 wk ahead inc case",2024-05-18,"GR","quantile",0.65,13768
2024-04-29,"3 wk ahead inc case",2024-05-18,"GR","quantile",0.7,17681
2024-04-29,"3 wk ahead inc case",2024-05-18,"GR","quantile",0.75,21796
2024-04-29,"3 wk ahead inc case",2024-05-18,"GR","quantile",0.8,26555
2024-04-29,"3 wk ahead inc case",2024-05-18,"GR","quantile",0.85,32197
2024-04-29,"3 wk ahead inc case",2024-05-18,"GR","quantile",0.9,39067
2024-04-29,"3 wk ahead inc case",2024-05-18,"GR","quantile",0.95,48964
2024-04-29,"3 wk ahead inc case",2024-05-18,"GR","quantile",0.975,57490
2024-04-29,"3 wk ahead inc case",2024-05-18,"GR","quantile",0.99,67431
2024-04-29,"0 wk ahead inc case",2024-04-27,"HU","point",NA,37
2024-04-29,"0 wk ahead inc case",2024-04-27,"HU","quantile",0.01,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"HU","quantile",0.025,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"HU","quantile",0.05,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"HU","quantile",0.1,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"HU","quantile",0.15,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"HU","quantile",0.2,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"HU","quantile",0.25,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"HU","quantile",0.3,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"HU","quantile",0.35,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"HU","quantile",0.4,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"HU","quantile",0.45,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"HU","quantile",0.5,39
2024-04-29,"0 wk ahead inc case",2024-04-27,"HU","quantile",0.55,516
2024-04-29,"0 wk ahead inc case",2024-04-27,"HU","quantile",0.6,1051
2024-04-29,"0 wk ahead inc case",2024-04-27,"HU","quantile",0.65,1622
2024-04-29,"0 wk ahead inc case",2024-04-27,"HU","quantile",0.7,2196
2024-04-29,"0 wk ahead inc case",2024-04-27,"HU","quantile",0.75,2808
2024-04-29,"0 wk ahead inc case",2024-04-27,"HU","quantile",0.8,3448
2024-04-29,"0 wk ahead inc case",2024-04-27,"HU","quantile",0.85,4182
2024-04-29,"0 wk ahead inc case",2024-04-27,"HU","quantile",0.9,5175
2024-04-29,"0 wk ahead inc case",2024-04-27,"HU","quantile",0.95,6698
2024-04-29,"0 wk ahead inc case",2024-04-27,"HU","quantile",0.975,7945
2024-04-29,"0 wk ahead inc case",2024-04-27,"HU","quantile",0.99,9645
2024-04-29,"1 wk ahead inc case",2024-05-04,"HU","point",NA,45
2024-04-29,"1 wk ahead inc case",2024-05-04,"HU","quantile",0.01,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"HU","quantile",0.025,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"HU","quantile",0.05,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"HU","quantile",0.1,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"HU","quantile",0.15,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"HU","quantile",0.2,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"HU","quantile",0.25,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"HU","quantile",0.3,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"HU","quantile",0.35,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"HU","quantile",0.4,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"HU","quantile",0.45,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"HU","quantile",0.5,102
2024-04-29,"1 wk ahead inc case",2024-05-04,"HU","quantile",0.55,1056
2024-04-29,"1 wk ahead inc case",2024-05-04,"HU","quantile",0.6,2114
2024-04-29,"1 wk ahead inc case",2024-05-04,"HU","quantile",0.65,3250
2024-04-29,"1 wk ahead inc case",2024-05-04,"HU","quantile",0.7,4339
2024-04-29,"1 wk ahead inc case",2024-05-04,"HU","quantile",0.75,5541
2024-04-29,"1 wk ahead inc case",2024-05-04,"HU","quantile",0.8,6887
2024-04-29,"1 wk ahead inc case",2024-05-04,"HU","quantile",0.85,8325
2024-04-29,"1 wk ahead inc case",2024-05-04,"HU","quantile",0.9,10251
2024-04-29,"1 wk ahead inc case",2024-05-04,"HU","quantile",0.95,13204
2024-04-29,"1 wk ahead inc case",2024-05-04,"HU","quantile",0.975,15969
2024-04-29,"1 wk ahead inc case",2024-05-04,"HU","quantile",0.99,19039
2024-04-29,"2 wk ahead inc case",2024-05-11,"HU","point",NA,49
2024-04-29,"2 wk ahead inc case",2024-05-11,"HU","quantile",0.01,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"HU","quantile",0.025,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"HU","quantile",0.05,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"HU","quantile",0.1,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"HU","quantile",0.15,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"HU","quantile",0.2,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"HU","quantile",0.25,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"HU","quantile",0.3,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"HU","quantile",0.35,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"HU","quantile",0.4,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"HU","quantile",0.45,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"HU","quantile",0.5,101
2024-04-29,"2 wk ahead inc case",2024-05-11,"HU","quantile",0.55,1512
2024-04-29,"2 wk ahead inc case",2024-05-11,"HU","quantile",0.6,3140
2024-04-29,"2 wk ahead inc case",2024-05-11,"HU","quantile",0.65,4761
2024-04-29,"2 wk ahead inc case",2024-05-11,"HU","quantile",0.7,6305
2024-04-29,"2 wk ahead inc case",2024-05-11,"HU","quantile",0.75,8000
2024-04-29,"2 wk ahead inc case",2024-05-11,"HU","quantile",0.8,9892
2024-04-29,"2 wk ahead inc case",2024-05-11,"HU","quantile",0.85,12223
2024-04-29,"2 wk ahead inc case",2024-05-11,"HU","quantile",0.9,15142
2024-04-29,"2 wk ahead inc case",2024-05-11,"HU","quantile",0.95,19539
2024-04-29,"2 wk ahead inc case",2024-05-11,"HU","quantile",0.975,23163
2024-04-29,"2 wk ahead inc case",2024-05-11,"HU","quantile",0.99,27824
2024-04-29,"3 wk ahead inc case",2024-05-18,"HU","point",NA,47
2024-04-29,"3 wk ahead inc case",2024-05-18,"HU","quantile",0.01,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"HU","quantile",0.025,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"HU","quantile",0.05,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"HU","quantile",0.1,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"HU","quantile",0.15,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"HU","quantile",0.2,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"HU","quantile",0.25,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"HU","quantile",0.3,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"HU","quantile",0.35,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"HU","quantile",0.4,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"HU","quantile",0.45,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"HU","quantile",0.5,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"HU","quantile",0.55,1812
2024-04-29,"3 wk ahead inc case",2024-05-18,"HU","quantile",0.6,3936
2024-04-29,"3 wk ahead inc case",2024-05-18,"HU","quantile",0.65,5983
2024-04-29,"3 wk ahead inc case",2024-05-18,"HU","quantile",0.7,8027
2024-04-29,"3 wk ahead inc case",2024-05-18,"HU","quantile",0.75,10129
2024-04-29,"3 wk ahead inc case",2024-05-18,"HU","quantile",0.8,12704
2024-04-29,"3 wk ahead inc case",2024-05-18,"HU","quantile",0.85,15472
2024-04-29,"3 wk ahead inc case",2024-05-18,"HU","quantile",0.9,19342
2024-04-29,"3 wk ahead inc case",2024-05-18,"HU","quantile",0.95,24779
2024-04-29,"3 wk ahead inc case",2024-05-18,"HU","quantile",0.975,29691
2024-04-29,"3 wk ahead inc case",2024-05-18,"HU","quantile",0.99,35213
2024-04-29,"0 wk ahead inc case",2024-04-27,"IS","point",NA,10
2024-04-29,"0 wk ahead inc case",2024-04-27,"IS","quantile",0.01,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"IS","quantile",0.025,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"IS","quantile",0.05,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"IS","quantile",0.1,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"IS","quantile",0.15,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"IS","quantile",0.2,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"IS","quantile",0.25,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"IS","quantile",0.3,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"IS","quantile",0.35,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"IS","quantile",0.4,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"IS","quantile",0.45,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"IS","quantile",0.5,16
2024-04-29,"0 wk ahead inc case",2024-04-27,"IS","quantile",0.55,112
2024-04-29,"0 wk ahead inc case",2024-04-27,"IS","quantile",0.6,220
2024-04-29,"0 wk ahead inc case",2024-04-27,"IS","quantile",0.65,317
2024-04-29,"0 wk ahead inc case",2024-04-27,"IS","quantile",0.7,429
2024-04-29,"0 wk ahead inc case",2024-04-27,"IS","quantile",0.75,550
2024-04-29,"0 wk ahead inc case",2024-04-27,"IS","quantile",0.8,692
2024-04-29,"0 wk ahead inc case",2024-04-27,"IS","quantile",0.85,855
2024-04-29,"0 wk ahead inc case",2024-04-27,"IS","quantile",0.9,1053
2024-04-29,"0 wk ahead inc case",2024-04-27,"IS","quantile",0.95,1367
2024-04-29,"0 wk ahead inc case",2024-04-27,"IS","quantile",0.975,1628
2024-04-29,"0 wk ahead inc case",2024-04-27,"IS","quantile",0.99,1952
2024-04-29,"1 wk ahead inc case",2024-05-04,"IS","point",NA,9
2024-04-29,"1 wk ahead inc case",2024-05-04,"IS","quantile",0.01,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"IS","quantile",0.025,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"IS","quantile",0.05,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"IS","quantile",0.1,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"IS","quantile",0.15,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"IS","quantile",0.2,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"IS","quantile",0.25,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"IS","quantile",0.3,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"IS","quantile",0.35,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"IS","quantile",0.4,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"IS","quantile",0.45,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"IS","quantile",0.5,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"IS","quantile",0.55,173
2024-04-29,"1 wk ahead inc case",2024-05-04,"IS","quantile",0.6,352
2024-04-29,"1 wk ahead inc case",2024-05-04,"IS","quantile",0.65,531
2024-04-29,"1 wk ahead inc case",2024-05-04,"IS","quantile",0.7,732
2024-04-29,"1 wk ahead inc case",2024-05-04,"IS","quantile",0.75,929
2024-04-29,"1 wk ahead inc case",2024-05-04,"IS","quantile",0.8,1169
2024-04-29,"1 wk ahead inc case",2024-05-04,"IS","quantile",0.85,1441
2024-04-29,"1 wk ahead inc case",2024-05-04,"IS","quantile",0.9,1787
2024-04-29,"1 wk ahead inc case",2024-05-04,"IS","quantile",0.95,2260
2024-04-29,"1 wk ahead inc case",2024-05-04,"IS","quantile",0.975,2649
2024-04-29,"1 wk ahead inc case",2024-05-04,"IS","quantile",0.99,3154
2024-04-29,"2 wk ahead inc case",2024-05-11,"IS","point",NA,9
2024-04-29,"2 wk ahead inc case",2024-05-11,"IS","quantile",0.01,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"IS","quantile",0.025,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"IS","quantile",0.05,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"IS","quantile",0.1,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"IS","quantile",0.15,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"IS","quantile",0.2,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"IS","quantile",0.25,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"IS","quantile",0.3,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"IS","quantile",0.35,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"IS","quantile",0.4,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"IS","quantile",0.45,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"IS","quantile",0.5,16
2024-04-29,"2 wk ahead inc case",2024-05-11,"IS","quantile",0.55,219
2024-04-29,"2 wk ahead inc case",2024-05-11,"IS","quantile",0.6,429
2024-04-29,"2 wk ahead inc case",2024-05-11,"IS","quantile",0.65,642
2024-04-29,"2 wk ahead inc case",2024-05-11,"IS","quantile",0.7,887
2024-04-29,"2 wk ahead inc case",2024-05-11,"IS","quantile",0.75,1139
2024-04-29,"2 wk ahead inc case",2024-05-11,"IS","quantile",0.8,1430
2024-04-29,"2 wk ahead inc case",2024-05-11,"IS","quantile",0.85,1751
2024-04-29,"2 wk ahead inc case",2024-05-11,"IS","quantile",0.9,2173
2024-04-29,"2 wk ahead inc case",2024-05-11,"IS","quantile",0.95,2769
2024-04-29,"2 wk ahead inc case",2024-05-11,"IS","quantile",0.975,3282
2024-04-29,"2 wk ahead inc case",2024-05-11,"IS","quantile",0.99,3908
2024-04-29,"3 wk ahead inc case",2024-05-18,"IS","point",NA,9
2024-04-29,"3 wk ahead inc case",2024-05-18,"IS","quantile",0.01,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"IS","quantile",0.025,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"IS","quantile",0.05,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"IS","quantile",0.1,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"IS","quantile",0.15,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"IS","quantile",0.2,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"IS","quantile",0.25,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"IS","quantile",0.3,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"IS","quantile",0.35,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"IS","quantile",0.4,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"IS","quantile",0.45,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"IS","quantile",0.5,56
2024-04-29,"3 wk ahead inc case",2024-05-18,"IS","quantile",0.55,297
2024-04-29,"3 wk ahead inc case",2024-05-18,"IS","quantile",0.6,543
2024-04-29,"3 wk ahead inc case",2024-05-18,"IS","quantile",0.65,798
2024-04-29,"3 wk ahead inc case",2024-05-18,"IS","quantile",0.7,1076
2024-04-29,"3 wk ahead inc case",2024-05-18,"IS","quantile",0.75,1373
2024-04-29,"3 wk ahead inc case",2024-05-18,"IS","quantile",0.8,1695
2024-04-29,"3 wk ahead inc case",2024-05-18,"IS","quantile",0.85,2072
2024-04-29,"3 wk ahead inc case",2024-05-18,"IS","quantile",0.9,2513
2024-04-29,"3 wk ahead inc case",2024-05-18,"IS","quantile",0.95,3302
2024-04-29,"3 wk ahead inc case",2024-05-18,"IS","quantile",0.975,3872
2024-04-29,"3 wk ahead inc case",2024-05-18,"IS","quantile",0.99,4677
2024-04-29,"0 wk ahead inc case",2024-04-27,"IE","point",NA,198
2024-04-29,"0 wk ahead inc case",2024-04-27,"IE","quantile",0.01,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"IE","quantile",0.025,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"IE","quantile",0.05,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"IE","quantile",0.1,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"IE","quantile",0.15,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"IE","quantile",0.2,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"IE","quantile",0.25,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"IE","quantile",0.3,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"IE","quantile",0.35,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"IE","quantile",0.4,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"IE","quantile",0.45,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"IE","quantile",0.5,231
2024-04-29,"0 wk ahead inc case",2024-04-27,"IE","quantile",0.55,1117
2024-04-29,"0 wk ahead inc case",2024-04-27,"IE","quantile",0.6,1979
2024-04-29,"0 wk ahead inc case",2024-04-27,"IE","quantile",0.65,2872
2024-04-29,"0 wk ahead inc case",2024-04-27,"IE","quantile",0.7,3845
2024-04-29,"0 wk ahead inc case",2024-04-27,"IE","quantile",0.75,4784
2024-04-29,"0 wk ahead inc case",2024-04-27,"IE","quantile",0.8,5896
2024-04-29,"0 wk ahead inc case",2024-04-27,"IE","quantile",0.85,7138
2024-04-29,"0 wk ahead inc case",2024-04-27,"IE","quantile",0.9,8834
2024-04-29,"0 wk ahead inc case",2024-04-27,"IE","quantile",0.95,11334
2024-04-29,"0 wk ahead inc case",2024-04-27,"IE","quantile",0.975,13668
2024-04-29,"0 wk ahead inc case",2024-04-27,"IE","quantile",0.99,15628
2024-04-29,"1 wk ahead inc case",2024-05-04,"IE","point",NA,209
2024-04-29,"1 wk ahead inc case",2024-05-04,"IE","quantile",0.01,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"IE","quantile",0.025,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"IE","quantile",0.05,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"IE","quantile",0.1,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"IE","quantile",0.15,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"IE","quantile",0.2,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"IE","quantile",0.25,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"IE","quantile",0.3,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"IE","quantile",0.35,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"IE","quantile",0.4,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"IE","quantile",0.45,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"IE","quantile",0.5,86
2024-04-29,"1 wk ahead inc case",2024-05-04,"IE","quantile",0.55,1250
2024-04-29,"1 wk ahead inc case",2024-05-04,"IE","quantile",0.6,2471
2024-04-29,"1 wk ahead inc case",2024-05-04,"IE","quantile",0.65,3748
2024-04-29,"1 wk ahead inc case",2024-05-04,"IE","quantile",0.7,5048
2024-04-29,"1 wk ahead inc case",2024-05-04,"IE","quantile",0.75,6456
2024-04-29,"1 wk ahead inc case",2024-05-04,"IE","quantile",0.8,7989
2024-04-29,"1 wk ahead inc case",2024-05-04,"IE","quantile",0.85,9895
2024-04-29,"1 wk ahead inc case",2024-05-04,"IE","quantile",0.9,12286
2024-04-29,"1 wk ahead inc case",2024-05-04,"IE","quantile",0.95,15739
2024-04-29,"1 wk ahead inc case",2024-05-04,"IE","quantile",0.975,18942
2024-04-29,"1 wk ahead inc case",2024-05-04,"IE","quantile",0.99,22533
2024-04-29,"2 wk ahead inc case",2024-05-11,"IE","point",NA,224
2024-04-29,"2 wk ahead inc case",2024-05-11,"IE","quantile",0.01,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"IE","quantile",0.025,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"IE","quantile",0.05,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"IE","quantile",0.1,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"IE","quantile",0.15,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"IE","quantile",0.2,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"IE","quantile",0.25,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"IE","quantile",0.3,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"IE","quantile",0.35,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"IE","quantile",0.4,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"IE","quantile",0.45,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"IE","quantile",0.5,200
2024-04-29,"2 wk ahead inc case",2024-05-11,"IE","quantile",0.55,1646
2024-04-29,"2 wk ahead inc case",2024-05-11,"IE","quantile",0.6,2942
2024-04-29,"2 wk ahead inc case",2024-05-11,"IE","quantile",0.65,4350
2024-04-29,"2 wk ahead inc case",2024-05-11,"IE","quantile",0.7,5867
2024-04-29,"2 wk ahead inc case",2024-05-11,"IE","quantile",0.75,7637
2024-04-29,"2 wk ahead inc case",2024-05-11,"IE","quantile",0.8,9516
2024-04-29,"2 wk ahead inc case",2024-05-11,"IE","quantile",0.85,11859
2024-04-29,"2 wk ahead inc case",2024-05-11,"IE","quantile",0.9,14413
2024-04-29,"2 wk ahead inc case",2024-05-11,"IE","quantile",0.95,18730
2024-04-29,"2 wk ahead inc case",2024-05-11,"IE","quantile",0.975,22324
2024-04-29,"2 wk ahead inc case",2024-05-11,"IE","quantile",0.99,26729
2024-04-29,"3 wk ahead inc case",2024-05-18,"IE","point",NA,233
2024-04-29,"3 wk ahead inc case",2024-05-18,"IE","quantile",0.01,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"IE","quantile",0.025,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"IE","quantile",0.05,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"IE","quantile",0.1,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"IE","quantile",0.15,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"IE","quantile",0.2,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"IE","quantile",0.25,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"IE","quantile",0.3,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"IE","quantile",0.35,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"IE","quantile",0.4,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"IE","quantile",0.45,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"IE","quantile",0.5,227
2024-04-29,"3 wk ahead inc case",2024-05-18,"IE","quantile",0.55,1880
2024-04-29,"3 wk ahead inc case",2024-05-18,"IE","quantile",0.6,3695
2024-04-29,"3 wk ahead inc case",2024-05-18,"IE","quantile",0.65,5376
2024-04-29,"3 wk ahead inc case",2024-05-18,"IE","quantile",0.7,7212
2024-04-29,"3 wk ahead inc case",2024-05-18,"IE","quantile",0.75,9213
2024-04-29,"3 wk ahead inc case",2024-05-18,"IE","quantile",0.8,11183
2024-04-29,"3 wk ahead inc case",2024-05-18,"IE","quantile",0.85,13643
2024-04-29,"3 wk ahead inc case",2024-05-18,"IE","quantile",0.9,16646
2024-04-29,"3 wk ahead inc case",2024-05-18,"IE","quantile",0.95,21747
2024-04-29,"3 wk ahead inc case",2024-05-18,"IE","quantile",0.975,25648
2024-04-29,"3 wk ahead inc case",2024-05-18,"IE","quantile",0.99,30249
2024-04-29,"0 wk ahead inc case",2024-04-27,"LI","point",NA,1
2024-04-29,"0 wk ahead inc case",2024-04-27,"LI","quantile",0.01,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LI","quantile",0.025,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LI","quantile",0.05,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LI","quantile",0.1,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LI","quantile",0.15,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LI","quantile",0.2,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LI","quantile",0.25,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LI","quantile",0.3,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LI","quantile",0.35,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LI","quantile",0.4,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LI","quantile",0.45,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"LI","quantile",0.5,1
2024-04-29,"0 wk ahead inc case",2024-04-27,"LI","quantile",0.55,9
2024-04-29,"0 wk ahead inc case",2024-04-27,"LI","quantile",0.6,17
2024-04-29,"0 wk ahead inc case",2024-04-27,"LI","quantile",0.65,26
2024-04-29,"0 wk ahead inc case",2024-04-27,"LI","quantile",0.7,34
