"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.85,67
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.9,83
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.95,108
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.975,128
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.99,156
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","point",NA,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.01,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.025,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.05,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.1,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.15,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.2,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.25,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.3,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.35,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.4,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.45,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.5,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.55,11
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.6,23
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.65,36
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.7,48
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.75,63
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.8,79
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.85,97
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.9,122
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.95,157
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.975,188
2024-02-26,"1 wk ahead inc case",2024-03-02,"LI","quantile",0.99,225
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","point",NA,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.01,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.025,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.05,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.1,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.15,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.2,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.25,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.3,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.35,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.4,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.45,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.5,3
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.55,19
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.6,36
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.65,52
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.7,70
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.75,88
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.8,110
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.85,136
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.9,169
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.95,215
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.975,256
2024-02-26,"2 wk ahead inc case",2024-03-09,"LI","quantile",0.99,304
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","point",NA,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.01,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.025,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.05,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.1,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.15,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.2,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.25,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.3,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.35,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.4,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.45,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.5,3
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.55,21
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.6,41
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.65,61
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.7,81
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.75,104
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.8,130
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.85,161
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.9,198
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.95,253
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.975,304
2024-02-26,"3 wk ahead inc case",2024-03-16,"LI","quantile",0.99,364
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","point",NA,1737
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.01,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.025,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.05,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.1,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.15,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.2,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.25,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.3,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.35,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.4,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.45,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.5,1477
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.55,3119
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.6,4653
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.65,6359
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.7,8215
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.75,10063
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.8,12223
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.85,14774
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.9,17577
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.95,22433
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.975,26067
2024-02-26,"0 wk ahead inc case",2024-02-24,"LT","quantile",0.99,31210
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","point",NA,3328
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.01,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.025,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.05,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.1,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.15,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.2,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.25,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.3,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.35,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.4,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.45,1095
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.5,3372
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.55,5480
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.6,7773
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.65,10127
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.7,12698
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.75,15673
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.8,18503
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.85,22134
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.9,26170
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.95,32854
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.975,38392
2024-02-26,"1 wk ahead inc case",2024-03-02,"LT","quantile",0.99,45211
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","point",NA,4151
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.01,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.025,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.05,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.1,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.15,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.2,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.25,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.3,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.35,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.4,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.45,1689
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.5,4211
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.55,6542
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.6,8988
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.65,11460
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.7,14212
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.75,17099
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.8,20408
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.85,24220
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.9,28817
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.95,36227
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.975,42197
2024-02-26,"2 wk ahead inc case",2024-03-09,"LT","quantile",0.99,48853
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","point",NA,4563
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.01,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.025,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.05,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.1,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.15,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.2,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.25,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.3,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.35,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.4,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.45,1584
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.5,4272
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.55,6741
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.6,9412
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.65,11923
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.7,14456
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.75,17656
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.8,20944
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.85,25088
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.9,29948
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.95,37251
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.975,44008
2024-02-26,"3 wk ahead inc case",2024-03-16,"LT","quantile",0.99,51255
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","point",NA,54
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.01,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.025,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.05,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.1,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.15,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.2,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.25,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.3,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.35,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.4,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.45,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.5,56
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.55,147
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.6,244
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.65,348
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.7,456
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.75,573
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.8,703
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.85,860
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.9,1047
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.95,1325
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.975,1575
2024-02-26,"0 wk ahead inc case",2024-02-24,"LU","quantile",0.99,1861
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","point",NA,83
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.01,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.025,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.05,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.1,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.15,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.2,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.25,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.3,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.35,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.4,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.45,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.5,91
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.55,272
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.6,443
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.65,624
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.7,813
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.75,1040
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.8,1272
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.85,1555
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.9,1918
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.95,2429
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.975,2896
2024-02-26,"1 wk ahead inc case",2024-03-02,"LU","quantile",0.99,3412
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","point",NA,122
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.01,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.025,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.05,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.1,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.15,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.2,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.25,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.3,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.35,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.4,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.45,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.5,128
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.55,361
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.6,592
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.65,851
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.7,1137
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.75,1423
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.8,1744
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.85,2123
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.9,2583
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.95,3266
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.975,3902
2024-02-26,"2 wk ahead inc case",2024-03-09,"LU","quantile",0.99,4481
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","point",NA,157
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.01,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.025,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.05,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.1,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.15,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.2,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.25,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.3,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.35,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.4,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.45,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.5,179
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.55,474
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.6,758
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.65,1046
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.7,1358
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.75,1691
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.8,2069
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.85,2488
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.9,3009
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.95,3782
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.975,4402
2024-02-26,"3 wk ahead inc case",2024-03-16,"LU","quantile",0.99,5302
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","point",NA,80
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.01,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.025,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.05,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.1,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.15,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.2,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.25,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.3,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.35,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.4,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.45,31
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.5,78
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.55,125
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.6,173
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.65,229
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.7,284
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.75,342
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.8,407
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.85,483
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.9,581
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.95,715
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.975,833
2024-02-26,"0 wk ahead inc case",2024-02-24,"MT","quantile",0.99,953
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","point",NA,206
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.01,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.025,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.05,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.1,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.15,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.2,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.25,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.3,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.35,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.4,17
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.45,105
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.5,204
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.55,297
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.6,390
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.65,490
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.7,587
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.75,701
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.8,819
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.85,965
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.9,1132
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.95,1404
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.975,1621
2024-02-26,"1 wk ahead inc case",2024-03-02,"MT","quantile",0.99,1916
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","point",NA,315
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.01,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.025,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.05,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.1,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.15,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.2,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.25,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.3,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.35,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.4,92
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.45,206
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.5,324
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.55,443
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.6,556
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.65,673
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.7,790
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.75,920
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.8,1072
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.85,1246
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.9,1462
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.95,1778
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.975,2069
2024-02-26,"2 wk ahead inc case",2024-03-09,"MT","quantile",0.99,2457
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","point",NA,390
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.01,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.025,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.05,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.1,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.15,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"MT","quantile",0.2,0
