"forecast_date","target","target_end_date","location","type","quantile","value"
2024-03-18,"2 wk ahead inc case",2024-03-30,"GR","quantile",0.4,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"GR","quantile",0.45,498
2024-03-18,"2 wk ahead inc case",2024-03-30,"GR","quantile",0.5,3784
2024-03-18,"2 wk ahead inc case",2024-03-30,"GR","quantile",0.55,6708
2024-03-18,"2 wk ahead inc case",2024-03-30,"GR","quantile",0.6,10111
2024-03-18,"2 wk ahead inc case",2024-03-30,"GR","quantile",0.65,13622
2024-03-18,"2 wk ahead inc case",2024-03-30,"GR","quantile",0.7,17256
2024-03-18,"2 wk ahead inc case",2024-03-30,"GR","quantile",0.75,21093
2024-03-18,"2 wk ahead inc case",2024-03-30,"GR","quantile",0.8,25498
2024-03-18,"2 wk ahead inc case",2024-03-30,"GR","quantile",0.85,30463
2024-03-18,"2 wk ahead inc case",2024-03-30,"GR","quantile",0.9,37078
2024-03-18,"2 wk ahead inc case",2024-03-30,"GR","quantile",0.95,46461
2024-03-18,"2 wk ahead inc case",2024-03-30,"GR","quantile",0.975,54037
2024-03-18,"2 wk ahead inc case",2024-03-30,"GR","quantile",0.99,63680
2024-03-18,"3 wk ahead inc case",2024-04-06,"GR","point",NA,4009
2024-03-18,"3 wk ahead inc case",2024-04-06,"GR","quantile",0.01,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"GR","quantile",0.025,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"GR","quantile",0.05,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"GR","quantile",0.1,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"GR","quantile",0.15,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"GR","quantile",0.2,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"GR","quantile",0.25,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"GR","quantile",0.3,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"GR","quantile",0.35,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"GR","quantile",0.4,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"GR","quantile",0.45,624
2024-03-18,"3 wk ahead inc case",2024-04-06,"GR","quantile",0.5,3999
2024-03-18,"3 wk ahead inc case",2024-04-06,"GR","quantile",0.55,7375
2024-03-18,"3 wk ahead inc case",2024-04-06,"GR","quantile",0.6,10941
2024-03-18,"3 wk ahead inc case",2024-04-06,"GR","quantile",0.65,14722
2024-03-18,"3 wk ahead inc case",2024-04-06,"GR","quantile",0.7,18797
2024-03-18,"3 wk ahead inc case",2024-04-06,"GR","quantile",0.75,22929
2024-03-18,"3 wk ahead inc case",2024-04-06,"GR","quantile",0.8,27660
2024-03-18,"3 wk ahead inc case",2024-04-06,"GR","quantile",0.85,33256
2024-03-18,"3 wk ahead inc case",2024-04-06,"GR","quantile",0.9,40674
2024-03-18,"3 wk ahead inc case",2024-04-06,"GR","quantile",0.95,50642
2024-03-18,"3 wk ahead inc case",2024-04-06,"GR","quantile",0.975,59055
2024-03-18,"3 wk ahead inc case",2024-04-06,"GR","quantile",0.99,69609
2024-03-18,"0 wk ahead inc case",2024-03-16,"HU","point",NA,43
2024-03-18,"0 wk ahead inc case",2024-03-16,"HU","quantile",0.01,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"HU","quantile",0.025,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"HU","quantile",0.05,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"HU","quantile",0.1,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"HU","quantile",0.15,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"HU","quantile",0.2,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"HU","quantile",0.25,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"HU","quantile",0.3,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"HU","quantile",0.35,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"HU","quantile",0.4,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"HU","quantile",0.45,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"HU","quantile",0.5,34
2024-03-18,"0 wk ahead inc case",2024-03-16,"HU","quantile",0.55,577
2024-03-18,"0 wk ahead inc case",2024-03-16,"HU","quantile",0.6,1099
2024-03-18,"0 wk ahead inc case",2024-03-16,"HU","quantile",0.65,1648
2024-03-18,"0 wk ahead inc case",2024-03-16,"HU","quantile",0.7,2195
2024-03-18,"0 wk ahead inc case",2024-03-16,"HU","quantile",0.75,2790
2024-03-18,"0 wk ahead inc case",2024-03-16,"HU","quantile",0.8,3435
2024-03-18,"0 wk ahead inc case",2024-03-16,"HU","quantile",0.85,4291
2024-03-18,"0 wk ahead inc case",2024-03-16,"HU","quantile",0.9,5330
2024-03-18,"0 wk ahead inc case",2024-03-16,"HU","quantile",0.95,6819
2024-03-18,"0 wk ahead inc case",2024-03-16,"HU","quantile",0.975,8102
2024-03-18,"0 wk ahead inc case",2024-03-16,"HU","quantile",0.99,9576
2024-03-18,"1 wk ahead inc case",2024-03-23,"HU","point",NA,65
2024-03-18,"1 wk ahead inc case",2024-03-23,"HU","quantile",0.01,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"HU","quantile",0.025,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"HU","quantile",0.05,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"HU","quantile",0.1,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"HU","quantile",0.15,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"HU","quantile",0.2,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"HU","quantile",0.25,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"HU","quantile",0.3,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"HU","quantile",0.35,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"HU","quantile",0.4,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"HU","quantile",0.45,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"HU","quantile",0.5,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"HU","quantile",0.55,1050
2024-03-18,"1 wk ahead inc case",2024-03-23,"HU","quantile",0.6,2182
2024-03-18,"1 wk ahead inc case",2024-03-23,"HU","quantile",0.65,3251
2024-03-18,"1 wk ahead inc case",2024-03-23,"HU","quantile",0.7,4394
2024-03-18,"1 wk ahead inc case",2024-03-23,"HU","quantile",0.75,5587
2024-03-18,"1 wk ahead inc case",2024-03-23,"HU","quantile",0.8,7049
2024-03-18,"1 wk ahead inc case",2024-03-23,"HU","quantile",0.85,8701
2024-03-18,"1 wk ahead inc case",2024-03-23,"HU","quantile",0.9,10693
2024-03-18,"1 wk ahead inc case",2024-03-23,"HU","quantile",0.95,13745
2024-03-18,"1 wk ahead inc case",2024-03-23,"HU","quantile",0.975,16216
2024-03-18,"1 wk ahead inc case",2024-03-23,"HU","quantile",0.99,19343
2024-03-18,"2 wk ahead inc case",2024-03-30,"HU","point",NA,86
2024-03-18,"2 wk ahead inc case",2024-03-30,"HU","quantile",0.01,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"HU","quantile",0.025,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"HU","quantile",0.05,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"HU","quantile",0.1,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"HU","quantile",0.15,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"HU","quantile",0.2,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"HU","quantile",0.25,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"HU","quantile",0.3,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"HU","quantile",0.35,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"HU","quantile",0.4,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"HU","quantile",0.45,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"HU","quantile",0.5,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"HU","quantile",0.55,1591
2024-03-18,"2 wk ahead inc case",2024-03-30,"HU","quantile",0.6,3264
2024-03-18,"2 wk ahead inc case",2024-03-30,"HU","quantile",0.65,4859
2024-03-18,"2 wk ahead inc case",2024-03-30,"HU","quantile",0.7,6452
2024-03-18,"2 wk ahead inc case",2024-03-30,"HU","quantile",0.75,8141
2024-03-18,"2 wk ahead inc case",2024-03-30,"HU","quantile",0.8,10327
2024-03-18,"2 wk ahead inc case",2024-03-30,"HU","quantile",0.85,12844
2024-03-18,"2 wk ahead inc case",2024-03-30,"HU","quantile",0.9,15577
2024-03-18,"2 wk ahead inc case",2024-03-30,"HU","quantile",0.95,20175
2024-03-18,"2 wk ahead inc case",2024-03-30,"HU","quantile",0.975,23759
2024-03-18,"2 wk ahead inc case",2024-03-30,"HU","quantile",0.99,28113
2024-03-18,"3 wk ahead inc case",2024-04-06,"HU","point",NA,100
2024-03-18,"3 wk ahead inc case",2024-04-06,"HU","quantile",0.01,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"HU","quantile",0.025,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"HU","quantile",0.05,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"HU","quantile",0.1,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"HU","quantile",0.15,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"HU","quantile",0.2,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"HU","quantile",0.25,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"HU","quantile",0.3,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"HU","quantile",0.35,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"HU","quantile",0.4,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"HU","quantile",0.45,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"HU","quantile",0.5,53
2024-03-18,"3 wk ahead inc case",2024-04-06,"HU","quantile",0.55,1982
2024-03-18,"3 wk ahead inc case",2024-04-06,"HU","quantile",0.6,3915
2024-03-18,"3 wk ahead inc case",2024-04-06,"HU","quantile",0.65,5955
2024-03-18,"3 wk ahead inc case",2024-04-06,"HU","quantile",0.7,8161
2024-03-18,"3 wk ahead inc case",2024-04-06,"HU","quantile",0.75,10499
2024-03-18,"3 wk ahead inc case",2024-04-06,"HU","quantile",0.8,13072
2024-03-18,"3 wk ahead inc case",2024-04-06,"HU","quantile",0.85,16105
2024-03-18,"3 wk ahead inc case",2024-04-06,"HU","quantile",0.9,19641
2024-03-18,"3 wk ahead inc case",2024-04-06,"HU","quantile",0.95,25697
2024-03-18,"3 wk ahead inc case",2024-04-06,"HU","quantile",0.975,30305
2024-03-18,"3 wk ahead inc case",2024-04-06,"HU","quantile",0.99,35412
2024-03-18,"0 wk ahead inc case",2024-03-16,"IS","point",NA,2
2024-03-18,"0 wk ahead inc case",2024-03-16,"IS","quantile",0.01,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"IS","quantile",0.025,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"IS","quantile",0.05,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"IS","quantile",0.1,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"IS","quantile",0.15,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"IS","quantile",0.2,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"IS","quantile",0.25,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"IS","quantile",0.3,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"IS","quantile",0.35,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"IS","quantile",0.4,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"IS","quantile",0.45,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"IS","quantile",0.5,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"IS","quantile",0.55,95
2024-03-18,"0 wk ahead inc case",2024-03-16,"IS","quantile",0.6,194
2024-03-18,"0 wk ahead inc case",2024-03-16,"IS","quantile",0.65,301
2024-03-18,"0 wk ahead inc case",2024-03-16,"IS","quantile",0.7,418
2024-03-18,"0 wk ahead inc case",2024-03-16,"IS","quantile",0.75,544
2024-03-18,"0 wk ahead inc case",2024-03-16,"IS","quantile",0.8,685
2024-03-18,"0 wk ahead inc case",2024-03-16,"IS","quantile",0.85,835
2024-03-18,"0 wk ahead inc case",2024-03-16,"IS","quantile",0.9,1044
2024-03-18,"0 wk ahead inc case",2024-03-16,"IS","quantile",0.95,1355
2024-03-18,"0 wk ahead inc case",2024-03-16,"IS","quantile",0.975,1599
2024-03-18,"0 wk ahead inc case",2024-03-16,"IS","quantile",0.99,1912
2024-03-18,"1 wk ahead inc case",2024-03-23,"IS","point",NA,1
2024-03-18,"1 wk ahead inc case",2024-03-23,"IS","quantile",0.01,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"IS","quantile",0.025,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"IS","quantile",0.05,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"IS","quantile",0.1,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"IS","quantile",0.15,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"IS","quantile",0.2,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"IS","quantile",0.25,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"IS","quantile",0.3,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"IS","quantile",0.35,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"IS","quantile",0.4,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"IS","quantile",0.45,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"IS","quantile",0.5,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"IS","quantile",0.55,152
2024-03-18,"1 wk ahead inc case",2024-03-23,"IS","quantile",0.6,331
2024-03-18,"1 wk ahead inc case",2024-03-23,"IS","quantile",0.65,512
2024-03-18,"1 wk ahead inc case",2024-03-23,"IS","quantile",0.7,711
2024-03-18,"1 wk ahead inc case",2024-03-23,"IS","quantile",0.75,910
2024-03-18,"1 wk ahead inc case",2024-03-23,"IS","quantile",0.8,1144
2024-03-18,"1 wk ahead inc case",2024-03-23,"IS","quantile",0.85,1433
2024-03-18,"1 wk ahead inc case",2024-03-23,"IS","quantile",0.9,1772
2024-03-18,"1 wk ahead inc case",2024-03-23,"IS","quantile",0.95,2290
2024-03-18,"1 wk ahead inc case",2024-03-23,"IS","quantile",0.975,2760
2024-03-18,"1 wk ahead inc case",2024-03-23,"IS","quantile",0.99,3257
2024-03-18,"2 wk ahead inc case",2024-03-30,"IS","point",NA,1
2024-03-18,"2 wk ahead inc case",2024-03-30,"IS","quantile",0.01,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"IS","quantile",0.025,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"IS","quantile",0.05,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"IS","quantile",0.1,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"IS","quantile",0.15,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"IS","quantile",0.2,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"IS","quantile",0.25,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"IS","quantile",0.3,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"IS","quantile",0.35,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"IS","quantile",0.4,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"IS","quantile",0.45,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"IS","quantile",0.5,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"IS","quantile",0.55,203
2024-03-18,"2 wk ahead inc case",2024-03-30,"IS","quantile",0.6,424
2024-03-18,"2 wk ahead inc case",2024-03-30,"IS","quantile",0.65,645
2024-03-18,"2 wk ahead inc case",2024-03-30,"IS","quantile",0.7,867
2024-03-18,"2 wk ahead inc case",2024-03-30,"IS","quantile",0.75,1119
2024-03-18,"2 wk ahead inc case",2024-03-30,"IS","quantile",0.8,1411
2024-03-18,"2 wk ahead inc case",2024-03-30,"IS","quantile",0.85,1770
2024-03-18,"2 wk ahead inc case",2024-03-30,"IS","quantile",0.9,2199
2024-03-18,"2 wk ahead inc case",2024-03-30,"IS","quantile",0.95,2844
2024-03-18,"2 wk ahead inc case",2024-03-30,"IS","quantile",0.975,3404
2024-03-18,"2 wk ahead inc case",2024-03-30,"IS","quantile",0.99,4039
2024-03-18,"3 wk ahead inc case",2024-04-06,"IS","point",NA,1
2024-03-18,"3 wk ahead inc case",2024-04-06,"IS","quantile",0.01,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"IS","quantile",0.025,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"IS","quantile",0.05,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"IS","quantile",0.1,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"IS","quantile",0.15,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"IS","quantile",0.2,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"IS","quantile",0.25,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"IS","quantile",0.3,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"IS","quantile",0.35,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"IS","quantile",0.4,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"IS","quantile",0.45,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"IS","quantile",0.5,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"IS","quantile",0.55,232
2024-03-18,"3 wk ahead inc case",2024-04-06,"IS","quantile",0.6,497
2024-03-18,"3 wk ahead inc case",2024-04-06,"IS","quantile",0.65,757
2024-03-18,"3 wk ahead inc case",2024-04-06,"IS","quantile",0.7,1048
2024-03-18,"3 wk ahead inc case",2024-04-06,"IS","quantile",0.75,1346
2024-03-18,"3 wk ahead inc case",2024-04-06,"IS","quantile",0.8,1694
2024-03-18,"3 wk ahead inc case",2024-04-06,"IS","quantile",0.85,2068
2024-03-18,"3 wk ahead inc case",2024-04-06,"IS","quantile",0.9,2558
2024-03-18,"3 wk ahead inc case",2024-04-06,"IS","quantile",0.95,3290
2024-03-18,"3 wk ahead inc case",2024-04-06,"IS","quantile",0.975,3977
2024-03-18,"3 wk ahead inc case",2024-04-06,"IS","quantile",0.99,4753
2024-03-18,"0 wk ahead inc case",2024-03-16,"IE","point",NA,148
2024-03-18,"0 wk ahead inc case",2024-03-16,"IE","quantile",0.01,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"IE","quantile",0.025,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"IE","quantile",0.05,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"IE","quantile",0.1,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"IE","quantile",0.15,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"IE","quantile",0.2,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"IE","quantile",0.25,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"IE","quantile",0.3,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"IE","quantile",0.35,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"IE","quantile",0.4,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"IE","quantile",0.45,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"IE","quantile",0.5,23
2024-03-18,"0 wk ahead inc case",2024-03-16,"IE","quantile",0.55,878
2024-03-18,"0 wk ahead inc case",2024-03-16,"IE","quantile",0.6,1755
2024-03-18,"0 wk ahead inc case",2024-03-16,"IE","quantile",0.65,2658
2024-03-18,"0 wk ahead inc case",2024-03-16,"IE","quantile",0.7,3565
2024-03-18,"0 wk ahead inc case",2024-03-16,"IE","quantile",0.75,4649
2024-03-18,"0 wk ahead inc case",2024-03-16,"IE","quantile",0.8,5817
2024-03-18,"0 wk ahead inc case",2024-03-16,"IE","quantile",0.85,7234
2024-03-18,"0 wk ahead inc case",2024-03-16,"IE","quantile",0.9,8794
2024-03-18,"0 wk ahead inc case",2024-03-16,"IE","quantile",0.95,11271
2024-03-18,"0 wk ahead inc case",2024-03-16,"IE","quantile",0.975,13426
2024-03-18,"0 wk ahead inc case",2024-03-16,"IE","quantile",0.99,16069
2024-03-18,"1 wk ahead inc case",2024-03-23,"IE","point",NA,240
2024-03-18,"1 wk ahead inc case",2024-03-23,"IE","quantile",0.01,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"IE","quantile",0.025,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"IE","quantile",0.05,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"IE","quantile",0.1,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"IE","quantile",0.15,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"IE","quantile",0.2,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"IE","quantile",0.25,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"IE","quantile",0.3,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"IE","quantile",0.35,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"IE","quantile",0.4,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"IE","quantile",0.45,0
2024-03-18,"1 wk ahead inc case",2024-03-23,"IE","quantile",0.5,306
2024-03-18,"1 wk ahead inc case",2024-03-23,"IE","quantile",0.55,1530
2024-03-18,"1 wk ahead inc case",2024-03-23,"IE","quantile",0.6,2754
2024-03-18,"1 wk ahead inc case",2024-03-23,"IE","quantile",0.65,3968
2024-03-18,"1 wk ahead inc case",2024-03-23,"IE","quantile",0.7,5224
2024-03-18,"1 wk ahead inc case",2024-03-23,"IE","quantile",0.75,6706
2024-03-18,"1 wk ahead inc case",2024-03-23,"IE","quantile",0.8,8125
2024-03-18,"1 wk ahead inc case",2024-03-23,"IE","quantile",0.85,9851
2024-03-18,"1 wk ahead inc case",2024-03-23,"IE","quantile",0.9,12222
2024-03-18,"1 wk ahead inc case",2024-03-23,"IE","quantile",0.95,16000
2024-03-18,"1 wk ahead inc case",2024-03-23,"IE","quantile",0.975,19149
2024-03-18,"1 wk ahead inc case",2024-03-23,"IE","quantile",0.99,22214
2024-03-18,"2 wk ahead inc case",2024-03-30,"IE","point",NA,240
2024-03-18,"2 wk ahead inc case",2024-03-30,"IE","quantile",0.01,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"IE","quantile",0.025,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"IE","quantile",0.05,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"IE","quantile",0.1,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"IE","quantile",0.15,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"IE","quantile",0.2,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"IE","quantile",0.25,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"IE","quantile",0.3,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"IE","quantile",0.35,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"IE","quantile",0.4,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"IE","quantile",0.45,0
2024-03-18,"2 wk ahead inc case",2024-03-30,"IE","quantile",0.5,67
2024-03-18,"2 wk ahead inc case",2024-03-30,"IE","quantile",0.55,1471
2024-03-18,"2 wk ahead inc case",2024-03-30,"IE","quantile",0.6,2942
2024-03-18,"2 wk ahead inc case",2024-03-30,"IE","quantile",0.65,4462
2024-03-18,"2 wk ahead inc case",2024-03-30,"IE","quantile",0.7,5879
2024-03-18,"2 wk ahead inc case",2024-03-30,"IE","quantile",0.75,7587
2024-03-18,"2 wk ahead inc case",2024-03-30,"IE","quantile",0.8,9419
2024-03-18,"2 wk ahead inc case",2024-03-30,"IE","quantile",0.85,11674
2024-03-18,"2 wk ahead inc case",2024-03-30,"IE","quantile",0.9,14479
2024-03-18,"2 wk ahead inc case",2024-03-30,"IE","quantile",0.95,18648
2024-03-18,"2 wk ahead inc case",2024-03-30,"IE","quantile",0.975,22307
2024-03-18,"2 wk ahead inc case",2024-03-30,"IE","quantile",0.99,26173
2024-03-18,"3 wk ahead inc case",2024-04-06,"IE","point",NA,270
2024-03-18,"3 wk ahead inc case",2024-04-06,"IE","quantile",0.01,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"IE","quantile",0.025,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"IE","quantile",0.05,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"IE","quantile",0.1,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"IE","quantile",0.15,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"IE","quantile",0.2,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"IE","quantile",0.25,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"IE","quantile",0.3,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"IE","quantile",0.35,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"IE","quantile",0.4,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"IE","quantile",0.45,0
2024-03-18,"3 wk ahead inc case",2024-04-06,"IE","quantile",0.5,52
2024-03-18,"3 wk ahead inc case",2024-04-06,"IE","quantile",0.55,1622
2024-03-18,"3 wk ahead inc case",2024-04-06,"IE","quantile",0.6,3385
2024-03-18,"3 wk ahead inc case",2024-04-06,"IE","quantile",0.65,5140
2024-03-18,"3 wk ahead inc case",2024-04-06,"IE","quantile",0.7,6873
2024-03-18,"3 wk ahead inc case",2024-04-06,"IE","quantile",0.75,8745
2024-03-18,"3 wk ahead inc case",2024-04-06,"IE","quantile",0.8,11189
2024-03-18,"3 wk ahead inc case",2024-04-06,"IE","quantile",0.85,13644
2024-03-18,"3 wk ahead inc case",2024-04-06,"IE","quantile",0.9,17060
2024-03-18,"3 wk ahead inc case",2024-04-06,"IE","quantile",0.95,21869
2024-03-18,"3 wk ahead inc case",2024-04-06,"IE","quantile",0.975,25998
2024-03-18,"3 wk ahead inc case",2024-04-06,"IE","quantile",0.99,30828
2024-03-18,"0 wk ahead inc case",2024-03-16,"LI","point",NA,1
2024-03-18,"0 wk ahead inc case",2024-03-16,"LI","quantile",0.01,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LI","quantile",0.025,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LI","quantile",0.05,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LI","quantile",0.1,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LI","quantile",0.15,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LI","quantile",0.2,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LI","quantile",0.25,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LI","quantile",0.3,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LI","quantile",0.35,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LI","quantile",0.4,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LI","quantile",0.45,0
2024-03-18,"0 wk ahead inc case",2024-03-16,"LI","quantile",0.5,1
2024-03-18,"0 wk ahead inc case",2024-03-16,"LI","quantile",0.55,10
2024-03-18,"0 wk ahead inc case",2024-03-16,"LI","quantile",0.6,17
2024-03-18,"0 wk ahead inc case",2024-03-16,"LI","quantile",0.65,26
2024-03-18,"0 wk ahead inc case",2024-03-16,"LI","quantile",0.7,34
2024-03-18,"0 wk ahead inc case",2024-03-16,"LI","quantile",0.75,44
2024-03-18,"0 wk ahead inc case",2024-03-16,"LI","quantile",0.8,56
2024-03-18,"0 wk ahead inc case",2024-03-16,"LI","quantile",0.85,67
2024-03-18,"0 wk ahead inc case",2024-03-16,"LI","quantile",0.9,82
