"forecast_date","target","target_end_date","location","type","quantile","value"
2023-10-30,"1 wk ahead inc death",2023-11-04,"BG","quantile",0.85,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"BG","quantile",0.9,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"BG","quantile",0.95,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"BG","quantile",0.975,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"BG","quantile",0.99,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"BG","point",NA,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"BG","quantile",0.01,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"BG","quantile",0.025,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"BG","quantile",0.05,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"BG","quantile",0.1,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"BG","quantile",0.15,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"BG","quantile",0.2,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"BG","quantile",0.25,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"BG","quantile",0.3,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"BG","quantile",0.35,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"BG","quantile",0.4,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"BG","quantile",0.45,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"BG","quantile",0.5,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"BG","quantile",0.55,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"BG","quantile",0.6,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"BG","quantile",0.65,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"BG","quantile",0.7,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"BG","quantile",0.75,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"BG","quantile",0.8,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"BG","quantile",0.85,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"BG","quantile",0.9,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"BG","quantile",0.95,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"BG","quantile",0.975,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"BG","quantile",0.99,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"BG","point",NA,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"BG","quantile",0.01,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"BG","quantile",0.025,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"BG","quantile",0.05,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"BG","quantile",0.1,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"BG","quantile",0.15,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"BG","quantile",0.2,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"BG","quantile",0.25,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"BG","quantile",0.3,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"BG","quantile",0.35,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"BG","quantile",0.4,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"BG","quantile",0.45,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"BG","quantile",0.5,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"BG","quantile",0.55,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"BG","quantile",0.6,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"BG","quantile",0.65,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"BG","quantile",0.7,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"BG","quantile",0.75,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"BG","quantile",0.8,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"BG","quantile",0.85,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"BG","quantile",0.9,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"BG","quantile",0.95,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"BG","quantile",0.975,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"BG","quantile",0.99,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"BG","point",NA,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"BG","quantile",0.01,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"BG","quantile",0.025,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"BG","quantile",0.05,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"BG","quantile",0.1,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"BG","quantile",0.15,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"BG","quantile",0.2,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"BG","quantile",0.25,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"BG","quantile",0.3,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"BG","quantile",0.35,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"BG","quantile",0.4,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"BG","quantile",0.45,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"BG","quantile",0.5,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"BG","quantile",0.55,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"BG","quantile",0.6,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"BG","quantile",0.65,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"BG","quantile",0.7,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"BG","quantile",0.75,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"BG","quantile",0.8,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"BG","quantile",0.85,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"BG","quantile",0.9,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"BG","quantile",0.95,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"BG","quantile",0.975,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"BG","quantile",0.99,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"HR","point",NA,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"HR","quantile",0.01,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"HR","quantile",0.025,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"HR","quantile",0.05,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"HR","quantile",0.1,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"HR","quantile",0.15,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"HR","quantile",0.2,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"HR","quantile",0.25,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"HR","quantile",0.3,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"HR","quantile",0.35,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"HR","quantile",0.4,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"HR","quantile",0.45,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"HR","quantile",0.5,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"HR","quantile",0.55,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"HR","quantile",0.6,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"HR","quantile",0.65,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"HR","quantile",0.7,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"HR","quantile",0.75,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"HR","quantile",0.8,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"HR","quantile",0.85,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"HR","quantile",0.9,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"HR","quantile",0.95,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"HR","quantile",0.975,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"HR","quantile",0.99,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"HR","point",NA,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"HR","quantile",0.01,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"HR","quantile",0.025,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"HR","quantile",0.05,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"HR","quantile",0.1,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"HR","quantile",0.15,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"HR","quantile",0.2,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"HR","quantile",0.25,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"HR","quantile",0.3,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"HR","quantile",0.35,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"HR","quantile",0.4,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"HR","quantile",0.45,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"HR","quantile",0.5,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"HR","quantile",0.55,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"HR","quantile",0.6,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"HR","quantile",0.65,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"HR","quantile",0.7,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"HR","quantile",0.75,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"HR","quantile",0.8,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"HR","quantile",0.85,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"HR","quantile",0.9,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"HR","quantile",0.95,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"HR","quantile",0.975,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"HR","quantile",0.99,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"HR","point",NA,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"HR","quantile",0.01,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"HR","quantile",0.025,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"HR","quantile",0.05,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"HR","quantile",0.1,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"HR","quantile",0.15,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"HR","quantile",0.2,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"HR","quantile",0.25,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"HR","quantile",0.3,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"HR","quantile",0.35,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"HR","quantile",0.4,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"HR","quantile",0.45,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"HR","quantile",0.5,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"HR","quantile",0.55,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"HR","quantile",0.6,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"HR","quantile",0.65,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"HR","quantile",0.7,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"HR","quantile",0.75,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"HR","quantile",0.8,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"HR","quantile",0.85,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"HR","quantile",0.9,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"HR","quantile",0.95,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"HR","quantile",0.975,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"HR","quantile",0.99,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"HR","point",NA,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"HR","quantile",0.01,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"HR","quantile",0.025,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"HR","quantile",0.05,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"HR","quantile",0.1,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"HR","quantile",0.15,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"HR","quantile",0.2,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"HR","quantile",0.25,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"HR","quantile",0.3,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"HR","quantile",0.35,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"HR","quantile",0.4,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"HR","quantile",0.45,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"HR","quantile",0.5,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"HR","quantile",0.55,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"HR","quantile",0.6,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"HR","quantile",0.65,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"HR","quantile",0.7,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"HR","quantile",0.75,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"HR","quantile",0.8,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"HR","quantile",0.85,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"HR","quantile",0.9,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"HR","quantile",0.95,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"HR","quantile",0.975,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"HR","quantile",0.99,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CY","point",NA,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CY","quantile",0.01,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CY","quantile",0.025,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CY","quantile",0.05,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CY","quantile",0.1,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CY","quantile",0.15,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CY","quantile",0.2,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CY","quantile",0.25,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CY","quantile",0.3,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CY","quantile",0.35,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CY","quantile",0.4,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CY","quantile",0.45,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CY","quantile",0.5,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CY","quantile",0.55,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CY","quantile",0.6,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CY","quantile",0.65,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CY","quantile",0.7,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CY","quantile",0.75,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CY","quantile",0.8,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CY","quantile",0.85,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CY","quantile",0.9,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CY","quantile",0.95,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CY","quantile",0.975,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CY","quantile",0.99,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CY","point",NA,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CY","quantile",0.01,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CY","quantile",0.025,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CY","quantile",0.05,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CY","quantile",0.1,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CY","quantile",0.15,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CY","quantile",0.2,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CY","quantile",0.25,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CY","quantile",0.3,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CY","quantile",0.35,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CY","quantile",0.4,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CY","quantile",0.45,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CY","quantile",0.5,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CY","quantile",0.55,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CY","quantile",0.6,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CY","quantile",0.65,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CY","quantile",0.7,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CY","quantile",0.75,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CY","quantile",0.8,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CY","quantile",0.85,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CY","quantile",0.9,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CY","quantile",0.95,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CY","quantile",0.975,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CY","quantile",0.99,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CY","point",NA,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CY","quantile",0.01,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CY","quantile",0.025,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CY","quantile",0.05,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CY","quantile",0.1,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CY","quantile",0.15,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CY","quantile",0.2,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CY","quantile",0.25,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CY","quantile",0.3,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CY","quantile",0.35,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CY","quantile",0.4,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CY","quantile",0.45,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CY","quantile",0.5,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CY","quantile",0.55,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CY","quantile",0.6,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CY","quantile",0.65,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CY","quantile",0.7,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CY","quantile",0.75,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CY","quantile",0.8,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CY","quantile",0.85,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CY","quantile",0.9,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CY","quantile",0.95,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CY","quantile",0.975,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CY","quantile",0.99,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CY","point",NA,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CY","quantile",0.01,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CY","quantile",0.025,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CY","quantile",0.05,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CY","quantile",0.1,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CY","quantile",0.15,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CY","quantile",0.2,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CY","quantile",0.25,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CY","quantile",0.3,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CY","quantile",0.35,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CY","quantile",0.4,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CY","quantile",0.45,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CY","quantile",0.5,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CY","quantile",0.55,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CY","quantile",0.6,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CY","quantile",0.65,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CY","quantile",0.7,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CY","quantile",0.75,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CY","quantile",0.8,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CY","quantile",0.85,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CY","quantile",0.9,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CY","quantile",0.95,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CY","quantile",0.975,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CY","quantile",0.99,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CZ","point",NA,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CZ","quantile",0.01,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CZ","quantile",0.025,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CZ","quantile",0.05,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CZ","quantile",0.1,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CZ","quantile",0.15,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CZ","quantile",0.2,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CZ","quantile",0.25,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CZ","quantile",0.3,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CZ","quantile",0.35,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CZ","quantile",0.4,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CZ","quantile",0.45,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CZ","quantile",0.5,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CZ","quantile",0.55,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CZ","quantile",0.6,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CZ","quantile",0.65,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CZ","quantile",0.7,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CZ","quantile",0.75,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CZ","quantile",0.8,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CZ","quantile",0.85,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CZ","quantile",0.9,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CZ","quantile",0.95,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CZ","quantile",0.975,0
2023-10-30,"1 wk ahead inc death",2023-11-04,"CZ","quantile",0.99,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CZ","point",NA,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CZ","quantile",0.01,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CZ","quantile",0.025,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CZ","quantile",0.05,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CZ","quantile",0.1,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CZ","quantile",0.15,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CZ","quantile",0.2,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CZ","quantile",0.25,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CZ","quantile",0.3,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CZ","quantile",0.35,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CZ","quantile",0.4,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CZ","quantile",0.45,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CZ","quantile",0.5,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CZ","quantile",0.55,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CZ","quantile",0.6,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CZ","quantile",0.65,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CZ","quantile",0.7,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CZ","quantile",0.75,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CZ","quantile",0.8,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CZ","quantile",0.85,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CZ","quantile",0.9,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CZ","quantile",0.95,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CZ","quantile",0.975,0
2023-10-30,"2 wk ahead inc death",2023-11-11,"CZ","quantile",0.99,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CZ","point",NA,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CZ","quantile",0.01,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CZ","quantile",0.025,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CZ","quantile",0.05,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CZ","quantile",0.1,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CZ","quantile",0.15,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CZ","quantile",0.2,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CZ","quantile",0.25,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CZ","quantile",0.3,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CZ","quantile",0.35,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CZ","quantile",0.4,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CZ","quantile",0.45,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CZ","quantile",0.5,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CZ","quantile",0.55,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CZ","quantile",0.6,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CZ","quantile",0.65,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CZ","quantile",0.7,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CZ","quantile",0.75,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CZ","quantile",0.8,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CZ","quantile",0.85,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CZ","quantile",0.9,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CZ","quantile",0.95,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CZ","quantile",0.975,0
2023-10-30,"3 wk ahead inc death",2023-11-18,"CZ","quantile",0.99,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CZ","point",NA,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CZ","quantile",0.01,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CZ","quantile",0.025,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CZ","quantile",0.05,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CZ","quantile",0.1,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CZ","quantile",0.15,0
2023-10-30,"4 wk ahead inc death",2023-11-25,"CZ","quantile",0.2,0
