"forecast_date","target","target_end_date","location","type","quantile","value"
2024-09-30,"0 wk ahead inc case",2024-09-28,"HU","quantile",0.7,2776
2024-09-30,"0 wk ahead inc case",2024-09-28,"HU","quantile",0.75,3332
2024-09-30,"0 wk ahead inc case",2024-09-28,"HU","quantile",0.8,4056
2024-09-30,"0 wk ahead inc case",2024-09-28,"HU","quantile",0.85,4806
2024-09-30,"0 wk ahead inc case",2024-09-28,"HU","quantile",0.9,5791
2024-09-30,"0 wk ahead inc case",2024-09-28,"HU","quantile",0.95,7222
2024-09-30,"0 wk ahead inc case",2024-09-28,"HU","quantile",0.975,8531
2024-09-30,"0 wk ahead inc case",2024-09-28,"HU","quantile",0.99,9938
2024-09-30,"1 wk ahead inc case",2024-10-05,"HU","point",NA,724
2024-09-30,"1 wk ahead inc case",2024-10-05,"HU","quantile",0.01,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"HU","quantile",0.025,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"HU","quantile",0.05,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"HU","quantile",0.1,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"HU","quantile",0.15,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"HU","quantile",0.2,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"HU","quantile",0.25,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"HU","quantile",0.3,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"HU","quantile",0.35,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"HU","quantile",0.4,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"HU","quantile",0.45,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"HU","quantile",0.5,777
2024-09-30,"1 wk ahead inc case",2024-10-05,"HU","quantile",0.55,1717
2024-09-30,"1 wk ahead inc case",2024-10-05,"HU","quantile",0.6,2769
2024-09-30,"1 wk ahead inc case",2024-10-05,"HU","quantile",0.65,3801
2024-09-30,"1 wk ahead inc case",2024-10-05,"HU","quantile",0.7,4871
2024-09-30,"1 wk ahead inc case",2024-10-05,"HU","quantile",0.75,6012
2024-09-30,"1 wk ahead inc case",2024-10-05,"HU","quantile",0.8,7315
2024-09-30,"1 wk ahead inc case",2024-10-05,"HU","quantile",0.85,8871
2024-09-30,"1 wk ahead inc case",2024-10-05,"HU","quantile",0.9,10779
2024-09-30,"1 wk ahead inc case",2024-10-05,"HU","quantile",0.95,13553
2024-09-30,"1 wk ahead inc case",2024-10-05,"HU","quantile",0.975,15984
2024-09-30,"1 wk ahead inc case",2024-10-05,"HU","quantile",0.99,19054
2024-09-30,"2 wk ahead inc case",2024-10-12,"HU","point",NA,652
2024-09-30,"2 wk ahead inc case",2024-10-12,"HU","quantile",0.01,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"HU","quantile",0.025,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"HU","quantile",0.05,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"HU","quantile",0.1,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"HU","quantile",0.15,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"HU","quantile",0.2,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"HU","quantile",0.25,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"HU","quantile",0.3,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"HU","quantile",0.35,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"HU","quantile",0.4,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"HU","quantile",0.45,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"HU","quantile",0.5,571
2024-09-30,"2 wk ahead inc case",2024-10-12,"HU","quantile",0.55,2066
2024-09-30,"2 wk ahead inc case",2024-10-12,"HU","quantile",0.6,3586
2024-09-30,"2 wk ahead inc case",2024-10-12,"HU","quantile",0.65,5144
2024-09-30,"2 wk ahead inc case",2024-10-12,"HU","quantile",0.7,6705
2024-09-30,"2 wk ahead inc case",2024-10-12,"HU","quantile",0.75,8438
2024-09-30,"2 wk ahead inc case",2024-10-12,"HU","quantile",0.8,10350
2024-09-30,"2 wk ahead inc case",2024-10-12,"HU","quantile",0.85,12568
2024-09-30,"2 wk ahead inc case",2024-10-12,"HU","quantile",0.9,15509
2024-09-30,"2 wk ahead inc case",2024-10-12,"HU","quantile",0.95,19442
2024-09-30,"2 wk ahead inc case",2024-10-12,"HU","quantile",0.975,22972
2024-09-30,"2 wk ahead inc case",2024-10-12,"HU","quantile",0.99,27427
2024-09-30,"3 wk ahead inc case",2024-10-19,"HU","point",NA,560
2024-09-30,"3 wk ahead inc case",2024-10-19,"HU","quantile",0.01,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"HU","quantile",0.025,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"HU","quantile",0.05,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"HU","quantile",0.1,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"HU","quantile",0.15,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"HU","quantile",0.2,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"HU","quantile",0.25,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"HU","quantile",0.3,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"HU","quantile",0.35,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"HU","quantile",0.4,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"HU","quantile",0.45,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"HU","quantile",0.5,290
2024-09-30,"3 wk ahead inc case",2024-10-19,"HU","quantile",0.55,2289
2024-09-30,"3 wk ahead inc case",2024-10-19,"HU","quantile",0.6,4239
2024-09-30,"3 wk ahead inc case",2024-10-19,"HU","quantile",0.65,6160
2024-09-30,"3 wk ahead inc case",2024-10-19,"HU","quantile",0.7,8165
2024-09-30,"3 wk ahead inc case",2024-10-19,"HU","quantile",0.75,10314
2024-09-30,"3 wk ahead inc case",2024-10-19,"HU","quantile",0.8,12655
2024-09-30,"3 wk ahead inc case",2024-10-19,"HU","quantile",0.85,15553
2024-09-30,"3 wk ahead inc case",2024-10-19,"HU","quantile",0.9,19214
2024-09-30,"3 wk ahead inc case",2024-10-19,"HU","quantile",0.95,24399
2024-09-30,"3 wk ahead inc case",2024-10-19,"HU","quantile",0.975,29342
2024-09-30,"3 wk ahead inc case",2024-10-19,"HU","quantile",0.99,35026
2024-09-30,"0 wk ahead inc case",2024-09-28,"IE","point",NA,509
2024-09-30,"0 wk ahead inc case",2024-09-28,"IE","quantile",0.01,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"IE","quantile",0.025,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"IE","quantile",0.05,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"IE","quantile",0.1,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"IE","quantile",0.15,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"IE","quantile",0.2,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"IE","quantile",0.25,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"IE","quantile",0.3,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"IE","quantile",0.35,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"IE","quantile",0.4,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"IE","quantile",0.45,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"IE","quantile",0.5,494
2024-09-30,"0 wk ahead inc case",2024-09-28,"IE","quantile",0.55,1261
2024-09-30,"0 wk ahead inc case",2024-09-28,"IE","quantile",0.6,2076
2024-09-30,"0 wk ahead inc case",2024-09-28,"IE","quantile",0.65,2991
2024-09-30,"0 wk ahead inc case",2024-09-28,"IE","quantile",0.7,3993
2024-09-30,"0 wk ahead inc case",2024-09-28,"IE","quantile",0.75,4912
2024-09-30,"0 wk ahead inc case",2024-09-28,"IE","quantile",0.8,5959
2024-09-30,"0 wk ahead inc case",2024-09-28,"IE","quantile",0.85,7146
2024-09-30,"0 wk ahead inc case",2024-09-28,"IE","quantile",0.9,8904
2024-09-30,"0 wk ahead inc case",2024-09-28,"IE","quantile",0.95,11113
2024-09-30,"0 wk ahead inc case",2024-09-28,"IE","quantile",0.975,13188
2024-09-30,"0 wk ahead inc case",2024-09-28,"IE","quantile",0.99,15460
2024-09-30,"1 wk ahead inc case",2024-10-05,"IE","point",NA,457
2024-09-30,"1 wk ahead inc case",2024-10-05,"IE","quantile",0.01,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"IE","quantile",0.025,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"IE","quantile",0.05,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"IE","quantile",0.1,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"IE","quantile",0.15,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"IE","quantile",0.2,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"IE","quantile",0.25,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"IE","quantile",0.3,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"IE","quantile",0.35,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"IE","quantile",0.4,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"IE","quantile",0.45,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"IE","quantile",0.5,597
2024-09-30,"1 wk ahead inc case",2024-10-05,"IE","quantile",0.55,1779
2024-09-30,"1 wk ahead inc case",2024-10-05,"IE","quantile",0.6,2945
2024-09-30,"1 wk ahead inc case",2024-10-05,"IE","quantile",0.65,4020
2024-09-30,"1 wk ahead inc case",2024-10-05,"IE","quantile",0.7,5274
2024-09-30,"1 wk ahead inc case",2024-10-05,"IE","quantile",0.75,6595
2024-09-30,"1 wk ahead inc case",2024-10-05,"IE","quantile",0.8,8098
2024-09-30,"1 wk ahead inc case",2024-10-05,"IE","quantile",0.85,9939
2024-09-30,"1 wk ahead inc case",2024-10-05,"IE","quantile",0.9,12103
2024-09-30,"1 wk ahead inc case",2024-10-05,"IE","quantile",0.95,15321
2024-09-30,"1 wk ahead inc case",2024-10-05,"IE","quantile",0.975,18279
2024-09-30,"1 wk ahead inc case",2024-10-05,"IE","quantile",0.99,21311
2024-09-30,"2 wk ahead inc case",2024-10-12,"IE","point",NA,480
2024-09-30,"2 wk ahead inc case",2024-10-12,"IE","quantile",0.01,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"IE","quantile",0.025,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"IE","quantile",0.05,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"IE","quantile",0.1,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"IE","quantile",0.15,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"IE","quantile",0.2,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"IE","quantile",0.25,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"IE","quantile",0.3,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"IE","quantile",0.35,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"IE","quantile",0.4,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"IE","quantile",0.45,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"IE","quantile",0.5,590
2024-09-30,"2 wk ahead inc case",2024-10-12,"IE","quantile",0.55,1892
2024-09-30,"2 wk ahead inc case",2024-10-12,"IE","quantile",0.6,3184
2024-09-30,"2 wk ahead inc case",2024-10-12,"IE","quantile",0.65,4588
2024-09-30,"2 wk ahead inc case",2024-10-12,"IE","quantile",0.7,6110
2024-09-30,"2 wk ahead inc case",2024-10-12,"IE","quantile",0.75,7651
2024-09-30,"2 wk ahead inc case",2024-10-12,"IE","quantile",0.8,9411
2024-09-30,"2 wk ahead inc case",2024-10-12,"IE","quantile",0.85,11362
2024-09-30,"2 wk ahead inc case",2024-10-12,"IE","quantile",0.9,13961
2024-09-30,"2 wk ahead inc case",2024-10-12,"IE","quantile",0.95,17768
2024-09-30,"2 wk ahead inc case",2024-10-12,"IE","quantile",0.975,21102
2024-09-30,"2 wk ahead inc case",2024-10-12,"IE","quantile",0.99,24502
2024-09-30,"3 wk ahead inc case",2024-10-19,"IE","point",NA,538
2024-09-30,"3 wk ahead inc case",2024-10-19,"IE","quantile",0.01,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"IE","quantile",0.025,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"IE","quantile",0.05,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"IE","quantile",0.1,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"IE","quantile",0.15,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"IE","quantile",0.2,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"IE","quantile",0.25,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"IE","quantile",0.3,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"IE","quantile",0.35,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"IE","quantile",0.4,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"IE","quantile",0.45,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"IE","quantile",0.5,614
2024-09-30,"3 wk ahead inc case",2024-10-19,"IE","quantile",0.55,2255
2024-09-30,"3 wk ahead inc case",2024-10-19,"IE","quantile",0.6,3819
2024-09-30,"3 wk ahead inc case",2024-10-19,"IE","quantile",0.65,5447
2024-09-30,"3 wk ahead inc case",2024-10-19,"IE","quantile",0.7,7230
2024-09-30,"3 wk ahead inc case",2024-10-19,"IE","quantile",0.75,9091
2024-09-30,"3 wk ahead inc case",2024-10-19,"IE","quantile",0.8,11192
2024-09-30,"3 wk ahead inc case",2024-10-19,"IE","quantile",0.85,13483
2024-09-30,"3 wk ahead inc case",2024-10-19,"IE","quantile",0.9,16495
2024-09-30,"3 wk ahead inc case",2024-10-19,"IE","quantile",0.95,20905
2024-09-30,"3 wk ahead inc case",2024-10-19,"IE","quantile",0.975,24861
2024-09-30,"3 wk ahead inc case",2024-10-19,"IE","quantile",0.99,28920
2024-09-30,"0 wk ahead inc case",2024-09-28,"LI","point",NA,1
2024-09-30,"0 wk ahead inc case",2024-09-28,"LI","quantile",0.01,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"LI","quantile",0.025,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"LI","quantile",0.05,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"LI","quantile",0.1,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"LI","quantile",0.15,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"LI","quantile",0.2,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"LI","quantile",0.25,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"LI","quantile",0.3,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"LI","quantile",0.35,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"LI","quantile",0.4,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"LI","quantile",0.45,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"LI","quantile",0.5,2
2024-09-30,"0 wk ahead inc case",2024-09-28,"LI","quantile",0.55,9
2024-09-30,"0 wk ahead inc case",2024-09-28,"LI","quantile",0.6,16
2024-09-30,"0 wk ahead inc case",2024-09-28,"LI","quantile",0.65,24
2024-09-30,"0 wk ahead inc case",2024-09-28,"LI","quantile",0.7,33
2024-09-30,"0 wk ahead inc case",2024-09-28,"LI","quantile",0.75,42
2024-09-30,"0 wk ahead inc case",2024-09-28,"LI","quantile",0.8,53
2024-09-30,"0 wk ahead inc case",2024-09-28,"LI","quantile",0.85,65
2024-09-30,"0 wk ahead inc case",2024-09-28,"LI","quantile",0.9,80
2024-09-30,"0 wk ahead inc case",2024-09-28,"LI","quantile",0.95,100
2024-09-30,"0 wk ahead inc case",2024-09-28,"LI","quantile",0.975,118
2024-09-30,"0 wk ahead inc case",2024-09-28,"LI","quantile",0.99,142
2024-09-30,"1 wk ahead inc case",2024-10-05,"LI","point",NA,1
2024-09-30,"1 wk ahead inc case",2024-10-05,"LI","quantile",0.01,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"LI","quantile",0.025,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"LI","quantile",0.05,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"LI","quantile",0.1,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"LI","quantile",0.15,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"LI","quantile",0.2,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"LI","quantile",0.25,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"LI","quantile",0.3,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"LI","quantile",0.35,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"LI","quantile",0.4,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"LI","quantile",0.45,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"LI","quantile",0.5,1
2024-09-30,"1 wk ahead inc case",2024-10-05,"LI","quantile",0.55,12
2024-09-30,"1 wk ahead inc case",2024-10-05,"LI","quantile",0.6,24
2024-09-30,"1 wk ahead inc case",2024-10-05,"LI","quantile",0.65,36
2024-09-30,"1 wk ahead inc case",2024-10-05,"LI","quantile",0.7,49
2024-09-30,"1 wk ahead inc case",2024-10-05,"LI","quantile",0.75,62
2024-09-30,"1 wk ahead inc case",2024-10-05,"LI","quantile",0.8,77
2024-09-30,"1 wk ahead inc case",2024-10-05,"LI","quantile",0.85,95
2024-09-30,"1 wk ahead inc case",2024-10-05,"LI","quantile",0.9,117
2024-09-30,"1 wk ahead inc case",2024-10-05,"LI","quantile",0.95,150
2024-09-30,"1 wk ahead inc case",2024-10-05,"LI","quantile",0.975,176
2024-09-30,"1 wk ahead inc case",2024-10-05,"LI","quantile",0.99,210
2024-09-30,"2 wk ahead inc case",2024-10-12,"LI","point",NA,1
2024-09-30,"2 wk ahead inc case",2024-10-12,"LI","quantile",0.01,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"LI","quantile",0.025,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"LI","quantile",0.05,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"LI","quantile",0.1,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"LI","quantile",0.15,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"LI","quantile",0.2,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"LI","quantile",0.25,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"LI","quantile",0.3,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"LI","quantile",0.35,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"LI","quantile",0.4,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"LI","quantile",0.45,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"LI","quantile",0.5,1
2024-09-30,"2 wk ahead inc case",2024-10-12,"LI","quantile",0.55,19
2024-09-30,"2 wk ahead inc case",2024-10-12,"LI","quantile",0.6,36
2024-09-30,"2 wk ahead inc case",2024-10-12,"LI","quantile",0.65,52
2024-09-30,"2 wk ahead inc case",2024-10-12,"LI","quantile",0.7,69
2024-09-30,"2 wk ahead inc case",2024-10-12,"LI","quantile",0.75,87
2024-09-30,"2 wk ahead inc case",2024-10-12,"LI","quantile",0.8,107
2024-09-30,"2 wk ahead inc case",2024-10-12,"LI","quantile",0.85,131
2024-09-30,"2 wk ahead inc case",2024-10-12,"LI","quantile",0.9,163
2024-09-30,"2 wk ahead inc case",2024-10-12,"LI","quantile",0.95,210
2024-09-30,"2 wk ahead inc case",2024-10-12,"LI","quantile",0.975,247
2024-09-30,"2 wk ahead inc case",2024-10-12,"LI","quantile",0.99,294
2024-09-30,"3 wk ahead inc case",2024-10-19,"LI","point",NA,1
2024-09-30,"3 wk ahead inc case",2024-10-19,"LI","quantile",0.01,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"LI","quantile",0.025,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"LI","quantile",0.05,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"LI","quantile",0.1,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"LI","quantile",0.15,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"LI","quantile",0.2,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"LI","quantile",0.25,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"LI","quantile",0.3,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"LI","quantile",0.35,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"LI","quantile",0.4,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"LI","quantile",0.45,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"LI","quantile",0.5,1
2024-09-30,"3 wk ahead inc case",2024-10-19,"LI","quantile",0.55,20
2024-09-30,"3 wk ahead inc case",2024-10-19,"LI","quantile",0.6,38
2024-09-30,"3 wk ahead inc case",2024-10-19,"LI","quantile",0.65,57
2024-09-30,"3 wk ahead inc case",2024-10-19,"LI","quantile",0.7,77
2024-09-30,"3 wk ahead inc case",2024-10-19,"LI","quantile",0.75,100
2024-09-30,"3 wk ahead inc case",2024-10-19,"LI","quantile",0.8,124
2024-09-30,"3 wk ahead inc case",2024-10-19,"LI","quantile",0.85,154
2024-09-30,"3 wk ahead inc case",2024-10-19,"LI","quantile",0.9,189
2024-09-30,"3 wk ahead inc case",2024-10-19,"LI","quantile",0.95,244
2024-09-30,"3 wk ahead inc case",2024-10-19,"LI","quantile",0.975,288
2024-09-30,"3 wk ahead inc case",2024-10-19,"LI","quantile",0.99,347
2024-09-30,"0 wk ahead inc case",2024-09-28,"LT","point",NA,4687
2024-09-30,"0 wk ahead inc case",2024-09-28,"LT","quantile",0.01,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"LT","quantile",0.025,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"LT","quantile",0.05,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"LT","quantile",0.1,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"LT","quantile",0.15,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"LT","quantile",0.2,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"LT","quantile",0.25,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"LT","quantile",0.3,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"LT","quantile",0.35,294
2024-09-30,"0 wk ahead inc case",2024-09-28,"LT","quantile",0.4,1701
2024-09-30,"0 wk ahead inc case",2024-09-28,"LT","quantile",0.45,3184
2024-09-30,"0 wk ahead inc case",2024-09-28,"LT","quantile",0.5,4776
2024-09-30,"0 wk ahead inc case",2024-09-28,"LT","quantile",0.55,6318
2024-09-30,"0 wk ahead inc case",2024-09-28,"LT","quantile",0.6,7829
2024-09-30,"0 wk ahead inc case",2024-09-28,"LT","quantile",0.65,9310
2024-09-30,"0 wk ahead inc case",2024-09-28,"LT","quantile",0.7,10872
2024-09-30,"0 wk ahead inc case",2024-09-28,"LT","quantile",0.75,12734
2024-09-30,"0 wk ahead inc case",2024-09-28,"LT","quantile",0.8,14763
2024-09-30,"0 wk ahead inc case",2024-09-28,"LT","quantile",0.85,16990
2024-09-30,"0 wk ahead inc case",2024-09-28,"LT","quantile",0.9,19633
2024-09-30,"0 wk ahead inc case",2024-09-28,"LT","quantile",0.95,23801
2024-09-30,"0 wk ahead inc case",2024-09-28,"LT","quantile",0.975,28035
2024-09-30,"0 wk ahead inc case",2024-09-28,"LT","quantile",0.99,32500
2024-09-30,"1 wk ahead inc case",2024-10-05,"LT","point",NA,5051
2024-09-30,"1 wk ahead inc case",2024-10-05,"LT","quantile",0.01,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"LT","quantile",0.025,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"LT","quantile",0.05,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"LT","quantile",0.1,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"LT","quantile",0.15,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"LT","quantile",0.2,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"LT","quantile",0.25,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"LT","quantile",0.3,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"LT","quantile",0.35,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"LT","quantile",0.4,786
2024-09-30,"1 wk ahead inc case",2024-10-05,"LT","quantile",0.45,3028
2024-09-30,"1 wk ahead inc case",2024-10-05,"LT","quantile",0.5,5106
2024-09-30,"1 wk ahead inc case",2024-10-05,"LT","quantile",0.55,7416
2024-09-30,"1 wk ahead inc case",2024-10-05,"LT","quantile",0.6,9590
2024-09-30,"1 wk ahead inc case",2024-10-05,"LT","quantile",0.65,11918
2024-09-30,"1 wk ahead inc case",2024-10-05,"LT","quantile",0.7,14198
2024-09-30,"1 wk ahead inc case",2024-10-05,"LT","quantile",0.75,16616
2024-09-30,"1 wk ahead inc case",2024-10-05,"LT","quantile",0.8,19482
2024-09-30,"1 wk ahead inc case",2024-10-05,"LT","quantile",0.85,22828
2024-09-30,"1 wk ahead inc case",2024-10-05,"LT","quantile",0.9,26961
2024-09-30,"1 wk ahead inc case",2024-10-05,"LT","quantile",0.95,33007
2024-09-30,"1 wk ahead inc case",2024-10-05,"LT","quantile",0.975,37819
2024-09-30,"1 wk ahead inc case",2024-10-05,"LT","quantile",0.99,43374
2024-09-30,"2 wk ahead inc case",2024-10-12,"LT","point",NA,5301
2024-09-30,"2 wk ahead inc case",2024-10-12,"LT","quantile",0.01,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"LT","quantile",0.025,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"LT","quantile",0.05,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"LT","quantile",0.1,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"LT","quantile",0.15,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"LT","quantile",0.2,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"LT","quantile",0.25,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"LT","quantile",0.3,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"LT","quantile",0.35,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"LT","quantile",0.4,620
2024-09-30,"2 wk ahead inc case",2024-10-12,"LT","quantile",0.45,2923
2024-09-30,"2 wk ahead inc case",2024-10-12,"LT","quantile",0.5,5210
2024-09-30,"2 wk ahead inc case",2024-10-12,"LT","quantile",0.55,7427
2024-09-30,"2 wk ahead inc case",2024-10-12,"LT","quantile",0.6,9770
2024-09-30,"2 wk ahead inc case",2024-10-12,"LT","quantile",0.65,12121
2024-09-30,"2 wk ahead inc case",2024-10-12,"LT","quantile",0.7,14688
2024-09-30,"2 wk ahead inc case",2024-10-12,"LT","quantile",0.75,17561
2024-09-30,"2 wk ahead inc case",2024-10-12,"LT","quantile",0.8,20499
2024-09-30,"2 wk ahead inc case",2024-10-12,"LT","quantile",0.85,24272
2024-09-30,"2 wk ahead inc case",2024-10-12,"LT","quantile",0.9,28729
2024-09-30,"2 wk ahead inc case",2024-10-12,"LT","quantile",0.95,34861
2024-09-30,"2 wk ahead inc case",2024-10-12,"LT","quantile",0.975,40399
2024-09-30,"2 wk ahead inc case",2024-10-12,"LT","quantile",0.99,47224
2024-09-30,"3 wk ahead inc case",2024-10-19,"LT","point",NA,5456
2024-09-30,"3 wk ahead inc case",2024-10-19,"LT","quantile",0.01,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"LT","quantile",0.025,0
