"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-27,"1 wk ahead inc death",2023-12-02,"LI","quantile",0.15,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LI","quantile",0.2,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LI","quantile",0.25,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LI","quantile",0.3,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LI","quantile",0.35,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LI","quantile",0.4,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LI","quantile",0.45,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LI","quantile",0.5,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LI","quantile",0.55,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LI","quantile",0.6,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LI","quantile",0.65,1
2023-11-27,"1 wk ahead inc death",2023-12-02,"LI","quantile",0.7,1
2023-11-27,"1 wk ahead inc death",2023-12-02,"LI","quantile",0.75,1
2023-11-27,"1 wk ahead inc death",2023-12-02,"LI","quantile",0.8,1
2023-11-27,"1 wk ahead inc death",2023-12-02,"LI","quantile",0.85,1
2023-11-27,"1 wk ahead inc death",2023-12-02,"LI","quantile",0.9,1
2023-11-27,"1 wk ahead inc death",2023-12-02,"LI","quantile",0.95,2
2023-11-27,"1 wk ahead inc death",2023-12-02,"LI","quantile",0.975,2
2023-11-27,"1 wk ahead inc death",2023-12-02,"LI","quantile",0.99,2
2023-11-27,"2 wk ahead inc death",2023-12-09,"LI","point",NA,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LI","quantile",0.01,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LI","quantile",0.025,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LI","quantile",0.05,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LI","quantile",0.1,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LI","quantile",0.15,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LI","quantile",0.2,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LI","quantile",0.25,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LI","quantile",0.3,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LI","quantile",0.35,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LI","quantile",0.4,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LI","quantile",0.45,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LI","quantile",0.5,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LI","quantile",0.55,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LI","quantile",0.6,1
2023-11-27,"2 wk ahead inc death",2023-12-09,"LI","quantile",0.65,1
2023-11-27,"2 wk ahead inc death",2023-12-09,"LI","quantile",0.7,1
2023-11-27,"2 wk ahead inc death",2023-12-09,"LI","quantile",0.75,1
2023-11-27,"2 wk ahead inc death",2023-12-09,"LI","quantile",0.8,1
2023-11-27,"2 wk ahead inc death",2023-12-09,"LI","quantile",0.85,1
2023-11-27,"2 wk ahead inc death",2023-12-09,"LI","quantile",0.9,2
2023-11-27,"2 wk ahead inc death",2023-12-09,"LI","quantile",0.95,2
2023-11-27,"2 wk ahead inc death",2023-12-09,"LI","quantile",0.975,2
2023-11-27,"2 wk ahead inc death",2023-12-09,"LI","quantile",0.99,3
2023-11-27,"3 wk ahead inc death",2023-12-16,"LI","point",NA,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LI","quantile",0.01,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LI","quantile",0.025,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LI","quantile",0.05,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LI","quantile",0.1,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LI","quantile",0.15,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LI","quantile",0.2,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LI","quantile",0.25,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LI","quantile",0.3,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LI","quantile",0.35,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LI","quantile",0.4,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LI","quantile",0.45,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LI","quantile",0.5,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LI","quantile",0.55,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LI","quantile",0.6,1
2023-11-27,"3 wk ahead inc death",2023-12-16,"LI","quantile",0.65,1
2023-11-27,"3 wk ahead inc death",2023-12-16,"LI","quantile",0.7,1
2023-11-27,"3 wk ahead inc death",2023-12-16,"LI","quantile",0.75,1
2023-11-27,"3 wk ahead inc death",2023-12-16,"LI","quantile",0.8,1
2023-11-27,"3 wk ahead inc death",2023-12-16,"LI","quantile",0.85,2
2023-11-27,"3 wk ahead inc death",2023-12-16,"LI","quantile",0.9,2
2023-11-27,"3 wk ahead inc death",2023-12-16,"LI","quantile",0.95,2
2023-11-27,"3 wk ahead inc death",2023-12-16,"LI","quantile",0.975,3
2023-11-27,"3 wk ahead inc death",2023-12-16,"LI","quantile",0.99,3
2023-11-27,"0 wk ahead inc death",2023-11-25,"LT","point",NA,4
2023-11-27,"0 wk ahead inc death",2023-11-25,"LT","quantile",0.01,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"LT","quantile",0.025,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"LT","quantile",0.05,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"LT","quantile",0.1,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"LT","quantile",0.15,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"LT","quantile",0.2,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"LT","quantile",0.25,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"LT","quantile",0.3,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"LT","quantile",0.35,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"LT","quantile",0.4,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"LT","quantile",0.45,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"LT","quantile",0.5,3
2023-11-27,"0 wk ahead inc death",2023-11-25,"LT","quantile",0.55,7
2023-11-27,"0 wk ahead inc death",2023-11-25,"LT","quantile",0.6,12
2023-11-27,"0 wk ahead inc death",2023-11-25,"LT","quantile",0.65,16
2023-11-27,"0 wk ahead inc death",2023-11-25,"LT","quantile",0.7,20
2023-11-27,"0 wk ahead inc death",2023-11-25,"LT","quantile",0.75,24
2023-11-27,"0 wk ahead inc death",2023-11-25,"LT","quantile",0.8,30
2023-11-27,"0 wk ahead inc death",2023-11-25,"LT","quantile",0.85,36
2023-11-27,"0 wk ahead inc death",2023-11-25,"LT","quantile",0.9,44
2023-11-27,"0 wk ahead inc death",2023-11-25,"LT","quantile",0.95,55
2023-11-27,"0 wk ahead inc death",2023-11-25,"LT","quantile",0.975,64
2023-11-27,"0 wk ahead inc death",2023-11-25,"LT","quantile",0.99,76
2023-11-27,"1 wk ahead inc death",2023-12-02,"LT","point",NA,4
2023-11-27,"1 wk ahead inc death",2023-12-02,"LT","quantile",0.01,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LT","quantile",0.025,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LT","quantile",0.05,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LT","quantile",0.1,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LT","quantile",0.15,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LT","quantile",0.2,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LT","quantile",0.25,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LT","quantile",0.3,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LT","quantile",0.35,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LT","quantile",0.4,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LT","quantile",0.45,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LT","quantile",0.5,5
2023-11-27,"1 wk ahead inc death",2023-12-02,"LT","quantile",0.55,10
2023-11-27,"1 wk ahead inc death",2023-12-02,"LT","quantile",0.6,15
2023-11-27,"1 wk ahead inc death",2023-12-02,"LT","quantile",0.65,20
2023-11-27,"1 wk ahead inc death",2023-12-02,"LT","quantile",0.7,26
2023-11-27,"1 wk ahead inc death",2023-12-02,"LT","quantile",0.75,32
2023-11-27,"1 wk ahead inc death",2023-12-02,"LT","quantile",0.8,39
2023-11-27,"1 wk ahead inc death",2023-12-02,"LT","quantile",0.85,47
2023-11-27,"1 wk ahead inc death",2023-12-02,"LT","quantile",0.9,57
2023-11-27,"1 wk ahead inc death",2023-12-02,"LT","quantile",0.95,72
2023-11-27,"1 wk ahead inc death",2023-12-02,"LT","quantile",0.975,83
2023-11-27,"1 wk ahead inc death",2023-12-02,"LT","quantile",0.99,99
2023-11-27,"2 wk ahead inc death",2023-12-09,"LT","point",NA,3
2023-11-27,"2 wk ahead inc death",2023-12-09,"LT","quantile",0.01,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LT","quantile",0.025,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LT","quantile",0.05,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LT","quantile",0.1,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LT","quantile",0.15,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LT","quantile",0.2,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LT","quantile",0.25,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LT","quantile",0.3,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LT","quantile",0.35,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LT","quantile",0.4,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LT","quantile",0.45,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LT","quantile",0.5,4
2023-11-27,"2 wk ahead inc death",2023-12-09,"LT","quantile",0.55,10
2023-11-27,"2 wk ahead inc death",2023-12-09,"LT","quantile",0.6,17
2023-11-27,"2 wk ahead inc death",2023-12-09,"LT","quantile",0.65,24
2023-11-27,"2 wk ahead inc death",2023-12-09,"LT","quantile",0.7,30
2023-11-27,"2 wk ahead inc death",2023-12-09,"LT","quantile",0.75,37
2023-11-27,"2 wk ahead inc death",2023-12-09,"LT","quantile",0.8,45
2023-11-27,"2 wk ahead inc death",2023-12-09,"LT","quantile",0.85,56
2023-11-27,"2 wk ahead inc death",2023-12-09,"LT","quantile",0.9,68
2023-11-27,"2 wk ahead inc death",2023-12-09,"LT","quantile",0.95,86
2023-11-27,"2 wk ahead inc death",2023-12-09,"LT","quantile",0.975,102
2023-11-27,"2 wk ahead inc death",2023-12-09,"LT","quantile",0.99,118
2023-11-27,"3 wk ahead inc death",2023-12-16,"LT","point",NA,3
2023-11-27,"3 wk ahead inc death",2023-12-16,"LT","quantile",0.01,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LT","quantile",0.025,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LT","quantile",0.05,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LT","quantile",0.1,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LT","quantile",0.15,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LT","quantile",0.2,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LT","quantile",0.25,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LT","quantile",0.3,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LT","quantile",0.35,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LT","quantile",0.4,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LT","quantile",0.45,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LT","quantile",0.5,3
2023-11-27,"3 wk ahead inc death",2023-12-16,"LT","quantile",0.55,11
2023-11-27,"3 wk ahead inc death",2023-12-16,"LT","quantile",0.6,18
2023-11-27,"3 wk ahead inc death",2023-12-16,"LT","quantile",0.65,27
2023-11-27,"3 wk ahead inc death",2023-12-16,"LT","quantile",0.7,36
2023-11-27,"3 wk ahead inc death",2023-12-16,"LT","quantile",0.75,45
2023-11-27,"3 wk ahead inc death",2023-12-16,"LT","quantile",0.8,55
2023-11-27,"3 wk ahead inc death",2023-12-16,"LT","quantile",0.85,68
2023-11-27,"3 wk ahead inc death",2023-12-16,"LT","quantile",0.9,84
2023-11-27,"3 wk ahead inc death",2023-12-16,"LT","quantile",0.95,105
2023-11-27,"3 wk ahead inc death",2023-12-16,"LT","quantile",0.975,123
2023-11-27,"3 wk ahead inc death",2023-12-16,"LT","quantile",0.99,147
2023-11-27,"0 wk ahead inc death",2023-11-25,"LU","point",NA,6
2023-11-27,"0 wk ahead inc death",2023-11-25,"LU","quantile",0.01,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"LU","quantile",0.025,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"LU","quantile",0.05,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"LU","quantile",0.1,1
2023-11-27,"0 wk ahead inc death",2023-11-25,"LU","quantile",0.15,2
2023-11-27,"0 wk ahead inc death",2023-11-25,"LU","quantile",0.2,3
2023-11-27,"0 wk ahead inc death",2023-11-25,"LU","quantile",0.25,3
2023-11-27,"0 wk ahead inc death",2023-11-25,"LU","quantile",0.3,4
2023-11-27,"0 wk ahead inc death",2023-11-25,"LU","quantile",0.35,5
2023-11-27,"0 wk ahead inc death",2023-11-25,"LU","quantile",0.4,5
2023-11-27,"0 wk ahead inc death",2023-11-25,"LU","quantile",0.45,6
2023-11-27,"0 wk ahead inc death",2023-11-25,"LU","quantile",0.5,6
2023-11-27,"0 wk ahead inc death",2023-11-25,"LU","quantile",0.55,7
2023-11-27,"0 wk ahead inc death",2023-11-25,"LU","quantile",0.6,7
2023-11-27,"0 wk ahead inc death",2023-11-25,"LU","quantile",0.65,8
2023-11-27,"0 wk ahead inc death",2023-11-25,"LU","quantile",0.7,8
2023-11-27,"0 wk ahead inc death",2023-11-25,"LU","quantile",0.75,9
2023-11-27,"0 wk ahead inc death",2023-11-25,"LU","quantile",0.8,10
2023-11-27,"0 wk ahead inc death",2023-11-25,"LU","quantile",0.85,10
2023-11-27,"0 wk ahead inc death",2023-11-25,"LU","quantile",0.9,12
2023-11-27,"0 wk ahead inc death",2023-11-25,"LU","quantile",0.95,13
2023-11-27,"0 wk ahead inc death",2023-11-25,"LU","quantile",0.975,14
2023-11-27,"0 wk ahead inc death",2023-11-25,"LU","quantile",0.99,16
2023-11-27,"1 wk ahead inc death",2023-12-02,"LU","point",NA,6
2023-11-27,"1 wk ahead inc death",2023-12-02,"LU","quantile",0.01,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LU","quantile",0.025,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LU","quantile",0.05,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LU","quantile",0.1,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"LU","quantile",0.15,1
2023-11-27,"1 wk ahead inc death",2023-12-02,"LU","quantile",0.2,2
2023-11-27,"1 wk ahead inc death",2023-12-02,"LU","quantile",0.25,3
2023-11-27,"1 wk ahead inc death",2023-12-02,"LU","quantile",0.3,4
2023-11-27,"1 wk ahead inc death",2023-12-02,"LU","quantile",0.35,4
2023-11-27,"1 wk ahead inc death",2023-12-02,"LU","quantile",0.4,5
2023-11-27,"1 wk ahead inc death",2023-12-02,"LU","quantile",0.45,6
2023-11-27,"1 wk ahead inc death",2023-12-02,"LU","quantile",0.5,6
2023-11-27,"1 wk ahead inc death",2023-12-02,"LU","quantile",0.55,7
2023-11-27,"1 wk ahead inc death",2023-12-02,"LU","quantile",0.6,8
2023-11-27,"1 wk ahead inc death",2023-12-02,"LU","quantile",0.65,8
2023-11-27,"1 wk ahead inc death",2023-12-02,"LU","quantile",0.7,9
2023-11-27,"1 wk ahead inc death",2023-12-02,"LU","quantile",0.75,10
2023-11-27,"1 wk ahead inc death",2023-12-02,"LU","quantile",0.8,11
2023-11-27,"1 wk ahead inc death",2023-12-02,"LU","quantile",0.85,12
2023-11-27,"1 wk ahead inc death",2023-12-02,"LU","quantile",0.9,13
2023-11-27,"1 wk ahead inc death",2023-12-02,"LU","quantile",0.95,15
2023-11-27,"1 wk ahead inc death",2023-12-02,"LU","quantile",0.975,16
2023-11-27,"1 wk ahead inc death",2023-12-02,"LU","quantile",0.99,18
2023-11-27,"2 wk ahead inc death",2023-12-09,"LU","point",NA,6
2023-11-27,"2 wk ahead inc death",2023-12-09,"LU","quantile",0.01,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LU","quantile",0.025,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LU","quantile",0.05,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LU","quantile",0.1,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LU","quantile",0.15,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"LU","quantile",0.2,1
2023-11-27,"2 wk ahead inc death",2023-12-09,"LU","quantile",0.25,2
2023-11-27,"2 wk ahead inc death",2023-12-09,"LU","quantile",0.3,3
2023-11-27,"2 wk ahead inc death",2023-12-09,"LU","quantile",0.35,4
2023-11-27,"2 wk ahead inc death",2023-12-09,"LU","quantile",0.4,5
2023-11-27,"2 wk ahead inc death",2023-12-09,"LU","quantile",0.45,6
2023-11-27,"2 wk ahead inc death",2023-12-09,"LU","quantile",0.5,6
2023-11-27,"2 wk ahead inc death",2023-12-09,"LU","quantile",0.55,7
2023-11-27,"2 wk ahead inc death",2023-12-09,"LU","quantile",0.6,8
2023-11-27,"2 wk ahead inc death",2023-12-09,"LU","quantile",0.65,9
2023-11-27,"2 wk ahead inc death",2023-12-09,"LU","quantile",0.7,10
2023-11-27,"2 wk ahead inc death",2023-12-09,"LU","quantile",0.75,11
2023-11-27,"2 wk ahead inc death",2023-12-09,"LU","quantile",0.8,12
2023-11-27,"2 wk ahead inc death",2023-12-09,"LU","quantile",0.85,13
2023-11-27,"2 wk ahead inc death",2023-12-09,"LU","quantile",0.9,14
2023-11-27,"2 wk ahead inc death",2023-12-09,"LU","quantile",0.95,17
2023-11-27,"2 wk ahead inc death",2023-12-09,"LU","quantile",0.975,19
2023-11-27,"2 wk ahead inc death",2023-12-09,"LU","quantile",0.99,21
2023-11-27,"3 wk ahead inc death",2023-12-16,"LU","point",NA,6
2023-11-27,"3 wk ahead inc death",2023-12-16,"LU","quantile",0.01,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LU","quantile",0.025,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LU","quantile",0.05,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LU","quantile",0.1,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LU","quantile",0.15,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"LU","quantile",0.2,1
2023-11-27,"3 wk ahead inc death",2023-12-16,"LU","quantile",0.25,2
2023-11-27,"3 wk ahead inc death",2023-12-16,"LU","quantile",0.3,3
2023-11-27,"3 wk ahead inc death",2023-12-16,"LU","quantile",0.35,4
2023-11-27,"3 wk ahead inc death",2023-12-16,"LU","quantile",0.4,5
2023-11-27,"3 wk ahead inc death",2023-12-16,"LU","quantile",0.45,6
2023-11-27,"3 wk ahead inc death",2023-12-16,"LU","quantile",0.5,7
2023-11-27,"3 wk ahead inc death",2023-12-16,"LU","quantile",0.55,7
2023-11-27,"3 wk ahead inc death",2023-12-16,"LU","quantile",0.6,8
2023-11-27,"3 wk ahead inc death",2023-12-16,"LU","quantile",0.65,9
2023-11-27,"3 wk ahead inc death",2023-12-16,"LU","quantile",0.7,10
2023-11-27,"3 wk ahead inc death",2023-12-16,"LU","quantile",0.75,11
2023-11-27,"3 wk ahead inc death",2023-12-16,"LU","quantile",0.8,12
2023-11-27,"3 wk ahead inc death",2023-12-16,"LU","quantile",0.85,14
2023-11-27,"3 wk ahead inc death",2023-12-16,"LU","quantile",0.9,15
2023-11-27,"3 wk ahead inc death",2023-12-16,"LU","quantile",0.95,18
2023-11-27,"3 wk ahead inc death",2023-12-16,"LU","quantile",0.975,20
2023-11-27,"3 wk ahead inc death",2023-12-16,"LU","quantile",0.99,22
2023-11-27,"0 wk ahead inc death",2023-11-25,"MT","point",NA,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"MT","quantile",0.01,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"MT","quantile",0.025,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"MT","quantile",0.05,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"MT","quantile",0.1,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"MT","quantile",0.15,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"MT","quantile",0.2,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"MT","quantile",0.25,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"MT","quantile",0.3,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"MT","quantile",0.35,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"MT","quantile",0.4,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"MT","quantile",0.45,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"MT","quantile",0.5,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"MT","quantile",0.55,0
2023-11-27,"0 wk ahead inc death",2023-11-25,"MT","quantile",0.6,1
2023-11-27,"0 wk ahead inc death",2023-11-25,"MT","quantile",0.65,1
2023-11-27,"0 wk ahead inc death",2023-11-25,"MT","quantile",0.7,1
2023-11-27,"0 wk ahead inc death",2023-11-25,"MT","quantile",0.75,2
2023-11-27,"0 wk ahead inc death",2023-11-25,"MT","quantile",0.8,2
2023-11-27,"0 wk ahead inc death",2023-11-25,"MT","quantile",0.85,3
2023-11-27,"0 wk ahead inc death",2023-11-25,"MT","quantile",0.9,4
2023-11-27,"0 wk ahead inc death",2023-11-25,"MT","quantile",0.95,5
2023-11-27,"0 wk ahead inc death",2023-11-25,"MT","quantile",0.975,6
2023-11-27,"0 wk ahead inc death",2023-11-25,"MT","quantile",0.99,7
2023-11-27,"1 wk ahead inc death",2023-12-02,"MT","point",NA,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"MT","quantile",0.01,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"MT","quantile",0.025,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"MT","quantile",0.05,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"MT","quantile",0.1,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"MT","quantile",0.15,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"MT","quantile",0.2,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"MT","quantile",0.25,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"MT","quantile",0.3,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"MT","quantile",0.35,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"MT","quantile",0.4,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"MT","quantile",0.45,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"MT","quantile",0.5,0
2023-11-27,"1 wk ahead inc death",2023-12-02,"MT","quantile",0.55,1
2023-11-27,"1 wk ahead inc death",2023-12-02,"MT","quantile",0.6,1
2023-11-27,"1 wk ahead inc death",2023-12-02,"MT","quantile",0.65,2
2023-11-27,"1 wk ahead inc death",2023-12-02,"MT","quantile",0.7,2
2023-11-27,"1 wk ahead inc death",2023-12-02,"MT","quantile",0.75,3
2023-11-27,"1 wk ahead inc death",2023-12-02,"MT","quantile",0.8,3
2023-11-27,"1 wk ahead inc death",2023-12-02,"MT","quantile",0.85,4
2023-11-27,"1 wk ahead inc death",2023-12-02,"MT","quantile",0.9,5
2023-11-27,"1 wk ahead inc death",2023-12-02,"MT","quantile",0.95,6
2023-11-27,"1 wk ahead inc death",2023-12-02,"MT","quantile",0.975,8
2023-11-27,"1 wk ahead inc death",2023-12-02,"MT","quantile",0.99,9
2023-11-27,"2 wk ahead inc death",2023-12-09,"MT","point",NA,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"MT","quantile",0.01,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"MT","quantile",0.025,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"MT","quantile",0.05,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"MT","quantile",0.1,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"MT","quantile",0.15,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"MT","quantile",0.2,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"MT","quantile",0.25,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"MT","quantile",0.3,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"MT","quantile",0.35,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"MT","quantile",0.4,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"MT","quantile",0.45,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"MT","quantile",0.5,0
2023-11-27,"2 wk ahead inc death",2023-12-09,"MT","quantile",0.55,1
2023-11-27,"2 wk ahead inc death",2023-12-09,"MT","quantile",0.6,2
2023-11-27,"2 wk ahead inc death",2023-12-09,"MT","quantile",0.65,2
2023-11-27,"2 wk ahead inc death",2023-12-09,"MT","quantile",0.7,3
2023-11-27,"2 wk ahead inc death",2023-12-09,"MT","quantile",0.75,3
2023-11-27,"2 wk ahead inc death",2023-12-09,"MT","quantile",0.8,4
2023-11-27,"2 wk ahead inc death",2023-12-09,"MT","quantile",0.85,5
2023-11-27,"2 wk ahead inc death",2023-12-09,"MT","quantile",0.9,6
2023-11-27,"2 wk ahead inc death",2023-12-09,"MT","quantile",0.95,8
2023-11-27,"2 wk ahead inc death",2023-12-09,"MT","quantile",0.975,9
2023-11-27,"2 wk ahead inc death",2023-12-09,"MT","quantile",0.99,11
2023-11-27,"3 wk ahead inc death",2023-12-16,"MT","point",NA,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"MT","quantile",0.01,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"MT","quantile",0.025,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"MT","quantile",0.05,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"MT","quantile",0.1,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"MT","quantile",0.15,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"MT","quantile",0.2,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"MT","quantile",0.25,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"MT","quantile",0.3,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"MT","quantile",0.35,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"MT","quantile",0.4,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"MT","quantile",0.45,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"MT","quantile",0.5,0
2023-11-27,"3 wk ahead inc death",2023-12-16,"MT","quantile",0.55,1
2023-11-27,"3 wk ahead inc death",2023-12-16,"MT","quantile",0.6,2
2023-11-27,"3 wk ahead inc death",2023-12-16,"MT","quantile",0.65,2
2023-11-27,"3 wk ahead inc death",2023-12-16,"MT","quantile",0.7,3
2023-11-27,"3 wk ahead inc death",2023-12-16,"MT","quantile",0.75,4
2023-11-27,"3 wk ahead inc death",2023-12-16,"MT","quantile",0.8,5
