"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-01,"3 wk ahead inc case",2024-01-20,"HU","quantile",0.5,1881
2024-01-01,"3 wk ahead inc case",2024-01-20,"HU","quantile",0.55,4074
2024-01-01,"3 wk ahead inc case",2024-01-20,"HU","quantile",0.6,6071
2024-01-01,"3 wk ahead inc case",2024-01-20,"HU","quantile",0.65,8309
2024-01-01,"3 wk ahead inc case",2024-01-20,"HU","quantile",0.7,10508
2024-01-01,"3 wk ahead inc case",2024-01-20,"HU","quantile",0.75,12710
2024-01-01,"3 wk ahead inc case",2024-01-20,"HU","quantile",0.8,15355
2024-01-01,"3 wk ahead inc case",2024-01-20,"HU","quantile",0.85,18104
2024-01-01,"3 wk ahead inc case",2024-01-20,"HU","quantile",0.9,21962
2024-01-01,"3 wk ahead inc case",2024-01-20,"HU","quantile",0.95,27661
2024-01-01,"3 wk ahead inc case",2024-01-20,"HU","quantile",0.975,32895
2024-01-01,"3 wk ahead inc case",2024-01-20,"HU","quantile",0.99,38442
2024-01-01,"0 wk ahead inc case",2023-12-30,"IS","point",NA,46
2024-01-01,"0 wk ahead inc case",2023-12-30,"IS","quantile",0.01,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IS","quantile",0.025,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IS","quantile",0.05,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IS","quantile",0.1,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IS","quantile",0.15,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IS","quantile",0.2,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IS","quantile",0.25,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IS","quantile",0.3,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IS","quantile",0.35,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IS","quantile",0.4,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IS","quantile",0.45,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IS","quantile",0.5,40
2024-01-01,"0 wk ahead inc case",2023-12-30,"IS","quantile",0.55,149
2024-01-01,"0 wk ahead inc case",2023-12-30,"IS","quantile",0.6,261
2024-01-01,"0 wk ahead inc case",2023-12-30,"IS","quantile",0.65,380
2024-01-01,"0 wk ahead inc case",2023-12-30,"IS","quantile",0.7,497
2024-01-01,"0 wk ahead inc case",2023-12-30,"IS","quantile",0.75,620
2024-01-01,"0 wk ahead inc case",2023-12-30,"IS","quantile",0.8,757
2024-01-01,"0 wk ahead inc case",2023-12-30,"IS","quantile",0.85,918
2024-01-01,"0 wk ahead inc case",2023-12-30,"IS","quantile",0.9,1131
2024-01-01,"0 wk ahead inc case",2023-12-30,"IS","quantile",0.95,1431
2024-01-01,"0 wk ahead inc case",2023-12-30,"IS","quantile",0.975,1714
2024-01-01,"0 wk ahead inc case",2023-12-30,"IS","quantile",0.99,2026
2024-01-01,"1 wk ahead inc case",2024-01-06,"IS","point",NA,41
2024-01-01,"1 wk ahead inc case",2024-01-06,"IS","quantile",0.01,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IS","quantile",0.025,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IS","quantile",0.05,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IS","quantile",0.1,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IS","quantile",0.15,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IS","quantile",0.2,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IS","quantile",0.25,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IS","quantile",0.3,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IS","quantile",0.35,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IS","quantile",0.4,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IS","quantile",0.45,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IS","quantile",0.5,45
2024-01-01,"1 wk ahead inc case",2024-01-06,"IS","quantile",0.55,229
2024-01-01,"1 wk ahead inc case",2024-01-06,"IS","quantile",0.6,417
2024-01-01,"1 wk ahead inc case",2024-01-06,"IS","quantile",0.65,602
2024-01-01,"1 wk ahead inc case",2024-01-06,"IS","quantile",0.7,798
2024-01-01,"1 wk ahead inc case",2024-01-06,"IS","quantile",0.75,1011
2024-01-01,"1 wk ahead inc case",2024-01-06,"IS","quantile",0.8,1244
2024-01-01,"1 wk ahead inc case",2024-01-06,"IS","quantile",0.85,1516
2024-01-01,"1 wk ahead inc case",2024-01-06,"IS","quantile",0.9,1915
2024-01-01,"1 wk ahead inc case",2024-01-06,"IS","quantile",0.95,2436
2024-01-01,"1 wk ahead inc case",2024-01-06,"IS","quantile",0.975,2905
2024-01-01,"1 wk ahead inc case",2024-01-06,"IS","quantile",0.99,3377
2024-01-01,"2 wk ahead inc case",2024-01-13,"IS","point",NA,36
2024-01-01,"2 wk ahead inc case",2024-01-13,"IS","quantile",0.01,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IS","quantile",0.025,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IS","quantile",0.05,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IS","quantile",0.1,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IS","quantile",0.15,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IS","quantile",0.2,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IS","quantile",0.25,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IS","quantile",0.3,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IS","quantile",0.35,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IS","quantile",0.4,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IS","quantile",0.45,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IS","quantile",0.5,23
2024-01-01,"2 wk ahead inc case",2024-01-13,"IS","quantile",0.55,257
2024-01-01,"2 wk ahead inc case",2024-01-13,"IS","quantile",0.6,499
2024-01-01,"2 wk ahead inc case",2024-01-13,"IS","quantile",0.65,735
2024-01-01,"2 wk ahead inc case",2024-01-13,"IS","quantile",0.7,977
2024-01-01,"2 wk ahead inc case",2024-01-13,"IS","quantile",0.75,1238
2024-01-01,"2 wk ahead inc case",2024-01-13,"IS","quantile",0.8,1521
2024-01-01,"2 wk ahead inc case",2024-01-13,"IS","quantile",0.85,1881
2024-01-01,"2 wk ahead inc case",2024-01-13,"IS","quantile",0.9,2340
2024-01-01,"2 wk ahead inc case",2024-01-13,"IS","quantile",0.95,2998
2024-01-01,"2 wk ahead inc case",2024-01-13,"IS","quantile",0.975,3544
2024-01-01,"2 wk ahead inc case",2024-01-13,"IS","quantile",0.99,4178
2024-01-01,"3 wk ahead inc case",2024-01-20,"IS","point",NA,31
2024-01-01,"3 wk ahead inc case",2024-01-20,"IS","quantile",0.01,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IS","quantile",0.025,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IS","quantile",0.05,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IS","quantile",0.1,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IS","quantile",0.15,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IS","quantile",0.2,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IS","quantile",0.25,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IS","quantile",0.3,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IS","quantile",0.35,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IS","quantile",0.4,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IS","quantile",0.45,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IS","quantile",0.5,25
2024-01-01,"3 wk ahead inc case",2024-01-20,"IS","quantile",0.55,290
2024-01-01,"3 wk ahead inc case",2024-01-20,"IS","quantile",0.6,544
2024-01-01,"3 wk ahead inc case",2024-01-20,"IS","quantile",0.65,840
2024-01-01,"3 wk ahead inc case",2024-01-20,"IS","quantile",0.7,1119
2024-01-01,"3 wk ahead inc case",2024-01-20,"IS","quantile",0.75,1425
2024-01-01,"3 wk ahead inc case",2024-01-20,"IS","quantile",0.8,1776
2024-01-01,"3 wk ahead inc case",2024-01-20,"IS","quantile",0.85,2203
2024-01-01,"3 wk ahead inc case",2024-01-20,"IS","quantile",0.9,2704
2024-01-01,"3 wk ahead inc case",2024-01-20,"IS","quantile",0.95,3465
2024-01-01,"3 wk ahead inc case",2024-01-20,"IS","quantile",0.975,4088
2024-01-01,"3 wk ahead inc case",2024-01-20,"IS","quantile",0.99,4886
2024-01-01,"0 wk ahead inc case",2023-12-30,"IE","point",NA,730
2024-01-01,"0 wk ahead inc case",2023-12-30,"IE","quantile",0.01,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IE","quantile",0.025,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IE","quantile",0.05,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IE","quantile",0.1,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IE","quantile",0.15,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IE","quantile",0.2,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IE","quantile",0.25,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IE","quantile",0.3,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IE","quantile",0.35,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IE","quantile",0.4,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IE","quantile",0.45,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IE","quantile",0.5,647
2024-01-01,"0 wk ahead inc case",2023-12-30,"IE","quantile",0.55,1566
2024-01-01,"0 wk ahead inc case",2023-12-30,"IE","quantile",0.6,2459
2024-01-01,"0 wk ahead inc case",2023-12-30,"IE","quantile",0.65,3299
2024-01-01,"0 wk ahead inc case",2023-12-30,"IE","quantile",0.7,4205
2024-01-01,"0 wk ahead inc case",2023-12-30,"IE","quantile",0.75,5240
2024-01-01,"0 wk ahead inc case",2023-12-30,"IE","quantile",0.8,6419
2024-01-01,"0 wk ahead inc case",2023-12-30,"IE","quantile",0.85,7766
2024-01-01,"0 wk ahead inc case",2023-12-30,"IE","quantile",0.9,9548
2024-01-01,"0 wk ahead inc case",2023-12-30,"IE","quantile",0.95,12046
2024-01-01,"0 wk ahead inc case",2023-12-30,"IE","quantile",0.975,14344
2024-01-01,"0 wk ahead inc case",2023-12-30,"IE","quantile",0.99,17353
2024-01-01,"1 wk ahead inc case",2024-01-06,"IE","point",NA,737
2024-01-01,"1 wk ahead inc case",2024-01-06,"IE","quantile",0.01,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IE","quantile",0.025,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IE","quantile",0.05,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IE","quantile",0.1,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IE","quantile",0.15,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IE","quantile",0.2,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IE","quantile",0.25,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IE","quantile",0.3,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IE","quantile",0.35,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IE","quantile",0.4,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IE","quantile",0.45,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IE","quantile",0.5,718
2024-01-01,"1 wk ahead inc case",2024-01-06,"IE","quantile",0.55,1857
2024-01-01,"1 wk ahead inc case",2024-01-06,"IE","quantile",0.6,3104
2024-01-01,"1 wk ahead inc case",2024-01-06,"IE","quantile",0.65,4332
2024-01-01,"1 wk ahead inc case",2024-01-06,"IE","quantile",0.7,5711
2024-01-01,"1 wk ahead inc case",2024-01-06,"IE","quantile",0.75,7145
2024-01-01,"1 wk ahead inc case",2024-01-06,"IE","quantile",0.8,8766
2024-01-01,"1 wk ahead inc case",2024-01-06,"IE","quantile",0.85,10511
2024-01-01,"1 wk ahead inc case",2024-01-06,"IE","quantile",0.9,12850
2024-01-01,"1 wk ahead inc case",2024-01-06,"IE","quantile",0.95,16762
2024-01-01,"1 wk ahead inc case",2024-01-06,"IE","quantile",0.975,19977
2024-01-01,"1 wk ahead inc case",2024-01-06,"IE","quantile",0.99,23322
2024-01-01,"2 wk ahead inc case",2024-01-13,"IE","point",NA,780
2024-01-01,"2 wk ahead inc case",2024-01-13,"IE","quantile",0.01,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IE","quantile",0.025,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IE","quantile",0.05,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IE","quantile",0.1,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IE","quantile",0.15,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IE","quantile",0.2,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IE","quantile",0.25,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IE","quantile",0.3,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IE","quantile",0.35,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IE","quantile",0.4,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IE","quantile",0.45,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IE","quantile",0.5,731
2024-01-01,"2 wk ahead inc case",2024-01-13,"IE","quantile",0.55,2154
2024-01-01,"2 wk ahead inc case",2024-01-13,"IE","quantile",0.6,3612
2024-01-01,"2 wk ahead inc case",2024-01-13,"IE","quantile",0.65,4987
2024-01-01,"2 wk ahead inc case",2024-01-13,"IE","quantile",0.7,6481
2024-01-01,"2 wk ahead inc case",2024-01-13,"IE","quantile",0.75,8267
2024-01-01,"2 wk ahead inc case",2024-01-13,"IE","quantile",0.8,10305
2024-01-01,"2 wk ahead inc case",2024-01-13,"IE","quantile",0.85,12524
2024-01-01,"2 wk ahead inc case",2024-01-13,"IE","quantile",0.9,15221
2024-01-01,"2 wk ahead inc case",2024-01-13,"IE","quantile",0.95,19667
2024-01-01,"2 wk ahead inc case",2024-01-13,"IE","quantile",0.975,23279
2024-01-01,"2 wk ahead inc case",2024-01-13,"IE","quantile",0.99,28354
2024-01-01,"3 wk ahead inc case",2024-01-20,"IE","point",NA,765
2024-01-01,"3 wk ahead inc case",2024-01-20,"IE","quantile",0.01,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IE","quantile",0.025,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IE","quantile",0.05,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IE","quantile",0.1,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IE","quantile",0.15,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IE","quantile",0.2,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IE","quantile",0.25,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IE","quantile",0.3,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IE","quantile",0.35,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IE","quantile",0.4,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IE","quantile",0.45,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IE","quantile",0.5,625
2024-01-01,"3 wk ahead inc case",2024-01-20,"IE","quantile",0.55,2338
2024-01-01,"3 wk ahead inc case",2024-01-20,"IE","quantile",0.6,4071
2024-01-01,"3 wk ahead inc case",2024-01-20,"IE","quantile",0.65,5786
2024-01-01,"3 wk ahead inc case",2024-01-20,"IE","quantile",0.7,7690
2024-01-01,"3 wk ahead inc case",2024-01-20,"IE","quantile",0.75,9724
2024-01-01,"3 wk ahead inc case",2024-01-20,"IE","quantile",0.8,11893
2024-01-01,"3 wk ahead inc case",2024-01-20,"IE","quantile",0.85,14652
2024-01-01,"3 wk ahead inc case",2024-01-20,"IE","quantile",0.9,17817
2024-01-01,"3 wk ahead inc case",2024-01-20,"IE","quantile",0.95,22952
2024-01-01,"3 wk ahead inc case",2024-01-20,"IE","quantile",0.975,27512
2024-01-01,"3 wk ahead inc case",2024-01-20,"IE","quantile",0.99,32654
2024-01-01,"0 wk ahead inc case",2023-12-30,"IT","point",NA,42913
2024-01-01,"0 wk ahead inc case",2023-12-30,"IT","quantile",0.01,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IT","quantile",0.025,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IT","quantile",0.05,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IT","quantile",0.1,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IT","quantile",0.15,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"IT","quantile",0.2,7505
2024-01-01,"0 wk ahead inc case",2023-12-30,"IT","quantile",0.25,14625
2024-01-01,"0 wk ahead inc case",2023-12-30,"IT","quantile",0.3,20727
2024-01-01,"0 wk ahead inc case",2023-12-30,"IT","quantile",0.35,26247
2024-01-01,"0 wk ahead inc case",2023-12-30,"IT","quantile",0.4,32252
2024-01-01,"0 wk ahead inc case",2023-12-30,"IT","quantile",0.45,37422
2024-01-01,"0 wk ahead inc case",2023-12-30,"IT","quantile",0.5,42590
2024-01-01,"0 wk ahead inc case",2023-12-30,"IT","quantile",0.55,47882
2024-01-01,"0 wk ahead inc case",2023-12-30,"IT","quantile",0.6,53449
2024-01-01,"0 wk ahead inc case",2023-12-30,"IT","quantile",0.65,58968
2024-01-01,"0 wk ahead inc case",2023-12-30,"IT","quantile",0.7,64988
2024-01-01,"0 wk ahead inc case",2023-12-30,"IT","quantile",0.75,71025
2024-01-01,"0 wk ahead inc case",2023-12-30,"IT","quantile",0.8,78133
2024-01-01,"0 wk ahead inc case",2023-12-30,"IT","quantile",0.85,86867
2024-01-01,"0 wk ahead inc case",2023-12-30,"IT","quantile",0.9,97848
2024-01-01,"0 wk ahead inc case",2023-12-30,"IT","quantile",0.95,112447
2024-01-01,"0 wk ahead inc case",2023-12-30,"IT","quantile",0.975,125436
2024-01-01,"0 wk ahead inc case",2023-12-30,"IT","quantile",0.99,141470
2024-01-01,"1 wk ahead inc case",2024-01-06,"IT","point",NA,42056
2024-01-01,"1 wk ahead inc case",2024-01-06,"IT","quantile",0.01,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IT","quantile",0.025,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IT","quantile",0.05,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IT","quantile",0.1,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IT","quantile",0.15,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IT","quantile",0.2,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IT","quantile",0.25,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IT","quantile",0.3,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"IT","quantile",0.35,6848
2024-01-01,"1 wk ahead inc case",2024-01-06,"IT","quantile",0.4,18535
2024-01-01,"1 wk ahead inc case",2024-01-06,"IT","quantile",0.45,30411
2024-01-01,"1 wk ahead inc case",2024-01-06,"IT","quantile",0.5,41712
2024-01-01,"1 wk ahead inc case",2024-01-06,"IT","quantile",0.55,52516
2024-01-01,"1 wk ahead inc case",2024-01-06,"IT","quantile",0.6,63642
2024-01-01,"1 wk ahead inc case",2024-01-06,"IT","quantile",0.65,76467
2024-01-01,"1 wk ahead inc case",2024-01-06,"IT","quantile",0.7,90181
2024-01-01,"1 wk ahead inc case",2024-01-06,"IT","quantile",0.75,104551
2024-01-01,"1 wk ahead inc case",2024-01-06,"IT","quantile",0.8,117850
2024-01-01,"1 wk ahead inc case",2024-01-06,"IT","quantile",0.85,134378
2024-01-01,"1 wk ahead inc case",2024-01-06,"IT","quantile",0.9,156188
2024-01-01,"1 wk ahead inc case",2024-01-06,"IT","quantile",0.95,187990
2024-01-01,"1 wk ahead inc case",2024-01-06,"IT","quantile",0.975,216431
2024-01-01,"1 wk ahead inc case",2024-01-06,"IT","quantile",0.99,251587
2024-01-01,"2 wk ahead inc case",2024-01-13,"IT","point",NA,41435
2024-01-01,"2 wk ahead inc case",2024-01-13,"IT","quantile",0.01,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IT","quantile",0.025,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IT","quantile",0.05,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IT","quantile",0.1,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IT","quantile",0.15,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IT","quantile",0.2,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IT","quantile",0.25,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IT","quantile",0.3,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IT","quantile",0.35,0
2024-01-01,"2 wk ahead inc case",2024-01-13,"IT","quantile",0.4,9692
2024-01-01,"2 wk ahead inc case",2024-01-13,"IT","quantile",0.45,25832
2024-01-01,"2 wk ahead inc case",2024-01-13,"IT","quantile",0.5,42344
2024-01-01,"2 wk ahead inc case",2024-01-13,"IT","quantile",0.55,58864
2024-01-01,"2 wk ahead inc case",2024-01-13,"IT","quantile",0.6,75942
2024-01-01,"2 wk ahead inc case",2024-01-13,"IT","quantile",0.65,92126
2024-01-01,"2 wk ahead inc case",2024-01-13,"IT","quantile",0.7,108303
2024-01-01,"2 wk ahead inc case",2024-01-13,"IT","quantile",0.75,127451
2024-01-01,"2 wk ahead inc case",2024-01-13,"IT","quantile",0.8,148690
2024-01-01,"2 wk ahead inc case",2024-01-13,"IT","quantile",0.85,172795
2024-01-01,"2 wk ahead inc case",2024-01-13,"IT","quantile",0.9,204834
2024-01-01,"2 wk ahead inc case",2024-01-13,"IT","quantile",0.95,251041
2024-01-01,"2 wk ahead inc case",2024-01-13,"IT","quantile",0.975,294462
2024-01-01,"2 wk ahead inc case",2024-01-13,"IT","quantile",0.99,342794
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","point",NA,40374
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.01,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.025,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.05,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.1,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.15,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.2,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.25,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.3,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.35,0
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.4,2143
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.45,21788
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.5,41732
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.55,59895
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.6,80410
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.65,102195
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.7,122800
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.75,146994
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.8,174090
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.85,205681
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.9,244635
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.95,302484
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.975,354872
2024-01-01,"3 wk ahead inc case",2024-01-20,"IT","quantile",0.99,417440
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","point",NA,414
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.01,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.025,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.05,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.1,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.15,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.2,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.25,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.3,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.35,0
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.4,27
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.45,211
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.5,410
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.55,606
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.6,794
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.65,995
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.7,1205
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.75,1425
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.8,1685
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.85,1967
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.9,2320
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.95,2901
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.975,3358
2024-01-01,"0 wk ahead inc case",2023-12-30,"LV","quantile",0.99,3934
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","point",NA,716
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.01,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.025,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.05,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.1,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.15,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.2,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.25,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.3,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.35,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.4,0
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.45,264
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.5,623
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.55,1015
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.6,1408
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.65,1823
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.7,2257
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.75,2739
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.8,3284
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.85,3866
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.9,4618
2024-01-01,"1 wk ahead inc case",2024-01-06,"LV","quantile",0.95,5755
