"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-29,"3 wk ahead inc case",2024-02-17,"LU","quantile",0.8,2259
2024-01-29,"3 wk ahead inc case",2024-02-17,"LU","quantile",0.85,2721
2024-01-29,"3 wk ahead inc case",2024-02-17,"LU","quantile",0.9,3298
2024-01-29,"3 wk ahead inc case",2024-02-17,"LU","quantile",0.95,4104
2024-01-29,"3 wk ahead inc case",2024-02-17,"LU","quantile",0.975,4863
2024-01-29,"3 wk ahead inc case",2024-02-17,"LU","quantile",0.99,5693
2024-01-29,"0 wk ahead inc case",2024-01-27,"MT","point",NA,121
2024-01-29,"0 wk ahead inc case",2024-01-27,"MT","quantile",0.01,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"MT","quantile",0.025,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"MT","quantile",0.05,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"MT","quantile",0.1,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"MT","quantile",0.15,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"MT","quantile",0.2,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"MT","quantile",0.25,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"MT","quantile",0.3,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"MT","quantile",0.35,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"MT","quantile",0.4,18
2024-01-29,"0 wk ahead inc case",2024-01-27,"MT","quantile",0.45,68
2024-01-29,"0 wk ahead inc case",2024-01-27,"MT","quantile",0.5,123
2024-01-29,"0 wk ahead inc case",2024-01-27,"MT","quantile",0.55,173
2024-01-29,"0 wk ahead inc case",2024-01-27,"MT","quantile",0.6,221
2024-01-29,"0 wk ahead inc case",2024-01-27,"MT","quantile",0.65,271
2024-01-29,"0 wk ahead inc case",2024-01-27,"MT","quantile",0.7,327
2024-01-29,"0 wk ahead inc case",2024-01-27,"MT","quantile",0.75,385
2024-01-29,"0 wk ahead inc case",2024-01-27,"MT","quantile",0.8,451
2024-01-29,"0 wk ahead inc case",2024-01-27,"MT","quantile",0.85,529
2024-01-29,"0 wk ahead inc case",2024-01-27,"MT","quantile",0.9,623
2024-01-29,"0 wk ahead inc case",2024-01-27,"MT","quantile",0.95,770
2024-01-29,"0 wk ahead inc case",2024-01-27,"MT","quantile",0.975,888
2024-01-29,"0 wk ahead inc case",2024-01-27,"MT","quantile",0.99,1036
2024-01-29,"1 wk ahead inc case",2024-02-03,"MT","point",NA,239
2024-01-29,"1 wk ahead inc case",2024-02-03,"MT","quantile",0.01,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"MT","quantile",0.025,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"MT","quantile",0.05,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"MT","quantile",0.1,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"MT","quantile",0.15,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"MT","quantile",0.2,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"MT","quantile",0.25,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"MT","quantile",0.3,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"MT","quantile",0.35,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"MT","quantile",0.4,50
2024-01-29,"1 wk ahead inc case",2024-02-03,"MT","quantile",0.45,140
2024-01-29,"1 wk ahead inc case",2024-02-03,"MT","quantile",0.5,232
2024-01-29,"1 wk ahead inc case",2024-02-03,"MT","quantile",0.55,322
2024-01-29,"1 wk ahead inc case",2024-02-03,"MT","quantile",0.6,414
2024-01-29,"1 wk ahead inc case",2024-02-03,"MT","quantile",0.65,514
2024-01-29,"1 wk ahead inc case",2024-02-03,"MT","quantile",0.7,622
2024-01-29,"1 wk ahead inc case",2024-02-03,"MT","quantile",0.75,736
2024-01-29,"1 wk ahead inc case",2024-02-03,"MT","quantile",0.8,859
2024-01-29,"1 wk ahead inc case",2024-02-03,"MT","quantile",0.85,1015
2024-01-29,"1 wk ahead inc case",2024-02-03,"MT","quantile",0.9,1196
2024-01-29,"1 wk ahead inc case",2024-02-03,"MT","quantile",0.95,1447
2024-01-29,"1 wk ahead inc case",2024-02-03,"MT","quantile",0.975,1664
2024-01-29,"1 wk ahead inc case",2024-02-03,"MT","quantile",0.99,1954
2024-01-29,"2 wk ahead inc case",2024-02-10,"MT","point",NA,342
2024-01-29,"2 wk ahead inc case",2024-02-10,"MT","quantile",0.01,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"MT","quantile",0.025,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"MT","quantile",0.05,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"MT","quantile",0.1,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"MT","quantile",0.15,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"MT","quantile",0.2,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"MT","quantile",0.25,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"MT","quantile",0.3,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"MT","quantile",0.35,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"MT","quantile",0.4,96
2024-01-29,"2 wk ahead inc case",2024-02-10,"MT","quantile",0.45,211
2024-01-29,"2 wk ahead inc case",2024-02-10,"MT","quantile",0.5,330
2024-01-29,"2 wk ahead inc case",2024-02-10,"MT","quantile",0.55,441
2024-01-29,"2 wk ahead inc case",2024-02-10,"MT","quantile",0.6,561
2024-01-29,"2 wk ahead inc case",2024-02-10,"MT","quantile",0.65,674
2024-01-29,"2 wk ahead inc case",2024-02-10,"MT","quantile",0.7,807
2024-01-29,"2 wk ahead inc case",2024-02-10,"MT","quantile",0.75,948
2024-01-29,"2 wk ahead inc case",2024-02-10,"MT","quantile",0.8,1098
2024-01-29,"2 wk ahead inc case",2024-02-10,"MT","quantile",0.85,1283
2024-01-29,"2 wk ahead inc case",2024-02-10,"MT","quantile",0.9,1506
2024-01-29,"2 wk ahead inc case",2024-02-10,"MT","quantile",0.95,1839
2024-01-29,"2 wk ahead inc case",2024-02-10,"MT","quantile",0.975,2109
2024-01-29,"2 wk ahead inc case",2024-02-10,"MT","quantile",0.99,2431
2024-01-29,"3 wk ahead inc case",2024-02-17,"MT","point",NA,412
2024-01-29,"3 wk ahead inc case",2024-02-17,"MT","quantile",0.01,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"MT","quantile",0.025,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"MT","quantile",0.05,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"MT","quantile",0.1,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"MT","quantile",0.15,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"MT","quantile",0.2,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"MT","quantile",0.25,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"MT","quantile",0.3,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"MT","quantile",0.35,2
2024-01-29,"3 wk ahead inc case",2024-02-17,"MT","quantile",0.4,127
2024-01-29,"3 wk ahead inc case",2024-02-17,"MT","quantile",0.45,266
2024-01-29,"3 wk ahead inc case",2024-02-17,"MT","quantile",0.5,391
2024-01-29,"3 wk ahead inc case",2024-02-17,"MT","quantile",0.55,521
2024-01-29,"3 wk ahead inc case",2024-02-17,"MT","quantile",0.6,646
2024-01-29,"3 wk ahead inc case",2024-02-17,"MT","quantile",0.65,779
2024-01-29,"3 wk ahead inc case",2024-02-17,"MT","quantile",0.7,915
2024-01-29,"3 wk ahead inc case",2024-02-17,"MT","quantile",0.75,1067
2024-01-29,"3 wk ahead inc case",2024-02-17,"MT","quantile",0.8,1241
2024-01-29,"3 wk ahead inc case",2024-02-17,"MT","quantile",0.85,1428
2024-01-29,"3 wk ahead inc case",2024-02-17,"MT","quantile",0.9,1685
2024-01-29,"3 wk ahead inc case",2024-02-17,"MT","quantile",0.95,2010
2024-01-29,"3 wk ahead inc case",2024-02-17,"MT","quantile",0.975,2332
2024-01-29,"3 wk ahead inc case",2024-02-17,"MT","quantile",0.99,2725
2024-01-29,"0 wk ahead inc case",2024-01-27,"NL","point",NA,1483
2024-01-29,"0 wk ahead inc case",2024-01-27,"NL","quantile",0.01,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"NL","quantile",0.025,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"NL","quantile",0.05,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"NL","quantile",0.1,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"NL","quantile",0.15,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"NL","quantile",0.2,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"NL","quantile",0.25,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"NL","quantile",0.3,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"NL","quantile",0.35,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"NL","quantile",0.4,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"NL","quantile",0.45,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"NL","quantile",0.5,2036
2024-01-29,"0 wk ahead inc case",2024-01-27,"NL","quantile",0.55,7644
2024-01-29,"0 wk ahead inc case",2024-01-27,"NL","quantile",0.6,13193
2024-01-29,"0 wk ahead inc case",2024-01-27,"NL","quantile",0.65,18916
2024-01-29,"0 wk ahead inc case",2024-01-27,"NL","quantile",0.7,25239
2024-01-29,"0 wk ahead inc case",2024-01-27,"NL","quantile",0.75,32228
2024-01-29,"0 wk ahead inc case",2024-01-27,"NL","quantile",0.8,39861
2024-01-29,"0 wk ahead inc case",2024-01-27,"NL","quantile",0.85,48389
2024-01-29,"0 wk ahead inc case",2024-01-27,"NL","quantile",0.9,60058
2024-01-29,"0 wk ahead inc case",2024-01-27,"NL","quantile",0.95,75774
2024-01-29,"0 wk ahead inc case",2024-01-27,"NL","quantile",0.975,90623
2024-01-29,"0 wk ahead inc case",2024-01-27,"NL","quantile",0.99,108059
2024-01-29,"1 wk ahead inc case",2024-02-03,"NL","point",NA,1342
2024-01-29,"1 wk ahead inc case",2024-02-03,"NL","quantile",0.01,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"NL","quantile",0.025,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"NL","quantile",0.05,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"NL","quantile",0.1,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"NL","quantile",0.15,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"NL","quantile",0.2,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"NL","quantile",0.25,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"NL","quantile",0.3,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"NL","quantile",0.35,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"NL","quantile",0.4,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"NL","quantile",0.45,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"NL","quantile",0.5,1248
2024-01-29,"1 wk ahead inc case",2024-02-03,"NL","quantile",0.55,9868
2024-01-29,"1 wk ahead inc case",2024-02-03,"NL","quantile",0.6,17432
2024-01-29,"1 wk ahead inc case",2024-02-03,"NL","quantile",0.65,25805
2024-01-29,"1 wk ahead inc case",2024-02-03,"NL","quantile",0.7,34345
2024-01-29,"1 wk ahead inc case",2024-02-03,"NL","quantile",0.75,44528
2024-01-29,"1 wk ahead inc case",2024-02-03,"NL","quantile",0.8,55231
2024-01-29,"1 wk ahead inc case",2024-02-03,"NL","quantile",0.85,68451
2024-01-29,"1 wk ahead inc case",2024-02-03,"NL","quantile",0.9,84024
2024-01-29,"1 wk ahead inc case",2024-02-03,"NL","quantile",0.95,107475
2024-01-29,"1 wk ahead inc case",2024-02-03,"NL","quantile",0.975,128420
2024-01-29,"1 wk ahead inc case",2024-02-03,"NL","quantile",0.99,150599
2024-01-29,"2 wk ahead inc case",2024-02-10,"NL","point",NA,1243
2024-01-29,"2 wk ahead inc case",2024-02-10,"NL","quantile",0.01,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"NL","quantile",0.025,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"NL","quantile",0.05,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"NL","quantile",0.1,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"NL","quantile",0.15,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"NL","quantile",0.2,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"NL","quantile",0.25,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"NL","quantile",0.3,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"NL","quantile",0.35,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"NL","quantile",0.4,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"NL","quantile",0.45,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"NL","quantile",0.5,662
2024-01-29,"2 wk ahead inc case",2024-02-10,"NL","quantile",0.55,9769
2024-01-29,"2 wk ahead inc case",2024-02-10,"NL","quantile",0.6,19465
2024-01-29,"2 wk ahead inc case",2024-02-10,"NL","quantile",0.65,29572
2024-01-29,"2 wk ahead inc case",2024-02-10,"NL","quantile",0.7,39127
2024-01-29,"2 wk ahead inc case",2024-02-10,"NL","quantile",0.75,49029
2024-01-29,"2 wk ahead inc case",2024-02-10,"NL","quantile",0.8,60303
2024-01-29,"2 wk ahead inc case",2024-02-10,"NL","quantile",0.85,74938
2024-01-29,"2 wk ahead inc case",2024-02-10,"NL","quantile",0.9,92577
2024-01-29,"2 wk ahead inc case",2024-02-10,"NL","quantile",0.95,119742
2024-01-29,"2 wk ahead inc case",2024-02-10,"NL","quantile",0.975,142056
2024-01-29,"2 wk ahead inc case",2024-02-10,"NL","quantile",0.99,169361
2024-01-29,"3 wk ahead inc case",2024-02-17,"NL","point",NA,1153
2024-01-29,"3 wk ahead inc case",2024-02-17,"NL","quantile",0.01,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"NL","quantile",0.025,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"NL","quantile",0.05,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"NL","quantile",0.1,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"NL","quantile",0.15,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"NL","quantile",0.2,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"NL","quantile",0.25,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"NL","quantile",0.3,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"NL","quantile",0.35,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"NL","quantile",0.4,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"NL","quantile",0.45,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"NL","quantile",0.5,1247
2024-01-29,"3 wk ahead inc case",2024-02-17,"NL","quantile",0.55,11172
2024-01-29,"3 wk ahead inc case",2024-02-17,"NL","quantile",0.6,20998
2024-01-29,"3 wk ahead inc case",2024-02-17,"NL","quantile",0.65,31118
2024-01-29,"3 wk ahead inc case",2024-02-17,"NL","quantile",0.7,40417
2024-01-29,"3 wk ahead inc case",2024-02-17,"NL","quantile",0.75,51653
2024-01-29,"3 wk ahead inc case",2024-02-17,"NL","quantile",0.8,64445
2024-01-29,"3 wk ahead inc case",2024-02-17,"NL","quantile",0.85,79738
2024-01-29,"3 wk ahead inc case",2024-02-17,"NL","quantile",0.9,98123
2024-01-29,"3 wk ahead inc case",2024-02-17,"NL","quantile",0.95,125383
2024-01-29,"3 wk ahead inc case",2024-02-17,"NL","quantile",0.975,150516
2024-01-29,"3 wk ahead inc case",2024-02-17,"NL","quantile",0.99,181308
2024-01-29,"0 wk ahead inc case",2024-01-27,"NO","point",NA,382
2024-01-29,"0 wk ahead inc case",2024-01-27,"NO","quantile",0.01,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"NO","quantile",0.025,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"NO","quantile",0.05,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"NO","quantile",0.1,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"NO","quantile",0.15,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"NO","quantile",0.2,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"NO","quantile",0.25,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"NO","quantile",0.3,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"NO","quantile",0.35,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"NO","quantile",0.4,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"NO","quantile",0.45,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"NO","quantile",0.5,234
2024-01-29,"0 wk ahead inc case",2024-01-27,"NO","quantile",0.55,1129
2024-01-29,"0 wk ahead inc case",2024-01-27,"NO","quantile",0.6,2062
2024-01-29,"0 wk ahead inc case",2024-01-27,"NO","quantile",0.65,2994
2024-01-29,"0 wk ahead inc case",2024-01-27,"NO","quantile",0.7,3856
2024-01-29,"0 wk ahead inc case",2024-01-27,"NO","quantile",0.75,4910
2024-01-29,"0 wk ahead inc case",2024-01-27,"NO","quantile",0.8,5946
2024-01-29,"0 wk ahead inc case",2024-01-27,"NO","quantile",0.85,7376
2024-01-29,"0 wk ahead inc case",2024-01-27,"NO","quantile",0.9,9015
2024-01-29,"0 wk ahead inc case",2024-01-27,"NO","quantile",0.95,11439
2024-01-29,"0 wk ahead inc case",2024-01-27,"NO","quantile",0.975,13527
2024-01-29,"0 wk ahead inc case",2024-01-27,"NO","quantile",0.99,16198
2024-01-29,"1 wk ahead inc case",2024-02-03,"NO","point",NA,309
2024-01-29,"1 wk ahead inc case",2024-02-03,"NO","quantile",0.01,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"NO","quantile",0.025,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"NO","quantile",0.05,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"NO","quantile",0.1,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"NO","quantile",0.15,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"NO","quantile",0.2,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"NO","quantile",0.25,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"NO","quantile",0.3,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"NO","quantile",0.35,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"NO","quantile",0.4,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"NO","quantile",0.45,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"NO","quantile",0.5,369
2024-01-29,"1 wk ahead inc case",2024-02-03,"NO","quantile",0.55,1568
2024-01-29,"1 wk ahead inc case",2024-02-03,"NO","quantile",0.6,2887
2024-01-29,"1 wk ahead inc case",2024-02-03,"NO","quantile",0.65,4212
2024-01-29,"1 wk ahead inc case",2024-02-03,"NO","quantile",0.7,5540
2024-01-29,"1 wk ahead inc case",2024-02-03,"NO","quantile",0.75,7061
2024-01-29,"1 wk ahead inc case",2024-02-03,"NO","quantile",0.8,8792
2024-01-29,"1 wk ahead inc case",2024-02-03,"NO","quantile",0.85,10667
2024-01-29,"1 wk ahead inc case",2024-02-03,"NO","quantile",0.9,13115
2024-01-29,"1 wk ahead inc case",2024-02-03,"NO","quantile",0.95,17010
2024-01-29,"1 wk ahead inc case",2024-02-03,"NO","quantile",0.975,20096
2024-01-29,"1 wk ahead inc case",2024-02-03,"NO","quantile",0.99,24103
2024-01-29,"2 wk ahead inc case",2024-02-10,"NO","point",NA,270
2024-01-29,"2 wk ahead inc case",2024-02-10,"NO","quantile",0.01,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"NO","quantile",0.025,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"NO","quantile",0.05,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"NO","quantile",0.1,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"NO","quantile",0.15,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"NO","quantile",0.2,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"NO","quantile",0.25,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"NO","quantile",0.3,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"NO","quantile",0.35,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"NO","quantile",0.4,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"NO","quantile",0.45,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"NO","quantile",0.5,340
2024-01-29,"2 wk ahead inc case",2024-02-10,"NO","quantile",0.55,1978
2024-01-29,"2 wk ahead inc case",2024-02-10,"NO","quantile",0.6,3522
2024-01-29,"2 wk ahead inc case",2024-02-10,"NO","quantile",0.65,5206
2024-01-29,"2 wk ahead inc case",2024-02-10,"NO","quantile",0.7,6940
2024-01-29,"2 wk ahead inc case",2024-02-10,"NO","quantile",0.75,8729
2024-01-29,"2 wk ahead inc case",2024-02-10,"NO","quantile",0.8,10769
2024-01-29,"2 wk ahead inc case",2024-02-10,"NO","quantile",0.85,13256
2024-01-29,"2 wk ahead inc case",2024-02-10,"NO","quantile",0.9,16265
2024-01-29,"2 wk ahead inc case",2024-02-10,"NO","quantile",0.95,20898
2024-01-29,"2 wk ahead inc case",2024-02-10,"NO","quantile",0.975,24721
2024-01-29,"2 wk ahead inc case",2024-02-10,"NO","quantile",0.99,29425
2024-01-29,"3 wk ahead inc case",2024-02-17,"NO","point",NA,253
2024-01-29,"3 wk ahead inc case",2024-02-17,"NO","quantile",0.01,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"NO","quantile",0.025,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"NO","quantile",0.05,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"NO","quantile",0.1,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"NO","quantile",0.15,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"NO","quantile",0.2,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"NO","quantile",0.25,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"NO","quantile",0.3,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"NO","quantile",0.35,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"NO","quantile",0.4,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"NO","quantile",0.45,0
2024-01-29,"3 wk ahead inc case",2024-02-17,"NO","quantile",0.5,234
2024-01-29,"3 wk ahead inc case",2024-02-17,"NO","quantile",0.55,2146
2024-01-29,"3 wk ahead inc case",2024-02-17,"NO","quantile",0.6,4126
2024-01-29,"3 wk ahead inc case",2024-02-17,"NO","quantile",0.65,5999
2024-01-29,"3 wk ahead inc case",2024-02-17,"NO","quantile",0.7,8072
2024-01-29,"3 wk ahead inc case",2024-02-17,"NO","quantile",0.75,10315
2024-01-29,"3 wk ahead inc case",2024-02-17,"NO","quantile",0.8,12962
2024-01-29,"3 wk ahead inc case",2024-02-17,"NO","quantile",0.85,16128
2024-01-29,"3 wk ahead inc case",2024-02-17,"NO","quantile",0.9,19985
2024-01-29,"3 wk ahead inc case",2024-02-17,"NO","quantile",0.95,25543
2024-01-29,"3 wk ahead inc case",2024-02-17,"NO","quantile",0.975,30472
2024-01-29,"3 wk ahead inc case",2024-02-17,"NO","quantile",0.99,36597
2024-01-29,"0 wk ahead inc case",2024-01-27,"PL","point",NA,8815
2024-01-29,"0 wk ahead inc case",2024-01-27,"PL","quantile",0.01,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"PL","quantile",0.025,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"PL","quantile",0.05,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"PL","quantile",0.1,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"PL","quantile",0.15,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"PL","quantile",0.2,0
2024-01-29,"0 wk ahead inc case",2024-01-27,"PL","quantile",0.25,793
2024-01-29,"0 wk ahead inc case",2024-01-27,"PL","quantile",0.3,2513
2024-01-29,"0 wk ahead inc case",2024-01-27,"PL","quantile",0.35,4088
2024-01-29,"0 wk ahead inc case",2024-01-27,"PL","quantile",0.4,5487
2024-01-29,"0 wk ahead inc case",2024-01-27,"PL","quantile",0.45,7036
2024-01-29,"0 wk ahead inc case",2024-01-27,"PL","quantile",0.5,8576
2024-01-29,"0 wk ahead inc case",2024-01-27,"PL","quantile",0.55,10065
2024-01-29,"0 wk ahead inc case",2024-01-27,"PL","quantile",0.6,11614
2024-01-29,"0 wk ahead inc case",2024-01-27,"PL","quantile",0.65,13087
2024-01-29,"0 wk ahead inc case",2024-01-27,"PL","quantile",0.7,14782
2024-01-29,"0 wk ahead inc case",2024-01-27,"PL","quantile",0.75,16607
2024-01-29,"0 wk ahead inc case",2024-01-27,"PL","quantile",0.8,18793
2024-01-29,"0 wk ahead inc case",2024-01-27,"PL","quantile",0.85,21078
2024-01-29,"0 wk ahead inc case",2024-01-27,"PL","quantile",0.9,23940
2024-01-29,"0 wk ahead inc case",2024-01-27,"PL","quantile",0.95,28500
2024-01-29,"0 wk ahead inc case",2024-01-27,"PL","quantile",0.975,32148
2024-01-29,"0 wk ahead inc case",2024-01-27,"PL","quantile",0.99,36156
2024-01-29,"1 wk ahead inc case",2024-02-03,"PL","point",NA,12765
2024-01-29,"1 wk ahead inc case",2024-02-03,"PL","quantile",0.01,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"PL","quantile",0.025,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"PL","quantile",0.05,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"PL","quantile",0.1,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"PL","quantile",0.15,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"PL","quantile",0.2,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"PL","quantile",0.25,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"PL","quantile",0.3,0
2024-01-29,"1 wk ahead inc case",2024-02-03,"PL","quantile",0.35,2010
2024-01-29,"1 wk ahead inc case",2024-02-03,"PL","quantile",0.4,5470
2024-01-29,"1 wk ahead inc case",2024-02-03,"PL","quantile",0.45,8891
2024-01-29,"1 wk ahead inc case",2024-02-03,"PL","quantile",0.5,12222
2024-01-29,"1 wk ahead inc case",2024-02-03,"PL","quantile",0.55,15679
2024-01-29,"1 wk ahead inc case",2024-02-03,"PL","quantile",0.6,19548
2024-01-29,"1 wk ahead inc case",2024-02-03,"PL","quantile",0.65,23165
2024-01-29,"1 wk ahead inc case",2024-02-03,"PL","quantile",0.7,26903
2024-01-29,"1 wk ahead inc case",2024-02-03,"PL","quantile",0.75,31000
2024-01-29,"1 wk ahead inc case",2024-02-03,"PL","quantile",0.8,35938
2024-01-29,"1 wk ahead inc case",2024-02-03,"PL","quantile",0.85,41379
2024-01-29,"1 wk ahead inc case",2024-02-03,"PL","quantile",0.9,47874
2024-01-29,"1 wk ahead inc case",2024-02-03,"PL","quantile",0.95,57112
2024-01-29,"1 wk ahead inc case",2024-02-03,"PL","quantile",0.975,66935
2024-01-29,"1 wk ahead inc case",2024-02-03,"PL","quantile",0.99,77212
2024-01-29,"2 wk ahead inc case",2024-02-10,"PL","point",NA,13945
2024-01-29,"2 wk ahead inc case",2024-02-10,"PL","quantile",0.01,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"PL","quantile",0.025,0
2024-01-29,"2 wk ahead inc case",2024-02-10,"PL","quantile",0.05,0
