"forecast_date","target","target_end_date","location","type","quantile","value"
2024-05-06,"2 wk ahead inc case",2024-05-18,"EE","quantile",0.25,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"EE","quantile",0.3,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"EE","quantile",0.35,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"EE","quantile",0.4,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"EE","quantile",0.45,199
2024-05-06,"2 wk ahead inc case",2024-05-18,"EE","quantile",0.5,691
2024-05-06,"2 wk ahead inc case",2024-05-18,"EE","quantile",0.55,1182
2024-05-06,"2 wk ahead inc case",2024-05-18,"EE","quantile",0.6,1671
2024-05-06,"2 wk ahead inc case",2024-05-18,"EE","quantile",0.65,2220
2024-05-06,"2 wk ahead inc case",2024-05-18,"EE","quantile",0.7,2827
2024-05-06,"2 wk ahead inc case",2024-05-18,"EE","quantile",0.75,3458
2024-05-06,"2 wk ahead inc case",2024-05-18,"EE","quantile",0.8,4119
2024-05-06,"2 wk ahead inc case",2024-05-18,"EE","quantile",0.85,4948
2024-05-06,"2 wk ahead inc case",2024-05-18,"EE","quantile",0.9,6016
2024-05-06,"2 wk ahead inc case",2024-05-18,"EE","quantile",0.95,7477
2024-05-06,"2 wk ahead inc case",2024-05-18,"EE","quantile",0.975,8842
2024-05-06,"2 wk ahead inc case",2024-05-18,"EE","quantile",0.99,10363
2024-05-06,"3 wk ahead inc case",2024-05-25,"EE","point",NA,1051
2024-05-06,"3 wk ahead inc case",2024-05-25,"EE","quantile",0.01,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"EE","quantile",0.025,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"EE","quantile",0.05,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"EE","quantile",0.1,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"EE","quantile",0.15,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"EE","quantile",0.2,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"EE","quantile",0.25,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"EE","quantile",0.3,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"EE","quantile",0.35,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"EE","quantile",0.4,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"EE","quantile",0.45,358
2024-05-06,"3 wk ahead inc case",2024-05-25,"EE","quantile",0.5,967
2024-05-06,"3 wk ahead inc case",2024-05-25,"EE","quantile",0.55,1643
2024-05-06,"3 wk ahead inc case",2024-05-25,"EE","quantile",0.6,2267
2024-05-06,"3 wk ahead inc case",2024-05-25,"EE","quantile",0.65,2952
2024-05-06,"3 wk ahead inc case",2024-05-25,"EE","quantile",0.7,3642
2024-05-06,"3 wk ahead inc case",2024-05-25,"EE","quantile",0.75,4394
2024-05-06,"3 wk ahead inc case",2024-05-25,"EE","quantile",0.8,5268
2024-05-06,"3 wk ahead inc case",2024-05-25,"EE","quantile",0.85,6150
2024-05-06,"3 wk ahead inc case",2024-05-25,"EE","quantile",0.9,7420
2024-05-06,"3 wk ahead inc case",2024-05-25,"EE","quantile",0.95,9245
2024-05-06,"3 wk ahead inc case",2024-05-25,"EE","quantile",0.975,10897
2024-05-06,"3 wk ahead inc case",2024-05-25,"EE","quantile",0.99,12868
2024-05-06,"0 wk ahead inc case",2024-05-04,"GR","point",NA,1188
2024-05-06,"0 wk ahead inc case",2024-05-04,"GR","quantile",0.01,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"GR","quantile",0.025,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"GR","quantile",0.05,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"GR","quantile",0.1,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"GR","quantile",0.15,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"GR","quantile",0.2,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"GR","quantile",0.25,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"GR","quantile",0.3,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"GR","quantile",0.35,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"GR","quantile",0.4,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"GR","quantile",0.45,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"GR","quantile",0.5,1301
2024-05-06,"0 wk ahead inc case",2024-05-04,"GR","quantile",0.55,2928
2024-05-06,"0 wk ahead inc case",2024-05-04,"GR","quantile",0.6,4502
2024-05-06,"0 wk ahead inc case",2024-05-04,"GR","quantile",0.65,6170
2024-05-06,"0 wk ahead inc case",2024-05-04,"GR","quantile",0.7,7743
2024-05-06,"0 wk ahead inc case",2024-05-04,"GR","quantile",0.75,9511
2024-05-06,"0 wk ahead inc case",2024-05-04,"GR","quantile",0.8,11413
2024-05-06,"0 wk ahead inc case",2024-05-04,"GR","quantile",0.85,13817
2024-05-06,"0 wk ahead inc case",2024-05-04,"GR","quantile",0.9,16896
2024-05-06,"0 wk ahead inc case",2024-05-04,"GR","quantile",0.95,21398
2024-05-06,"0 wk ahead inc case",2024-05-04,"GR","quantile",0.975,25063
2024-05-06,"0 wk ahead inc case",2024-05-04,"GR","quantile",0.99,29191
2024-05-06,"1 wk ahead inc case",2024-05-11,"GR","point",NA,1653
2024-05-06,"1 wk ahead inc case",2024-05-11,"GR","quantile",0.01,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"GR","quantile",0.025,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"GR","quantile",0.05,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"GR","quantile",0.1,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"GR","quantile",0.15,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"GR","quantile",0.2,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"GR","quantile",0.25,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"GR","quantile",0.3,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"GR","quantile",0.35,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"GR","quantile",0.4,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"GR","quantile",0.45,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"GR","quantile",0.5,1952
2024-05-06,"1 wk ahead inc case",2024-05-11,"GR","quantile",0.55,4725
2024-05-06,"1 wk ahead inc case",2024-05-11,"GR","quantile",0.6,7457
2024-05-06,"1 wk ahead inc case",2024-05-11,"GR","quantile",0.65,10207
2024-05-06,"1 wk ahead inc case",2024-05-11,"GR","quantile",0.7,13105
2024-05-06,"1 wk ahead inc case",2024-05-11,"GR","quantile",0.75,16308
2024-05-06,"1 wk ahead inc case",2024-05-11,"GR","quantile",0.8,19959
2024-05-06,"1 wk ahead inc case",2024-05-11,"GR","quantile",0.85,24242
2024-05-06,"1 wk ahead inc case",2024-05-11,"GR","quantile",0.9,29636
2024-05-06,"1 wk ahead inc case",2024-05-11,"GR","quantile",0.95,37116
2024-05-06,"1 wk ahead inc case",2024-05-11,"GR","quantile",0.975,42785
2024-05-06,"1 wk ahead inc case",2024-05-11,"GR","quantile",0.99,50522
2024-05-06,"2 wk ahead inc case",2024-05-18,"GR","point",NA,1951
2024-05-06,"2 wk ahead inc case",2024-05-18,"GR","quantile",0.01,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"GR","quantile",0.025,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"GR","quantile",0.05,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"GR","quantile",0.1,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"GR","quantile",0.15,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"GR","quantile",0.2,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"GR","quantile",0.25,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"GR","quantile",0.3,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"GR","quantile",0.35,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"GR","quantile",0.4,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"GR","quantile",0.45,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"GR","quantile",0.5,2417
2024-05-06,"2 wk ahead inc case",2024-05-18,"GR","quantile",0.55,5442
2024-05-06,"2 wk ahead inc case",2024-05-18,"GR","quantile",0.6,8828
2024-05-06,"2 wk ahead inc case",2024-05-18,"GR","quantile",0.65,12184
2024-05-06,"2 wk ahead inc case",2024-05-18,"GR","quantile",0.7,15818
2024-05-06,"2 wk ahead inc case",2024-05-18,"GR","quantile",0.75,19680
2024-05-06,"2 wk ahead inc case",2024-05-18,"GR","quantile",0.8,24184
2024-05-06,"2 wk ahead inc case",2024-05-18,"GR","quantile",0.85,29156
2024-05-06,"2 wk ahead inc case",2024-05-18,"GR","quantile",0.9,35264
2024-05-06,"2 wk ahead inc case",2024-05-18,"GR","quantile",0.95,43837
2024-05-06,"2 wk ahead inc case",2024-05-18,"GR","quantile",0.975,51885
2024-05-06,"2 wk ahead inc case",2024-05-18,"GR","quantile",0.99,60049
2024-05-06,"3 wk ahead inc case",2024-05-25,"GR","point",NA,2142
2024-05-06,"3 wk ahead inc case",2024-05-25,"GR","quantile",0.01,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"GR","quantile",0.025,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"GR","quantile",0.05,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"GR","quantile",0.1,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"GR","quantile",0.15,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"GR","quantile",0.2,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"GR","quantile",0.25,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"GR","quantile",0.3,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"GR","quantile",0.35,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"GR","quantile",0.4,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"GR","quantile",0.45,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"GR","quantile",0.5,2355
2024-05-06,"3 wk ahead inc case",2024-05-25,"GR","quantile",0.55,5895
2024-05-06,"3 wk ahead inc case",2024-05-25,"GR","quantile",0.6,9507
2024-05-06,"3 wk ahead inc case",2024-05-25,"GR","quantile",0.65,13409
2024-05-06,"3 wk ahead inc case",2024-05-25,"GR","quantile",0.7,17550
2024-05-06,"3 wk ahead inc case",2024-05-25,"GR","quantile",0.75,21879
2024-05-06,"3 wk ahead inc case",2024-05-25,"GR","quantile",0.8,26359
2024-05-06,"3 wk ahead inc case",2024-05-25,"GR","quantile",0.85,31811
2024-05-06,"3 wk ahead inc case",2024-05-25,"GR","quantile",0.9,38333
2024-05-06,"3 wk ahead inc case",2024-05-25,"GR","quantile",0.95,47957
2024-05-06,"3 wk ahead inc case",2024-05-25,"GR","quantile",0.975,55380
2024-05-06,"3 wk ahead inc case",2024-05-25,"GR","quantile",0.99,66737
2024-05-06,"0 wk ahead inc case",2024-05-04,"HU","point",NA,15
2024-05-06,"0 wk ahead inc case",2024-05-04,"HU","quantile",0.01,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"HU","quantile",0.025,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"HU","quantile",0.05,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"HU","quantile",0.1,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"HU","quantile",0.15,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"HU","quantile",0.2,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"HU","quantile",0.25,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"HU","quantile",0.3,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"HU","quantile",0.35,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"HU","quantile",0.4,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"HU","quantile",0.45,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"HU","quantile",0.5,24
2024-05-06,"0 wk ahead inc case",2024-05-04,"HU","quantile",0.55,524
2024-05-06,"0 wk ahead inc case",2024-05-04,"HU","quantile",0.6,1027
2024-05-06,"0 wk ahead inc case",2024-05-04,"HU","quantile",0.65,1569
2024-05-06,"0 wk ahead inc case",2024-05-04,"HU","quantile",0.7,2125
2024-05-06,"0 wk ahead inc case",2024-05-04,"HU","quantile",0.75,2734
2024-05-06,"0 wk ahead inc case",2024-05-04,"HU","quantile",0.8,3422
2024-05-06,"0 wk ahead inc case",2024-05-04,"HU","quantile",0.85,4195
2024-05-06,"0 wk ahead inc case",2024-05-04,"HU","quantile",0.9,5181
2024-05-06,"0 wk ahead inc case",2024-05-04,"HU","quantile",0.95,6800
2024-05-06,"0 wk ahead inc case",2024-05-04,"HU","quantile",0.975,8007
2024-05-06,"0 wk ahead inc case",2024-05-04,"HU","quantile",0.99,9344
2024-05-06,"1 wk ahead inc case",2024-05-11,"HU","point",NA,12
2024-05-06,"1 wk ahead inc case",2024-05-11,"HU","quantile",0.01,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"HU","quantile",0.025,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"HU","quantile",0.05,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"HU","quantile",0.1,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"HU","quantile",0.15,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"HU","quantile",0.2,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"HU","quantile",0.25,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"HU","quantile",0.3,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"HU","quantile",0.35,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"HU","quantile",0.4,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"HU","quantile",0.45,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"HU","quantile",0.5,6
2024-05-06,"1 wk ahead inc case",2024-05-11,"HU","quantile",0.55,997
2024-05-06,"1 wk ahead inc case",2024-05-11,"HU","quantile",0.6,2023
2024-05-06,"1 wk ahead inc case",2024-05-11,"HU","quantile",0.65,3050
2024-05-06,"1 wk ahead inc case",2024-05-11,"HU","quantile",0.7,4087
2024-05-06,"1 wk ahead inc case",2024-05-11,"HU","quantile",0.75,5300
2024-05-06,"1 wk ahead inc case",2024-05-11,"HU","quantile",0.8,6745
2024-05-06,"1 wk ahead inc case",2024-05-11,"HU","quantile",0.85,8218
2024-05-06,"1 wk ahead inc case",2024-05-11,"HU","quantile",0.9,10257
2024-05-06,"1 wk ahead inc case",2024-05-11,"HU","quantile",0.95,13179
2024-05-06,"1 wk ahead inc case",2024-05-11,"HU","quantile",0.975,15975
2024-05-06,"1 wk ahead inc case",2024-05-11,"HU","quantile",0.99,19283
2024-05-06,"2 wk ahead inc case",2024-05-18,"HU","point",NA,8
2024-05-06,"2 wk ahead inc case",2024-05-18,"HU","quantile",0.01,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"HU","quantile",0.025,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"HU","quantile",0.05,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"HU","quantile",0.1,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"HU","quantile",0.15,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"HU","quantile",0.2,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"HU","quantile",0.25,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"HU","quantile",0.3,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"HU","quantile",0.35,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"HU","quantile",0.4,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"HU","quantile",0.45,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"HU","quantile",0.5,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"HU","quantile",0.55,1438
2024-05-06,"2 wk ahead inc case",2024-05-18,"HU","quantile",0.6,2903
2024-05-06,"2 wk ahead inc case",2024-05-18,"HU","quantile",0.65,4501
2024-05-06,"2 wk ahead inc case",2024-05-18,"HU","quantile",0.7,6185
2024-05-06,"2 wk ahead inc case",2024-05-18,"HU","quantile",0.75,7883
2024-05-06,"2 wk ahead inc case",2024-05-18,"HU","quantile",0.8,9829
2024-05-06,"2 wk ahead inc case",2024-05-18,"HU","quantile",0.85,12208
2024-05-06,"2 wk ahead inc case",2024-05-18,"HU","quantile",0.9,15064
2024-05-06,"2 wk ahead inc case",2024-05-18,"HU","quantile",0.95,19518
2024-05-06,"2 wk ahead inc case",2024-05-18,"HU","quantile",0.975,23053
2024-05-06,"2 wk ahead inc case",2024-05-18,"HU","quantile",0.99,27771
2024-05-06,"3 wk ahead inc case",2024-05-25,"HU","point",NA,8
2024-05-06,"3 wk ahead inc case",2024-05-25,"HU","quantile",0.01,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"HU","quantile",0.025,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"HU","quantile",0.05,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"HU","quantile",0.1,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"HU","quantile",0.15,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"HU","quantile",0.2,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"HU","quantile",0.25,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"HU","quantile",0.3,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"HU","quantile",0.35,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"HU","quantile",0.4,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"HU","quantile",0.45,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"HU","quantile",0.5,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"HU","quantile",0.55,1798
2024-05-06,"3 wk ahead inc case",2024-05-25,"HU","quantile",0.6,3673
2024-05-06,"3 wk ahead inc case",2024-05-25,"HU","quantile",0.65,5622
2024-05-06,"3 wk ahead inc case",2024-05-25,"HU","quantile",0.7,7700
2024-05-06,"3 wk ahead inc case",2024-05-25,"HU","quantile",0.75,10008
2024-05-06,"3 wk ahead inc case",2024-05-25,"HU","quantile",0.8,12478
2024-05-06,"3 wk ahead inc case",2024-05-25,"HU","quantile",0.85,15631
2024-05-06,"3 wk ahead inc case",2024-05-25,"HU","quantile",0.9,19248
2024-05-06,"3 wk ahead inc case",2024-05-25,"HU","quantile",0.95,24787
2024-05-06,"3 wk ahead inc case",2024-05-25,"HU","quantile",0.975,29561
2024-05-06,"3 wk ahead inc case",2024-05-25,"HU","quantile",0.99,35025
2024-05-06,"0 wk ahead inc case",2024-05-04,"IE","point",NA,198
2024-05-06,"0 wk ahead inc case",2024-05-04,"IE","quantile",0.01,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"IE","quantile",0.025,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"IE","quantile",0.05,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"IE","quantile",0.1,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"IE","quantile",0.15,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"IE","quantile",0.2,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"IE","quantile",0.25,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"IE","quantile",0.3,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"IE","quantile",0.35,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"IE","quantile",0.4,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"IE","quantile",0.45,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"IE","quantile",0.5,223
2024-05-06,"0 wk ahead inc case",2024-05-04,"IE","quantile",0.55,1094
2024-05-06,"0 wk ahead inc case",2024-05-04,"IE","quantile",0.6,1931
2024-05-06,"0 wk ahead inc case",2024-05-04,"IE","quantile",0.65,2867
2024-05-06,"0 wk ahead inc case",2024-05-04,"IE","quantile",0.7,3722
2024-05-06,"0 wk ahead inc case",2024-05-04,"IE","quantile",0.75,4758
2024-05-06,"0 wk ahead inc case",2024-05-04,"IE","quantile",0.8,5930
2024-05-06,"0 wk ahead inc case",2024-05-04,"IE","quantile",0.85,7276
2024-05-06,"0 wk ahead inc case",2024-05-04,"IE","quantile",0.9,8906
2024-05-06,"0 wk ahead inc case",2024-05-04,"IE","quantile",0.95,11445
2024-05-06,"0 wk ahead inc case",2024-05-04,"IE","quantile",0.975,13384
2024-05-06,"0 wk ahead inc case",2024-05-04,"IE","quantile",0.99,15419
2024-05-06,"1 wk ahead inc case",2024-05-11,"IE","point",NA,214
2024-05-06,"1 wk ahead inc case",2024-05-11,"IE","quantile",0.01,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"IE","quantile",0.025,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"IE","quantile",0.05,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"IE","quantile",0.1,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"IE","quantile",0.15,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"IE","quantile",0.2,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"IE","quantile",0.25,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"IE","quantile",0.3,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"IE","quantile",0.35,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"IE","quantile",0.4,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"IE","quantile",0.45,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"IE","quantile",0.5,205
2024-05-06,"1 wk ahead inc case",2024-05-11,"IE","quantile",0.55,1306
2024-05-06,"1 wk ahead inc case",2024-05-11,"IE","quantile",0.6,2550
2024-05-06,"1 wk ahead inc case",2024-05-11,"IE","quantile",0.65,3741
2024-05-06,"1 wk ahead inc case",2024-05-11,"IE","quantile",0.7,5003
2024-05-06,"1 wk ahead inc case",2024-05-11,"IE","quantile",0.75,6485
2024-05-06,"1 wk ahead inc case",2024-05-11,"IE","quantile",0.8,8103
2024-05-06,"1 wk ahead inc case",2024-05-11,"IE","quantile",0.85,10000
2024-05-06,"1 wk ahead inc case",2024-05-11,"IE","quantile",0.9,12180
2024-05-06,"1 wk ahead inc case",2024-05-11,"IE","quantile",0.95,15649
2024-05-06,"1 wk ahead inc case",2024-05-11,"IE","quantile",0.975,19051
2024-05-06,"1 wk ahead inc case",2024-05-11,"IE","quantile",0.99,22569
2024-05-06,"2 wk ahead inc case",2024-05-18,"IE","point",NA,222
2024-05-06,"2 wk ahead inc case",2024-05-18,"IE","quantile",0.01,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"IE","quantile",0.025,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"IE","quantile",0.05,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"IE","quantile",0.1,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"IE","quantile",0.15,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"IE","quantile",0.2,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"IE","quantile",0.25,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"IE","quantile",0.3,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"IE","quantile",0.35,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"IE","quantile",0.4,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"IE","quantile",0.45,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"IE","quantile",0.5,130
2024-05-06,"2 wk ahead inc case",2024-05-18,"IE","quantile",0.55,1512
2024-05-06,"2 wk ahead inc case",2024-05-18,"IE","quantile",0.6,2937
2024-05-06,"2 wk ahead inc case",2024-05-18,"IE","quantile",0.65,4441
2024-05-06,"2 wk ahead inc case",2024-05-18,"IE","quantile",0.7,5970
2024-05-06,"2 wk ahead inc case",2024-05-18,"IE","quantile",0.75,7516
2024-05-06,"2 wk ahead inc case",2024-05-18,"IE","quantile",0.8,9383
2024-05-06,"2 wk ahead inc case",2024-05-18,"IE","quantile",0.85,11410
2024-05-06,"2 wk ahead inc case",2024-05-18,"IE","quantile",0.9,14213
2024-05-06,"2 wk ahead inc case",2024-05-18,"IE","quantile",0.95,18403
2024-05-06,"2 wk ahead inc case",2024-05-18,"IE","quantile",0.975,21801
2024-05-06,"2 wk ahead inc case",2024-05-18,"IE","quantile",0.99,26259
2024-05-06,"3 wk ahead inc case",2024-05-25,"IE","point",NA,230
2024-05-06,"3 wk ahead inc case",2024-05-25,"IE","quantile",0.01,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"IE","quantile",0.025,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"IE","quantile",0.05,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"IE","quantile",0.1,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"IE","quantile",0.15,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"IE","quantile",0.2,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"IE","quantile",0.25,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"IE","quantile",0.3,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"IE","quantile",0.35,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"IE","quantile",0.4,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"IE","quantile",0.45,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"IE","quantile",0.5,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"IE","quantile",0.55,1461
2024-05-06,"3 wk ahead inc case",2024-05-25,"IE","quantile",0.6,3185
2024-05-06,"3 wk ahead inc case",2024-05-25,"IE","quantile",0.65,4838
2024-05-06,"3 wk ahead inc case",2024-05-25,"IE","quantile",0.7,6659
2024-05-06,"3 wk ahead inc case",2024-05-25,"IE","quantile",0.75,8653
2024-05-06,"3 wk ahead inc case",2024-05-25,"IE","quantile",0.8,10774
2024-05-06,"3 wk ahead inc case",2024-05-25,"IE","quantile",0.85,13322
2024-05-06,"3 wk ahead inc case",2024-05-25,"IE","quantile",0.9,16268
2024-05-06,"3 wk ahead inc case",2024-05-25,"IE","quantile",0.95,21212
2024-05-06,"3 wk ahead inc case",2024-05-25,"IE","quantile",0.975,25440
2024-05-06,"3 wk ahead inc case",2024-05-25,"IE","quantile",0.99,30438
2024-05-06,"0 wk ahead inc case",2024-05-04,"LI","point",NA,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"LI","quantile",0.01,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"LI","quantile",0.025,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"LI","quantile",0.05,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"LI","quantile",0.1,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"LI","quantile",0.15,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"LI","quantile",0.2,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"LI","quantile",0.25,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"LI","quantile",0.3,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"LI","quantile",0.35,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"LI","quantile",0.4,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"LI","quantile",0.45,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"LI","quantile",0.5,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"LI","quantile",0.55,6
2024-05-06,"0 wk ahead inc case",2024-05-04,"LI","quantile",0.6,14
2024-05-06,"0 wk ahead inc case",2024-05-04,"LI","quantile",0.65,22
2024-05-06,"0 wk ahead inc case",2024-05-04,"LI","quantile",0.7,31
