"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-01,"0 wk ahead inc case",2024-03-30,"LI","quantile",0.85,66
2024-04-01,"0 wk ahead inc case",2024-03-30,"LI","quantile",0.9,82
2024-04-01,"0 wk ahead inc case",2024-03-30,"LI","quantile",0.95,106
2024-04-01,"0 wk ahead inc case",2024-03-30,"LI","quantile",0.975,126
2024-04-01,"0 wk ahead inc case",2024-03-30,"LI","quantile",0.99,150
2024-04-01,"1 wk ahead inc case",2024-04-06,"LI","point",NA,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LI","quantile",0.01,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LI","quantile",0.025,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LI","quantile",0.05,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LI","quantile",0.1,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LI","quantile",0.15,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LI","quantile",0.2,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LI","quantile",0.25,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LI","quantile",0.3,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LI","quantile",0.35,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LI","quantile",0.4,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LI","quantile",0.45,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LI","quantile",0.5,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LI","quantile",0.55,11
2024-04-01,"1 wk ahead inc case",2024-04-06,"LI","quantile",0.6,24
2024-04-01,"1 wk ahead inc case",2024-04-06,"LI","quantile",0.65,36
2024-04-01,"1 wk ahead inc case",2024-04-06,"LI","quantile",0.7,49
2024-04-01,"1 wk ahead inc case",2024-04-06,"LI","quantile",0.75,63
2024-04-01,"1 wk ahead inc case",2024-04-06,"LI","quantile",0.8,78
2024-04-01,"1 wk ahead inc case",2024-04-06,"LI","quantile",0.85,96
2024-04-01,"1 wk ahead inc case",2024-04-06,"LI","quantile",0.9,120
2024-04-01,"1 wk ahead inc case",2024-04-06,"LI","quantile",0.95,153
2024-04-01,"1 wk ahead inc case",2024-04-06,"LI","quantile",0.975,184
2024-04-01,"1 wk ahead inc case",2024-04-06,"LI","quantile",0.99,218
2024-04-01,"2 wk ahead inc case",2024-04-13,"LI","point",NA,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LI","quantile",0.01,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LI","quantile",0.025,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LI","quantile",0.05,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LI","quantile",0.1,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LI","quantile",0.15,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LI","quantile",0.2,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LI","quantile",0.25,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LI","quantile",0.3,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LI","quantile",0.35,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LI","quantile",0.4,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LI","quantile",0.45,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LI","quantile",0.5,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LI","quantile",0.55,17
2024-04-01,"2 wk ahead inc case",2024-04-13,"LI","quantile",0.6,33
2024-04-01,"2 wk ahead inc case",2024-04-13,"LI","quantile",0.65,50
2024-04-01,"2 wk ahead inc case",2024-04-13,"LI","quantile",0.7,67
2024-04-01,"2 wk ahead inc case",2024-04-13,"LI","quantile",0.75,88
2024-04-01,"2 wk ahead inc case",2024-04-13,"LI","quantile",0.8,110
2024-04-01,"2 wk ahead inc case",2024-04-13,"LI","quantile",0.85,134
2024-04-01,"2 wk ahead inc case",2024-04-13,"LI","quantile",0.9,165
2024-04-01,"2 wk ahead inc case",2024-04-13,"LI","quantile",0.95,211
2024-04-01,"2 wk ahead inc case",2024-04-13,"LI","quantile",0.975,252
2024-04-01,"2 wk ahead inc case",2024-04-13,"LI","quantile",0.99,300
2024-04-01,"3 wk ahead inc case",2024-04-20,"LI","point",NA,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LI","quantile",0.01,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LI","quantile",0.025,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LI","quantile",0.05,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LI","quantile",0.1,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LI","quantile",0.15,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LI","quantile",0.2,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LI","quantile",0.25,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LI","quantile",0.3,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LI","quantile",0.35,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LI","quantile",0.4,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LI","quantile",0.45,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LI","quantile",0.5,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LI","quantile",0.55,17
2024-04-01,"3 wk ahead inc case",2024-04-20,"LI","quantile",0.6,37
2024-04-01,"3 wk ahead inc case",2024-04-20,"LI","quantile",0.65,57
2024-04-01,"3 wk ahead inc case",2024-04-20,"LI","quantile",0.7,79
2024-04-01,"3 wk ahead inc case",2024-04-20,"LI","quantile",0.75,102
2024-04-01,"3 wk ahead inc case",2024-04-20,"LI","quantile",0.8,128
2024-04-01,"3 wk ahead inc case",2024-04-20,"LI","quantile",0.85,158
2024-04-01,"3 wk ahead inc case",2024-04-20,"LI","quantile",0.9,193
2024-04-01,"3 wk ahead inc case",2024-04-20,"LI","quantile",0.95,249
2024-04-01,"3 wk ahead inc case",2024-04-20,"LI","quantile",0.975,297
2024-04-01,"3 wk ahead inc case",2024-04-20,"LI","quantile",0.99,360
2024-04-01,"0 wk ahead inc case",2024-03-30,"LT","point",NA,1741
2024-04-01,"0 wk ahead inc case",2024-03-30,"LT","quantile",0.01,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LT","quantile",0.025,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LT","quantile",0.05,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LT","quantile",0.1,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LT","quantile",0.15,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LT","quantile",0.2,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LT","quantile",0.25,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LT","quantile",0.3,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LT","quantile",0.35,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LT","quantile",0.4,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LT","quantile",0.45,159
2024-04-01,"0 wk ahead inc case",2024-03-30,"LT","quantile",0.5,1683
2024-04-01,"0 wk ahead inc case",2024-03-30,"LT","quantile",0.55,3309
2024-04-01,"0 wk ahead inc case",2024-03-30,"LT","quantile",0.6,4814
2024-04-01,"0 wk ahead inc case",2024-03-30,"LT","quantile",0.65,6493
2024-04-01,"0 wk ahead inc case",2024-03-30,"LT","quantile",0.7,8148
2024-04-01,"0 wk ahead inc case",2024-03-30,"LT","quantile",0.75,10049
2024-04-01,"0 wk ahead inc case",2024-03-30,"LT","quantile",0.8,12099
2024-04-01,"0 wk ahead inc case",2024-03-30,"LT","quantile",0.85,14551
2024-04-01,"0 wk ahead inc case",2024-03-30,"LT","quantile",0.9,17807
2024-04-01,"0 wk ahead inc case",2024-03-30,"LT","quantile",0.95,21955
2024-04-01,"0 wk ahead inc case",2024-03-30,"LT","quantile",0.975,25979
2024-04-01,"0 wk ahead inc case",2024-03-30,"LT","quantile",0.99,30799
2024-04-01,"1 wk ahead inc case",2024-04-06,"LT","point",NA,3153
2024-04-01,"1 wk ahead inc case",2024-04-06,"LT","quantile",0.01,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LT","quantile",0.025,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LT","quantile",0.05,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LT","quantile",0.1,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LT","quantile",0.15,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LT","quantile",0.2,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LT","quantile",0.25,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LT","quantile",0.3,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LT","quantile",0.35,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LT","quantile",0.4,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LT","quantile",0.45,804
2024-04-01,"1 wk ahead inc case",2024-04-06,"LT","quantile",0.5,3058
2024-04-01,"1 wk ahead inc case",2024-04-06,"LT","quantile",0.55,5423
2024-04-01,"1 wk ahead inc case",2024-04-06,"LT","quantile",0.6,7717
2024-04-01,"1 wk ahead inc case",2024-04-06,"LT","quantile",0.65,10165
2024-04-01,"1 wk ahead inc case",2024-04-06,"LT","quantile",0.7,12751
2024-04-01,"1 wk ahead inc case",2024-04-06,"LT","quantile",0.75,15463
2024-04-01,"1 wk ahead inc case",2024-04-06,"LT","quantile",0.8,18535
2024-04-01,"1 wk ahead inc case",2024-04-06,"LT","quantile",0.85,21920
2024-04-01,"1 wk ahead inc case",2024-04-06,"LT","quantile",0.9,26386
2024-04-01,"1 wk ahead inc case",2024-04-06,"LT","quantile",0.95,32597
2024-04-01,"1 wk ahead inc case",2024-04-06,"LT","quantile",0.975,37825
2024-04-01,"1 wk ahead inc case",2024-04-06,"LT","quantile",0.99,43647
2024-04-01,"2 wk ahead inc case",2024-04-13,"LT","point",NA,3952
2024-04-01,"2 wk ahead inc case",2024-04-13,"LT","quantile",0.01,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LT","quantile",0.025,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LT","quantile",0.05,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LT","quantile",0.1,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LT","quantile",0.15,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LT","quantile",0.2,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LT","quantile",0.25,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LT","quantile",0.3,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LT","quantile",0.35,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LT","quantile",0.4,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LT","quantile",0.45,1688
2024-04-01,"2 wk ahead inc case",2024-04-13,"LT","quantile",0.5,4076
2024-04-01,"2 wk ahead inc case",2024-04-13,"LT","quantile",0.55,6305
2024-04-01,"2 wk ahead inc case",2024-04-13,"LT","quantile",0.6,8759
2024-04-01,"2 wk ahead inc case",2024-04-13,"LT","quantile",0.65,11346
2024-04-01,"2 wk ahead inc case",2024-04-13,"LT","quantile",0.7,13887
2024-04-01,"2 wk ahead inc case",2024-04-13,"LT","quantile",0.75,16644
2024-04-01,"2 wk ahead inc case",2024-04-13,"LT","quantile",0.8,19856
2024-04-01,"2 wk ahead inc case",2024-04-13,"LT","quantile",0.85,23482
2024-04-01,"2 wk ahead inc case",2024-04-13,"LT","quantile",0.9,28355
2024-04-01,"2 wk ahead inc case",2024-04-13,"LT","quantile",0.95,35423
2024-04-01,"2 wk ahead inc case",2024-04-13,"LT","quantile",0.975,41193
2024-04-01,"2 wk ahead inc case",2024-04-13,"LT","quantile",0.99,48589
2024-04-01,"3 wk ahead inc case",2024-04-20,"LT","point",NA,4397
2024-04-01,"3 wk ahead inc case",2024-04-20,"LT","quantile",0.01,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LT","quantile",0.025,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LT","quantile",0.05,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LT","quantile",0.1,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LT","quantile",0.15,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LT","quantile",0.2,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LT","quantile",0.25,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LT","quantile",0.3,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LT","quantile",0.35,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LT","quantile",0.4,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LT","quantile",0.45,1935
2024-04-01,"3 wk ahead inc case",2024-04-20,"LT","quantile",0.5,4370
2024-04-01,"3 wk ahead inc case",2024-04-20,"LT","quantile",0.55,6707
2024-04-01,"3 wk ahead inc case",2024-04-20,"LT","quantile",0.6,9390
2024-04-01,"3 wk ahead inc case",2024-04-20,"LT","quantile",0.65,11830
2024-04-01,"3 wk ahead inc case",2024-04-20,"LT","quantile",0.7,14580
2024-04-01,"3 wk ahead inc case",2024-04-20,"LT","quantile",0.75,17602
2024-04-01,"3 wk ahead inc case",2024-04-20,"LT","quantile",0.8,20846
2024-04-01,"3 wk ahead inc case",2024-04-20,"LT","quantile",0.85,24934
2024-04-01,"3 wk ahead inc case",2024-04-20,"LT","quantile",0.9,29485
2024-04-01,"3 wk ahead inc case",2024-04-20,"LT","quantile",0.95,37218
2024-04-01,"3 wk ahead inc case",2024-04-20,"LT","quantile",0.975,43114
2024-04-01,"3 wk ahead inc case",2024-04-20,"LT","quantile",0.99,49655
2024-04-01,"0 wk ahead inc case",2024-03-30,"LU","point",NA,32
2024-04-01,"0 wk ahead inc case",2024-03-30,"LU","quantile",0.01,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LU","quantile",0.025,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LU","quantile",0.05,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LU","quantile",0.1,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LU","quantile",0.15,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LU","quantile",0.2,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LU","quantile",0.25,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LU","quantile",0.3,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LU","quantile",0.35,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LU","quantile",0.4,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LU","quantile",0.45,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LU","quantile",0.5,34
2024-04-01,"0 wk ahead inc case",2024-03-30,"LU","quantile",0.55,131
2024-04-01,"0 wk ahead inc case",2024-03-30,"LU","quantile",0.6,238
2024-04-01,"0 wk ahead inc case",2024-03-30,"LU","quantile",0.65,332
2024-04-01,"0 wk ahead inc case",2024-03-30,"LU","quantile",0.7,437
2024-04-01,"0 wk ahead inc case",2024-03-30,"LU","quantile",0.75,558
2024-04-01,"0 wk ahead inc case",2024-03-30,"LU","quantile",0.8,690
2024-04-01,"0 wk ahead inc case",2024-03-30,"LU","quantile",0.85,840
2024-04-01,"0 wk ahead inc case",2024-03-30,"LU","quantile",0.9,1014
2024-04-01,"0 wk ahead inc case",2024-03-30,"LU","quantile",0.95,1271
2024-04-01,"0 wk ahead inc case",2024-03-30,"LU","quantile",0.975,1523
2024-04-01,"0 wk ahead inc case",2024-03-30,"LU","quantile",0.99,1819
2024-04-01,"1 wk ahead inc case",2024-04-06,"LU","point",NA,54
2024-04-01,"1 wk ahead inc case",2024-04-06,"LU","quantile",0.01,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LU","quantile",0.025,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LU","quantile",0.05,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LU","quantile",0.1,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LU","quantile",0.15,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LU","quantile",0.2,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LU","quantile",0.25,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LU","quantile",0.3,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LU","quantile",0.35,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LU","quantile",0.4,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LU","quantile",0.45,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"LU","quantile",0.5,72
2024-04-01,"1 wk ahead inc case",2024-04-06,"LU","quantile",0.55,252
2024-04-01,"1 wk ahead inc case",2024-04-06,"LU","quantile",0.6,438
2024-04-01,"1 wk ahead inc case",2024-04-06,"LU","quantile",0.65,616
2024-04-01,"1 wk ahead inc case",2024-04-06,"LU","quantile",0.7,816
2024-04-01,"1 wk ahead inc case",2024-04-06,"LU","quantile",0.75,1021
2024-04-01,"1 wk ahead inc case",2024-04-06,"LU","quantile",0.8,1260
2024-04-01,"1 wk ahead inc case",2024-04-06,"LU","quantile",0.85,1557
2024-04-01,"1 wk ahead inc case",2024-04-06,"LU","quantile",0.9,1872
2024-04-01,"1 wk ahead inc case",2024-04-06,"LU","quantile",0.95,2370
2024-04-01,"1 wk ahead inc case",2024-04-06,"LU","quantile",0.975,2778
2024-04-01,"1 wk ahead inc case",2024-04-06,"LU","quantile",0.99,3328
2024-04-01,"2 wk ahead inc case",2024-04-13,"LU","point",NA,75
2024-04-01,"2 wk ahead inc case",2024-04-13,"LU","quantile",0.01,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LU","quantile",0.025,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LU","quantile",0.05,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LU","quantile",0.1,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LU","quantile",0.15,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LU","quantile",0.2,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LU","quantile",0.25,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LU","quantile",0.3,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LU","quantile",0.35,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LU","quantile",0.4,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LU","quantile",0.45,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"LU","quantile",0.5,80
2024-04-01,"2 wk ahead inc case",2024-04-13,"LU","quantile",0.55,328
2024-04-01,"2 wk ahead inc case",2024-04-13,"LU","quantile",0.6,578
2024-04-01,"2 wk ahead inc case",2024-04-13,"LU","quantile",0.65,833
2024-04-01,"2 wk ahead inc case",2024-04-13,"LU","quantile",0.7,1102
2024-04-01,"2 wk ahead inc case",2024-04-13,"LU","quantile",0.75,1380
2024-04-01,"2 wk ahead inc case",2024-04-13,"LU","quantile",0.8,1695
2024-04-01,"2 wk ahead inc case",2024-04-13,"LU","quantile",0.85,2046
2024-04-01,"2 wk ahead inc case",2024-04-13,"LU","quantile",0.9,2511
2024-04-01,"2 wk ahead inc case",2024-04-13,"LU","quantile",0.95,3166
2024-04-01,"2 wk ahead inc case",2024-04-13,"LU","quantile",0.975,3810
2024-04-01,"2 wk ahead inc case",2024-04-13,"LU","quantile",0.99,4583
2024-04-01,"3 wk ahead inc case",2024-04-20,"LU","point",NA,91
2024-04-01,"3 wk ahead inc case",2024-04-20,"LU","quantile",0.01,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LU","quantile",0.025,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LU","quantile",0.05,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LU","quantile",0.1,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LU","quantile",0.15,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LU","quantile",0.2,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LU","quantile",0.25,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LU","quantile",0.3,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LU","quantile",0.35,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LU","quantile",0.4,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LU","quantile",0.45,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"LU","quantile",0.5,63
2024-04-01,"3 wk ahead inc case",2024-04-20,"LU","quantile",0.55,349
2024-04-01,"3 wk ahead inc case",2024-04-20,"LU","quantile",0.6,625
2024-04-01,"3 wk ahead inc case",2024-04-20,"LU","quantile",0.65,929
2024-04-01,"3 wk ahead inc case",2024-04-20,"LU","quantile",0.7,1239
2024-04-01,"3 wk ahead inc case",2024-04-20,"LU","quantile",0.75,1581
2024-04-01,"3 wk ahead inc case",2024-04-20,"LU","quantile",0.8,1958
2024-04-01,"3 wk ahead inc case",2024-04-20,"LU","quantile",0.85,2379
2024-04-01,"3 wk ahead inc case",2024-04-20,"LU","quantile",0.9,2896
2024-04-01,"3 wk ahead inc case",2024-04-20,"LU","quantile",0.95,3692
2024-04-01,"3 wk ahead inc case",2024-04-20,"LU","quantile",0.975,4454
2024-04-01,"3 wk ahead inc case",2024-04-20,"LU","quantile",0.99,5285
2024-04-01,"0 wk ahead inc case",2024-03-30,"MT","point",NA,19
2024-04-01,"0 wk ahead inc case",2024-03-30,"MT","quantile",0.01,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"MT","quantile",0.025,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"MT","quantile",0.05,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"MT","quantile",0.1,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"MT","quantile",0.15,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"MT","quantile",0.2,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"MT","quantile",0.25,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"MT","quantile",0.3,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"MT","quantile",0.35,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"MT","quantile",0.4,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"MT","quantile",0.45,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"MT","quantile",0.5,11
2024-04-01,"0 wk ahead inc case",2024-03-30,"MT","quantile",0.55,62
2024-04-01,"0 wk ahead inc case",2024-03-30,"MT","quantile",0.6,109
2024-04-01,"0 wk ahead inc case",2024-03-30,"MT","quantile",0.65,162
2024-04-01,"0 wk ahead inc case",2024-03-30,"MT","quantile",0.7,216
2024-04-01,"0 wk ahead inc case",2024-03-30,"MT","quantile",0.75,278
2024-04-01,"0 wk ahead inc case",2024-03-30,"MT","quantile",0.8,344
2024-04-01,"0 wk ahead inc case",2024-03-30,"MT","quantile",0.85,417
2024-04-01,"0 wk ahead inc case",2024-03-30,"MT","quantile",0.9,516
2024-04-01,"0 wk ahead inc case",2024-03-30,"MT","quantile",0.95,659
2024-04-01,"0 wk ahead inc case",2024-03-30,"MT","quantile",0.975,788
2024-04-01,"0 wk ahead inc case",2024-03-30,"MT","quantile",0.99,923
2024-04-01,"1 wk ahead inc case",2024-04-06,"MT","point",NA,31
2024-04-01,"1 wk ahead inc case",2024-04-06,"MT","quantile",0.01,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"MT","quantile",0.025,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"MT","quantile",0.05,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"MT","quantile",0.1,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"MT","quantile",0.15,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"MT","quantile",0.2,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"MT","quantile",0.25,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"MT","quantile",0.3,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"MT","quantile",0.35,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"MT","quantile",0.4,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"MT","quantile",0.45,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"MT","quantile",0.5,16
2024-04-01,"1 wk ahead inc case",2024-04-06,"MT","quantile",0.55,106
2024-04-01,"1 wk ahead inc case",2024-04-06,"MT","quantile",0.6,205
2024-04-01,"1 wk ahead inc case",2024-04-06,"MT","quantile",0.65,305
2024-04-01,"1 wk ahead inc case",2024-04-06,"MT","quantile",0.7,414
2024-04-01,"1 wk ahead inc case",2024-04-06,"MT","quantile",0.75,532
2024-04-01,"1 wk ahead inc case",2024-04-06,"MT","quantile",0.8,655
2024-04-01,"1 wk ahead inc case",2024-04-06,"MT","quantile",0.85,790
2024-04-01,"1 wk ahead inc case",2024-04-06,"MT","quantile",0.9,984
2024-04-01,"1 wk ahead inc case",2024-04-06,"MT","quantile",0.95,1253
2024-04-01,"1 wk ahead inc case",2024-04-06,"MT","quantile",0.975,1505
2024-04-01,"1 wk ahead inc case",2024-04-06,"MT","quantile",0.99,1774
2024-04-01,"2 wk ahead inc case",2024-04-13,"MT","point",NA,40
2024-04-01,"2 wk ahead inc case",2024-04-13,"MT","quantile",0.01,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"MT","quantile",0.025,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"MT","quantile",0.05,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"MT","quantile",0.1,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"MT","quantile",0.15,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"MT","quantile",0.2,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"MT","quantile",0.25,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"MT","quantile",0.3,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"MT","quantile",0.35,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"MT","quantile",0.4,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"MT","quantile",0.45,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"MT","quantile",0.5,41
2024-04-01,"2 wk ahead inc case",2024-04-13,"MT","quantile",0.55,153
2024-04-01,"2 wk ahead inc case",2024-04-13,"MT","quantile",0.6,261
2024-04-01,"2 wk ahead inc case",2024-04-13,"MT","quantile",0.65,386
2024-04-01,"2 wk ahead inc case",2024-04-13,"MT","quantile",0.7,515
2024-04-01,"2 wk ahead inc case",2024-04-13,"MT","quantile",0.75,644
2024-04-01,"2 wk ahead inc case",2024-04-13,"MT","quantile",0.8,803
2024-04-01,"2 wk ahead inc case",2024-04-13,"MT","quantile",0.85,986
2024-04-01,"2 wk ahead inc case",2024-04-13,"MT","quantile",0.9,1221
2024-04-01,"2 wk ahead inc case",2024-04-13,"MT","quantile",0.95,1563
2024-04-01,"2 wk ahead inc case",2024-04-13,"MT","quantile",0.975,1851
2024-04-01,"2 wk ahead inc case",2024-04-13,"MT","quantile",0.99,2218
2024-04-01,"3 wk ahead inc case",2024-04-20,"MT","point",NA,44
2024-04-01,"3 wk ahead inc case",2024-04-20,"MT","quantile",0.01,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"MT","quantile",0.025,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"MT","quantile",0.05,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"MT","quantile",0.1,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"MT","quantile",0.15,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"MT","quantile",0.2,0
