"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.2,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.25,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.3,69
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.35,157
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.4,240
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.45,324
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.5,403
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.55,481
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.6,563
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.65,645
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.7,736
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.75,836
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.8,938
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.85,1056
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.9,1218
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.95,1459
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.975,1651
2024-01-22,"1 wk ahead inc death",2024-01-27,"IT","quantile",0.99,1875
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","point",NA,424
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","quantile",0.01,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","quantile",0.025,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","quantile",0.05,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","quantile",0.1,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","quantile",0.15,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","quantile",0.2,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","quantile",0.25,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","quantile",0.3,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","quantile",0.35,70
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","quantile",0.4,189
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","quantile",0.45,313
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","quantile",0.5,425
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","quantile",0.55,540
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","quantile",0.6,655
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","quantile",0.65,773
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","quantile",0.7,890
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","quantile",0.75,1032
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","quantile",0.8,1179
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","quantile",0.85,1362
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","quantile",0.9,1574
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","quantile",0.95,1913
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","quantile",0.975,2210
2024-01-22,"2 wk ahead inc death",2024-02-03,"IT","quantile",0.99,2548
2024-01-22,"3 wk ahead inc death",2024-02-10,"IT","point",NA,445
2024-01-22,"3 wk ahead inc death",2024-02-10,"IT","quantile",0.01,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IT","quantile",0.025,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IT","quantile",0.05,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IT","quantile",0.1,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IT","quantile",0.15,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IT","quantile",0.2,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IT","quantile",0.25,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IT","quantile",0.3,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"IT","quantile",0.35,12
2024-01-22,"3 wk ahead inc death",2024-02-10,"IT","quantile",0.4,167
2024-01-22,"3 wk ahead inc death",2024-02-10,"IT","quantile",0.45,304
2024-01-22,"3 wk ahead inc death",2024-02-10,"IT","quantile",0.5,440
2024-01-22,"3 wk ahead inc death",2024-02-10,"IT","quantile",0.55,573
2024-01-22,"3 wk ahead inc death",2024-02-10,"IT","quantile",0.6,706
2024-01-22,"3 wk ahead inc death",2024-02-10,"IT","quantile",0.65,861
2024-01-22,"3 wk ahead inc death",2024-02-10,"IT","quantile",0.7,1010
2024-01-22,"3 wk ahead inc death",2024-02-10,"IT","quantile",0.75,1173
2024-01-22,"3 wk ahead inc death",2024-02-10,"IT","quantile",0.8,1364
2024-01-22,"3 wk ahead inc death",2024-02-10,"IT","quantile",0.85,1572
2024-01-22,"3 wk ahead inc death",2024-02-10,"IT","quantile",0.9,1846
2024-01-22,"3 wk ahead inc death",2024-02-10,"IT","quantile",0.95,2240
2024-01-22,"3 wk ahead inc death",2024-02-10,"IT","quantile",0.975,2589
2024-01-22,"3 wk ahead inc death",2024-02-10,"IT","quantile",0.99,3049
2024-01-22,"0 wk ahead inc death",2024-01-20,"LV","point",NA,17
2024-01-22,"0 wk ahead inc death",2024-01-20,"LV","quantile",0.01,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LV","quantile",0.025,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LV","quantile",0.05,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LV","quantile",0.1,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LV","quantile",0.15,4
2024-01-22,"0 wk ahead inc death",2024-01-20,"LV","quantile",0.2,6
2024-01-22,"0 wk ahead inc death",2024-01-20,"LV","quantile",0.25,8
2024-01-22,"0 wk ahead inc death",2024-01-20,"LV","quantile",0.3,10
2024-01-22,"0 wk ahead inc death",2024-01-20,"LV","quantile",0.35,12
2024-01-22,"0 wk ahead inc death",2024-01-20,"LV","quantile",0.4,14
2024-01-22,"0 wk ahead inc death",2024-01-20,"LV","quantile",0.45,16
2024-01-22,"0 wk ahead inc death",2024-01-20,"LV","quantile",0.5,17
2024-01-22,"0 wk ahead inc death",2024-01-20,"LV","quantile",0.55,19
2024-01-22,"0 wk ahead inc death",2024-01-20,"LV","quantile",0.6,21
2024-01-22,"0 wk ahead inc death",2024-01-20,"LV","quantile",0.65,22
2024-01-22,"0 wk ahead inc death",2024-01-20,"LV","quantile",0.7,24
2024-01-22,"0 wk ahead inc death",2024-01-20,"LV","quantile",0.75,26
2024-01-22,"0 wk ahead inc death",2024-01-20,"LV","quantile",0.8,29
2024-01-22,"0 wk ahead inc death",2024-01-20,"LV","quantile",0.85,31
2024-01-22,"0 wk ahead inc death",2024-01-20,"LV","quantile",0.9,34
2024-01-22,"0 wk ahead inc death",2024-01-20,"LV","quantile",0.95,39
2024-01-22,"0 wk ahead inc death",2024-01-20,"LV","quantile",0.975,43
2024-01-22,"0 wk ahead inc death",2024-01-20,"LV","quantile",0.99,49
2024-01-22,"1 wk ahead inc death",2024-01-27,"LV","point",NA,17
2024-01-22,"1 wk ahead inc death",2024-01-27,"LV","quantile",0.01,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LV","quantile",0.025,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LV","quantile",0.05,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LV","quantile",0.1,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LV","quantile",0.15,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LV","quantile",0.2,1
2024-01-22,"1 wk ahead inc death",2024-01-27,"LV","quantile",0.25,4
2024-01-22,"1 wk ahead inc death",2024-01-27,"LV","quantile",0.3,7
2024-01-22,"1 wk ahead inc death",2024-01-27,"LV","quantile",0.35,10
2024-01-22,"1 wk ahead inc death",2024-01-27,"LV","quantile",0.4,12
2024-01-22,"1 wk ahead inc death",2024-01-27,"LV","quantile",0.45,15
2024-01-22,"1 wk ahead inc death",2024-01-27,"LV","quantile",0.5,17
2024-01-22,"1 wk ahead inc death",2024-01-27,"LV","quantile",0.55,20
2024-01-22,"1 wk ahead inc death",2024-01-27,"LV","quantile",0.6,22
2024-01-22,"1 wk ahead inc death",2024-01-27,"LV","quantile",0.65,25
2024-01-22,"1 wk ahead inc death",2024-01-27,"LV","quantile",0.7,27
2024-01-22,"1 wk ahead inc death",2024-01-27,"LV","quantile",0.75,30
2024-01-22,"1 wk ahead inc death",2024-01-27,"LV","quantile",0.8,34
2024-01-22,"1 wk ahead inc death",2024-01-27,"LV","quantile",0.85,38
2024-01-22,"1 wk ahead inc death",2024-01-27,"LV","quantile",0.9,43
2024-01-22,"1 wk ahead inc death",2024-01-27,"LV","quantile",0.95,49
2024-01-22,"1 wk ahead inc death",2024-01-27,"LV","quantile",0.975,56
2024-01-22,"1 wk ahead inc death",2024-01-27,"LV","quantile",0.99,62
2024-01-22,"2 wk ahead inc death",2024-02-03,"LV","point",NA,17
2024-01-22,"2 wk ahead inc death",2024-02-03,"LV","quantile",0.01,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LV","quantile",0.025,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LV","quantile",0.05,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LV","quantile",0.1,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LV","quantile",0.15,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LV","quantile",0.2,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LV","quantile",0.25,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LV","quantile",0.3,2
2024-01-22,"2 wk ahead inc death",2024-02-03,"LV","quantile",0.35,6
2024-01-22,"2 wk ahead inc death",2024-02-03,"LV","quantile",0.4,10
2024-01-22,"2 wk ahead inc death",2024-02-03,"LV","quantile",0.45,13
2024-01-22,"2 wk ahead inc death",2024-02-03,"LV","quantile",0.5,17
2024-01-22,"2 wk ahead inc death",2024-02-03,"LV","quantile",0.55,21
2024-01-22,"2 wk ahead inc death",2024-02-03,"LV","quantile",0.6,25
2024-01-22,"2 wk ahead inc death",2024-02-03,"LV","quantile",0.65,28
2024-01-22,"2 wk ahead inc death",2024-02-03,"LV","quantile",0.7,33
2024-01-22,"2 wk ahead inc death",2024-02-03,"LV","quantile",0.75,37
2024-01-22,"2 wk ahead inc death",2024-02-03,"LV","quantile",0.8,42
2024-01-22,"2 wk ahead inc death",2024-02-03,"LV","quantile",0.85,48
2024-01-22,"2 wk ahead inc death",2024-02-03,"LV","quantile",0.9,55
2024-01-22,"2 wk ahead inc death",2024-02-03,"LV","quantile",0.95,66
2024-01-22,"2 wk ahead inc death",2024-02-03,"LV","quantile",0.975,74
2024-01-22,"2 wk ahead inc death",2024-02-03,"LV","quantile",0.99,85
2024-01-22,"3 wk ahead inc death",2024-02-10,"LV","point",NA,17
2024-01-22,"3 wk ahead inc death",2024-02-10,"LV","quantile",0.01,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LV","quantile",0.025,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LV","quantile",0.05,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LV","quantile",0.1,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LV","quantile",0.15,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LV","quantile",0.2,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LV","quantile",0.25,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LV","quantile",0.3,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LV","quantile",0.35,3
2024-01-22,"3 wk ahead inc death",2024-02-10,"LV","quantile",0.4,8
2024-01-22,"3 wk ahead inc death",2024-02-10,"LV","quantile",0.45,13
2024-01-22,"3 wk ahead inc death",2024-02-10,"LV","quantile",0.5,17
2024-01-22,"3 wk ahead inc death",2024-02-10,"LV","quantile",0.55,22
2024-01-22,"3 wk ahead inc death",2024-02-10,"LV","quantile",0.6,27
2024-01-22,"3 wk ahead inc death",2024-02-10,"LV","quantile",0.65,32
2024-01-22,"3 wk ahead inc death",2024-02-10,"LV","quantile",0.7,37
2024-01-22,"3 wk ahead inc death",2024-02-10,"LV","quantile",0.75,43
2024-01-22,"3 wk ahead inc death",2024-02-10,"LV","quantile",0.8,49
2024-01-22,"3 wk ahead inc death",2024-02-10,"LV","quantile",0.85,56
2024-01-22,"3 wk ahead inc death",2024-02-10,"LV","quantile",0.9,66
2024-01-22,"3 wk ahead inc death",2024-02-10,"LV","quantile",0.95,79
2024-01-22,"3 wk ahead inc death",2024-02-10,"LV","quantile",0.975,91
2024-01-22,"3 wk ahead inc death",2024-02-10,"LV","quantile",0.99,104
2024-01-22,"0 wk ahead inc death",2024-01-20,"LI","point",NA,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LI","quantile",0.01,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LI","quantile",0.025,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LI","quantile",0.05,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LI","quantile",0.1,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LI","quantile",0.15,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LI","quantile",0.2,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LI","quantile",0.25,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LI","quantile",0.3,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LI","quantile",0.35,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LI","quantile",0.4,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LI","quantile",0.45,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LI","quantile",0.5,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LI","quantile",0.55,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LI","quantile",0.6,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LI","quantile",0.65,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LI","quantile",0.7,1
2024-01-22,"0 wk ahead inc death",2024-01-20,"LI","quantile",0.75,1
2024-01-22,"0 wk ahead inc death",2024-01-20,"LI","quantile",0.8,1
2024-01-22,"0 wk ahead inc death",2024-01-20,"LI","quantile",0.85,1
2024-01-22,"0 wk ahead inc death",2024-01-20,"LI","quantile",0.9,1
2024-01-22,"0 wk ahead inc death",2024-01-20,"LI","quantile",0.95,1
2024-01-22,"0 wk ahead inc death",2024-01-20,"LI","quantile",0.975,2
2024-01-22,"0 wk ahead inc death",2024-01-20,"LI","quantile",0.99,2
2024-01-22,"1 wk ahead inc death",2024-01-27,"LI","point",NA,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LI","quantile",0.01,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LI","quantile",0.025,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LI","quantile",0.05,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LI","quantile",0.1,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LI","quantile",0.15,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LI","quantile",0.2,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LI","quantile",0.25,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LI","quantile",0.3,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LI","quantile",0.35,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LI","quantile",0.4,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LI","quantile",0.45,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LI","quantile",0.5,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LI","quantile",0.55,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LI","quantile",0.6,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LI","quantile",0.65,1
2024-01-22,"1 wk ahead inc death",2024-01-27,"LI","quantile",0.7,1
2024-01-22,"1 wk ahead inc death",2024-01-27,"LI","quantile",0.75,1
2024-01-22,"1 wk ahead inc death",2024-01-27,"LI","quantile",0.8,1
2024-01-22,"1 wk ahead inc death",2024-01-27,"LI","quantile",0.85,1
2024-01-22,"1 wk ahead inc death",2024-01-27,"LI","quantile",0.9,1
2024-01-22,"1 wk ahead inc death",2024-01-27,"LI","quantile",0.95,2
2024-01-22,"1 wk ahead inc death",2024-01-27,"LI","quantile",0.975,2
2024-01-22,"1 wk ahead inc death",2024-01-27,"LI","quantile",0.99,2
2024-01-22,"2 wk ahead inc death",2024-02-03,"LI","point",NA,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LI","quantile",0.01,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LI","quantile",0.025,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LI","quantile",0.05,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LI","quantile",0.1,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LI","quantile",0.15,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LI","quantile",0.2,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LI","quantile",0.25,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LI","quantile",0.3,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LI","quantile",0.35,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LI","quantile",0.4,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LI","quantile",0.45,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LI","quantile",0.5,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LI","quantile",0.55,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LI","quantile",0.6,1
2024-01-22,"2 wk ahead inc death",2024-02-03,"LI","quantile",0.65,1
2024-01-22,"2 wk ahead inc death",2024-02-03,"LI","quantile",0.7,1
2024-01-22,"2 wk ahead inc death",2024-02-03,"LI","quantile",0.75,1
2024-01-22,"2 wk ahead inc death",2024-02-03,"LI","quantile",0.8,1
2024-01-22,"2 wk ahead inc death",2024-02-03,"LI","quantile",0.85,1
2024-01-22,"2 wk ahead inc death",2024-02-03,"LI","quantile",0.9,2
2024-01-22,"2 wk ahead inc death",2024-02-03,"LI","quantile",0.95,2
2024-01-22,"2 wk ahead inc death",2024-02-03,"LI","quantile",0.975,2
2024-01-22,"2 wk ahead inc death",2024-02-03,"LI","quantile",0.99,3
2024-01-22,"3 wk ahead inc death",2024-02-10,"LI","point",NA,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LI","quantile",0.01,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LI","quantile",0.025,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LI","quantile",0.05,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LI","quantile",0.1,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LI","quantile",0.15,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LI","quantile",0.2,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LI","quantile",0.25,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LI","quantile",0.3,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LI","quantile",0.35,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LI","quantile",0.4,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LI","quantile",0.45,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LI","quantile",0.5,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LI","quantile",0.55,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LI","quantile",0.6,1
2024-01-22,"3 wk ahead inc death",2024-02-10,"LI","quantile",0.65,1
2024-01-22,"3 wk ahead inc death",2024-02-10,"LI","quantile",0.7,1
2024-01-22,"3 wk ahead inc death",2024-02-10,"LI","quantile",0.75,1
2024-01-22,"3 wk ahead inc death",2024-02-10,"LI","quantile",0.8,1
2024-01-22,"3 wk ahead inc death",2024-02-10,"LI","quantile",0.85,1
2024-01-22,"3 wk ahead inc death",2024-02-10,"LI","quantile",0.9,2
2024-01-22,"3 wk ahead inc death",2024-02-10,"LI","quantile",0.95,2
2024-01-22,"3 wk ahead inc death",2024-02-10,"LI","quantile",0.975,2
2024-01-22,"3 wk ahead inc death",2024-02-10,"LI","quantile",0.99,3
2024-01-22,"0 wk ahead inc death",2024-01-20,"LT","point",NA,4
2024-01-22,"0 wk ahead inc death",2024-01-20,"LT","quantile",0.01,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LT","quantile",0.025,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LT","quantile",0.05,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LT","quantile",0.1,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LT","quantile",0.15,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LT","quantile",0.2,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LT","quantile",0.25,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LT","quantile",0.3,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LT","quantile",0.35,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LT","quantile",0.4,0
2024-01-22,"0 wk ahead inc death",2024-01-20,"LT","quantile",0.45,1
2024-01-22,"0 wk ahead inc death",2024-01-20,"LT","quantile",0.5,4
2024-01-22,"0 wk ahead inc death",2024-01-20,"LT","quantile",0.55,8
2024-01-22,"0 wk ahead inc death",2024-01-20,"LT","quantile",0.6,12
2024-01-22,"0 wk ahead inc death",2024-01-20,"LT","quantile",0.65,16
2024-01-22,"0 wk ahead inc death",2024-01-20,"LT","quantile",0.7,20
2024-01-22,"0 wk ahead inc death",2024-01-20,"LT","quantile",0.75,25
2024-01-22,"0 wk ahead inc death",2024-01-20,"LT","quantile",0.8,30
2024-01-22,"0 wk ahead inc death",2024-01-20,"LT","quantile",0.85,36
2024-01-22,"0 wk ahead inc death",2024-01-20,"LT","quantile",0.9,43
2024-01-22,"0 wk ahead inc death",2024-01-20,"LT","quantile",0.95,55
2024-01-22,"0 wk ahead inc death",2024-01-20,"LT","quantile",0.975,64
2024-01-22,"0 wk ahead inc death",2024-01-20,"LT","quantile",0.99,76
2024-01-22,"1 wk ahead inc death",2024-01-27,"LT","point",NA,4
2024-01-22,"1 wk ahead inc death",2024-01-27,"LT","quantile",0.01,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LT","quantile",0.025,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LT","quantile",0.05,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LT","quantile",0.1,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LT","quantile",0.15,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LT","quantile",0.2,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LT","quantile",0.25,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LT","quantile",0.3,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LT","quantile",0.35,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LT","quantile",0.4,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LT","quantile",0.45,0
2024-01-22,"1 wk ahead inc death",2024-01-27,"LT","quantile",0.5,4
2024-01-22,"1 wk ahead inc death",2024-01-27,"LT","quantile",0.55,10
2024-01-22,"1 wk ahead inc death",2024-01-27,"LT","quantile",0.6,15
2024-01-22,"1 wk ahead inc death",2024-01-27,"LT","quantile",0.65,20
2024-01-22,"1 wk ahead inc death",2024-01-27,"LT","quantile",0.7,26
2024-01-22,"1 wk ahead inc death",2024-01-27,"LT","quantile",0.75,33
2024-01-22,"1 wk ahead inc death",2024-01-27,"LT","quantile",0.8,39
2024-01-22,"1 wk ahead inc death",2024-01-27,"LT","quantile",0.85,48
2024-01-22,"1 wk ahead inc death",2024-01-27,"LT","quantile",0.9,57
2024-01-22,"1 wk ahead inc death",2024-01-27,"LT","quantile",0.95,72
2024-01-22,"1 wk ahead inc death",2024-01-27,"LT","quantile",0.975,84
2024-01-22,"1 wk ahead inc death",2024-01-27,"LT","quantile",0.99,98
2024-01-22,"2 wk ahead inc death",2024-02-03,"LT","point",NA,4
2024-01-22,"2 wk ahead inc death",2024-02-03,"LT","quantile",0.01,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LT","quantile",0.025,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LT","quantile",0.05,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LT","quantile",0.1,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LT","quantile",0.15,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LT","quantile",0.2,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LT","quantile",0.25,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LT","quantile",0.3,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LT","quantile",0.35,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LT","quantile",0.4,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LT","quantile",0.45,0
2024-01-22,"2 wk ahead inc death",2024-02-03,"LT","quantile",0.5,3
2024-01-22,"2 wk ahead inc death",2024-02-03,"LT","quantile",0.55,9
2024-01-22,"2 wk ahead inc death",2024-02-03,"LT","quantile",0.6,17
2024-01-22,"2 wk ahead inc death",2024-02-03,"LT","quantile",0.65,23
2024-01-22,"2 wk ahead inc death",2024-02-03,"LT","quantile",0.7,31
2024-01-22,"2 wk ahead inc death",2024-02-03,"LT","quantile",0.75,38
2024-01-22,"2 wk ahead inc death",2024-02-03,"LT","quantile",0.8,46
2024-01-22,"2 wk ahead inc death",2024-02-03,"LT","quantile",0.85,56
2024-01-22,"2 wk ahead inc death",2024-02-03,"LT","quantile",0.9,69
2024-01-22,"2 wk ahead inc death",2024-02-03,"LT","quantile",0.95,87
2024-01-22,"2 wk ahead inc death",2024-02-03,"LT","quantile",0.975,101
2024-01-22,"2 wk ahead inc death",2024-02-03,"LT","quantile",0.99,119
2024-01-22,"3 wk ahead inc death",2024-02-10,"LT","point",NA,4
2024-01-22,"3 wk ahead inc death",2024-02-10,"LT","quantile",0.01,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LT","quantile",0.025,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LT","quantile",0.05,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LT","quantile",0.1,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LT","quantile",0.15,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LT","quantile",0.2,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LT","quantile",0.25,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LT","quantile",0.3,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LT","quantile",0.35,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LT","quantile",0.4,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LT","quantile",0.45,0
2024-01-22,"3 wk ahead inc death",2024-02-10,"LT","quantile",0.5,3
2024-01-22,"3 wk ahead inc death",2024-02-10,"LT","quantile",0.55,11
2024-01-22,"3 wk ahead inc death",2024-02-10,"LT","quantile",0.6,19
2024-01-22,"3 wk ahead inc death",2024-02-10,"LT","quantile",0.65,27
2024-01-22,"3 wk ahead inc death",2024-02-10,"LT","quantile",0.7,36
2024-01-22,"3 wk ahead inc death",2024-02-10,"LT","quantile",0.75,46
2024-01-22,"3 wk ahead inc death",2024-02-10,"LT","quantile",0.8,56
