"forecast_date","target","target_end_date","location","type","quantile","value"
2024-07-01,"2 wk ahead inc case",2024-07-13,"GR","quantile",0.25,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"GR","quantile",0.3,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"GR","quantile",0.35,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"GR","quantile",0.4,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"GR","quantile",0.45,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"GR","quantile",0.5,1527
2024-07-01,"2 wk ahead inc case",2024-07-13,"GR","quantile",0.55,4595
2024-07-01,"2 wk ahead inc case",2024-07-13,"GR","quantile",0.6,8056
2024-07-01,"2 wk ahead inc case",2024-07-13,"GR","quantile",0.65,11573
2024-07-01,"2 wk ahead inc case",2024-07-13,"GR","quantile",0.7,14895
2024-07-01,"2 wk ahead inc case",2024-07-13,"GR","quantile",0.75,18736
2024-07-01,"2 wk ahead inc case",2024-07-13,"GR","quantile",0.8,23359
2024-07-01,"2 wk ahead inc case",2024-07-13,"GR","quantile",0.85,28678
2024-07-01,"2 wk ahead inc case",2024-07-13,"GR","quantile",0.9,34894
2024-07-01,"2 wk ahead inc case",2024-07-13,"GR","quantile",0.95,43865
2024-07-01,"2 wk ahead inc case",2024-07-13,"GR","quantile",0.975,52103
2024-07-01,"2 wk ahead inc case",2024-07-13,"GR","quantile",0.99,61070
2024-07-01,"3 wk ahead inc case",2024-07-20,"GR","point",NA,2030
2024-07-01,"3 wk ahead inc case",2024-07-20,"GR","quantile",0.01,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"GR","quantile",0.025,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"GR","quantile",0.05,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"GR","quantile",0.1,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"GR","quantile",0.15,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"GR","quantile",0.2,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"GR","quantile",0.25,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"GR","quantile",0.3,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"GR","quantile",0.35,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"GR","quantile",0.4,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"GR","quantile",0.45,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"GR","quantile",0.5,1310
2024-07-01,"3 wk ahead inc case",2024-07-20,"GR","quantile",0.55,4844
2024-07-01,"3 wk ahead inc case",2024-07-20,"GR","quantile",0.6,8205
2024-07-01,"3 wk ahead inc case",2024-07-20,"GR","quantile",0.65,11853
2024-07-01,"3 wk ahead inc case",2024-07-20,"GR","quantile",0.7,16118
2024-07-01,"3 wk ahead inc case",2024-07-20,"GR","quantile",0.75,20101
2024-07-01,"3 wk ahead inc case",2024-07-20,"GR","quantile",0.8,24662
2024-07-01,"3 wk ahead inc case",2024-07-20,"GR","quantile",0.85,30138
2024-07-01,"3 wk ahead inc case",2024-07-20,"GR","quantile",0.9,37638
2024-07-01,"3 wk ahead inc case",2024-07-20,"GR","quantile",0.95,48853
2024-07-01,"3 wk ahead inc case",2024-07-20,"GR","quantile",0.975,56510
2024-07-01,"3 wk ahead inc case",2024-07-20,"GR","quantile",0.99,67714
2024-07-01,"0 wk ahead inc case",2024-06-29,"HU","point",NA,14
2024-07-01,"0 wk ahead inc case",2024-06-29,"HU","quantile",0.01,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"HU","quantile",0.025,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"HU","quantile",0.05,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"HU","quantile",0.1,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"HU","quantile",0.15,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"HU","quantile",0.2,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"HU","quantile",0.25,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"HU","quantile",0.3,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"HU","quantile",0.35,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"HU","quantile",0.4,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"HU","quantile",0.45,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"HU","quantile",0.5,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"HU","quantile",0.55,503
2024-07-01,"0 wk ahead inc case",2024-06-29,"HU","quantile",0.6,990
2024-07-01,"0 wk ahead inc case",2024-06-29,"HU","quantile",0.65,1552
2024-07-01,"0 wk ahead inc case",2024-06-29,"HU","quantile",0.7,2140
2024-07-01,"0 wk ahead inc case",2024-06-29,"HU","quantile",0.75,2772
2024-07-01,"0 wk ahead inc case",2024-06-29,"HU","quantile",0.8,3416
2024-07-01,"0 wk ahead inc case",2024-06-29,"HU","quantile",0.85,4178
2024-07-01,"0 wk ahead inc case",2024-06-29,"HU","quantile",0.9,5132
2024-07-01,"0 wk ahead inc case",2024-06-29,"HU","quantile",0.95,6573
2024-07-01,"0 wk ahead inc case",2024-06-29,"HU","quantile",0.975,7958
2024-07-01,"0 wk ahead inc case",2024-06-29,"HU","quantile",0.99,9502
2024-07-01,"1 wk ahead inc case",2024-07-06,"HU","point",NA,17
2024-07-01,"1 wk ahead inc case",2024-07-06,"HU","quantile",0.01,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"HU","quantile",0.025,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"HU","quantile",0.05,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"HU","quantile",0.1,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"HU","quantile",0.15,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"HU","quantile",0.2,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"HU","quantile",0.25,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"HU","quantile",0.3,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"HU","quantile",0.35,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"HU","quantile",0.4,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"HU","quantile",0.45,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"HU","quantile",0.5,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"HU","quantile",0.55,862
2024-07-01,"1 wk ahead inc case",2024-07-06,"HU","quantile",0.6,1916
2024-07-01,"1 wk ahead inc case",2024-07-06,"HU","quantile",0.65,3008
2024-07-01,"1 wk ahead inc case",2024-07-06,"HU","quantile",0.7,4196
2024-07-01,"1 wk ahead inc case",2024-07-06,"HU","quantile",0.75,5441
2024-07-01,"1 wk ahead inc case",2024-07-06,"HU","quantile",0.8,6814
2024-07-01,"1 wk ahead inc case",2024-07-06,"HU","quantile",0.85,8357
2024-07-01,"1 wk ahead inc case",2024-07-06,"HU","quantile",0.9,10441
2024-07-01,"1 wk ahead inc case",2024-07-06,"HU","quantile",0.95,13149
2024-07-01,"1 wk ahead inc case",2024-07-06,"HU","quantile",0.975,16077
2024-07-01,"1 wk ahead inc case",2024-07-06,"HU","quantile",0.99,18876
2024-07-01,"2 wk ahead inc case",2024-07-13,"HU","point",NA,20
2024-07-01,"2 wk ahead inc case",2024-07-13,"HU","quantile",0.01,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"HU","quantile",0.025,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"HU","quantile",0.05,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"HU","quantile",0.1,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"HU","quantile",0.15,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"HU","quantile",0.2,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"HU","quantile",0.25,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"HU","quantile",0.3,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"HU","quantile",0.35,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"HU","quantile",0.4,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"HU","quantile",0.45,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"HU","quantile",0.5,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"HU","quantile",0.55,1354
2024-07-01,"2 wk ahead inc case",2024-07-13,"HU","quantile",0.6,2904
2024-07-01,"2 wk ahead inc case",2024-07-13,"HU","quantile",0.65,4474
2024-07-01,"2 wk ahead inc case",2024-07-13,"HU","quantile",0.7,6119
2024-07-01,"2 wk ahead inc case",2024-07-13,"HU","quantile",0.75,7912
2024-07-01,"2 wk ahead inc case",2024-07-13,"HU","quantile",0.8,9875
2024-07-01,"2 wk ahead inc case",2024-07-13,"HU","quantile",0.85,12299
2024-07-01,"2 wk ahead inc case",2024-07-13,"HU","quantile",0.9,14978
2024-07-01,"2 wk ahead inc case",2024-07-13,"HU","quantile",0.95,19229
2024-07-01,"2 wk ahead inc case",2024-07-13,"HU","quantile",0.975,23184
2024-07-01,"2 wk ahead inc case",2024-07-13,"HU","quantile",0.99,28075
2024-07-01,"3 wk ahead inc case",2024-07-20,"HU","point",NA,20
2024-07-01,"3 wk ahead inc case",2024-07-20,"HU","quantile",0.01,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"HU","quantile",0.025,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"HU","quantile",0.05,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"HU","quantile",0.1,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"HU","quantile",0.15,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"HU","quantile",0.2,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"HU","quantile",0.25,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"HU","quantile",0.3,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"HU","quantile",0.35,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"HU","quantile",0.4,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"HU","quantile",0.45,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"HU","quantile",0.5,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"HU","quantile",0.55,1760
2024-07-01,"3 wk ahead inc case",2024-07-20,"HU","quantile",0.6,3718
2024-07-01,"3 wk ahead inc case",2024-07-20,"HU","quantile",0.65,5592
2024-07-01,"3 wk ahead inc case",2024-07-20,"HU","quantile",0.7,7633
2024-07-01,"3 wk ahead inc case",2024-07-20,"HU","quantile",0.75,9952
2024-07-01,"3 wk ahead inc case",2024-07-20,"HU","quantile",0.8,12560
2024-07-01,"3 wk ahead inc case",2024-07-20,"HU","quantile",0.85,15464
2024-07-01,"3 wk ahead inc case",2024-07-20,"HU","quantile",0.9,19004
2024-07-01,"3 wk ahead inc case",2024-07-20,"HU","quantile",0.95,24334
2024-07-01,"3 wk ahead inc case",2024-07-20,"HU","quantile",0.975,29162
2024-07-01,"3 wk ahead inc case",2024-07-20,"HU","quantile",0.99,34874
2024-07-01,"0 wk ahead inc case",2024-06-29,"IE","point",NA,677
2024-07-01,"0 wk ahead inc case",2024-06-29,"IE","quantile",0.01,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"IE","quantile",0.025,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"IE","quantile",0.05,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"IE","quantile",0.1,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"IE","quantile",0.15,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"IE","quantile",0.2,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"IE","quantile",0.25,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"IE","quantile",0.3,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"IE","quantile",0.35,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"IE","quantile",0.4,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"IE","quantile",0.45,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"IE","quantile",0.5,674
2024-07-01,"0 wk ahead inc case",2024-06-29,"IE","quantile",0.55,1505
2024-07-01,"0 wk ahead inc case",2024-06-29,"IE","quantile",0.6,2374
2024-07-01,"0 wk ahead inc case",2024-06-29,"IE","quantile",0.65,3271
2024-07-01,"0 wk ahead inc case",2024-06-29,"IE","quantile",0.7,4234
2024-07-01,"0 wk ahead inc case",2024-06-29,"IE","quantile",0.75,5168
2024-07-01,"0 wk ahead inc case",2024-06-29,"IE","quantile",0.8,6263
2024-07-01,"0 wk ahead inc case",2024-06-29,"IE","quantile",0.85,7495
2024-07-01,"0 wk ahead inc case",2024-06-29,"IE","quantile",0.9,9099
2024-07-01,"0 wk ahead inc case",2024-06-29,"IE","quantile",0.95,11712
2024-07-01,"0 wk ahead inc case",2024-06-29,"IE","quantile",0.975,13956
2024-07-01,"0 wk ahead inc case",2024-06-29,"IE","quantile",0.99,16542
2024-07-01,"1 wk ahead inc case",2024-07-06,"IE","point",NA,628
2024-07-01,"1 wk ahead inc case",2024-07-06,"IE","quantile",0.01,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"IE","quantile",0.025,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"IE","quantile",0.05,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"IE","quantile",0.1,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"IE","quantile",0.15,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"IE","quantile",0.2,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"IE","quantile",0.25,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"IE","quantile",0.3,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"IE","quantile",0.35,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"IE","quantile",0.4,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"IE","quantile",0.45,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"IE","quantile",0.5,504
2024-07-01,"1 wk ahead inc case",2024-07-06,"IE","quantile",0.55,1722
2024-07-01,"1 wk ahead inc case",2024-07-06,"IE","quantile",0.6,2888
2024-07-01,"1 wk ahead inc case",2024-07-06,"IE","quantile",0.65,4129
2024-07-01,"1 wk ahead inc case",2024-07-06,"IE","quantile",0.7,5451
2024-07-01,"1 wk ahead inc case",2024-07-06,"IE","quantile",0.75,6835
2024-07-01,"1 wk ahead inc case",2024-07-06,"IE","quantile",0.8,8405
2024-07-01,"1 wk ahead inc case",2024-07-06,"IE","quantile",0.85,10202
2024-07-01,"1 wk ahead inc case",2024-07-06,"IE","quantile",0.9,12500
2024-07-01,"1 wk ahead inc case",2024-07-06,"IE","quantile",0.95,15842
2024-07-01,"1 wk ahead inc case",2024-07-06,"IE","quantile",0.975,18765
2024-07-01,"1 wk ahead inc case",2024-07-06,"IE","quantile",0.99,22263
2024-07-01,"2 wk ahead inc case",2024-07-13,"IE","point",NA,582
2024-07-01,"2 wk ahead inc case",2024-07-13,"IE","quantile",0.01,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"IE","quantile",0.025,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"IE","quantile",0.05,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"IE","quantile",0.1,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"IE","quantile",0.15,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"IE","quantile",0.2,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"IE","quantile",0.25,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"IE","quantile",0.3,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"IE","quantile",0.35,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"IE","quantile",0.4,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"IE","quantile",0.45,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"IE","quantile",0.5,504
2024-07-01,"2 wk ahead inc case",2024-07-13,"IE","quantile",0.55,1901
2024-07-01,"2 wk ahead inc case",2024-07-13,"IE","quantile",0.6,3244
2024-07-01,"2 wk ahead inc case",2024-07-13,"IE","quantile",0.65,4634
2024-07-01,"2 wk ahead inc case",2024-07-13,"IE","quantile",0.7,6148
2024-07-01,"2 wk ahead inc case",2024-07-13,"IE","quantile",0.75,7688
2024-07-01,"2 wk ahead inc case",2024-07-13,"IE","quantile",0.8,9586
2024-07-01,"2 wk ahead inc case",2024-07-13,"IE","quantile",0.85,11642
2024-07-01,"2 wk ahead inc case",2024-07-13,"IE","quantile",0.9,14376
2024-07-01,"2 wk ahead inc case",2024-07-13,"IE","quantile",0.95,18469
2024-07-01,"2 wk ahead inc case",2024-07-13,"IE","quantile",0.975,22001
2024-07-01,"2 wk ahead inc case",2024-07-13,"IE","quantile",0.99,25640
2024-07-01,"3 wk ahead inc case",2024-07-20,"IE","point",NA,589
2024-07-01,"3 wk ahead inc case",2024-07-20,"IE","quantile",0.01,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"IE","quantile",0.025,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"IE","quantile",0.05,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"IE","quantile",0.1,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"IE","quantile",0.15,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"IE","quantile",0.2,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"IE","quantile",0.25,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"IE","quantile",0.3,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"IE","quantile",0.35,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"IE","quantile",0.4,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"IE","quantile",0.45,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"IE","quantile",0.5,499
2024-07-01,"3 wk ahead inc case",2024-07-20,"IE","quantile",0.55,2045
2024-07-01,"3 wk ahead inc case",2024-07-20,"IE","quantile",0.6,3714
2024-07-01,"3 wk ahead inc case",2024-07-20,"IE","quantile",0.65,5407
2024-07-01,"3 wk ahead inc case",2024-07-20,"IE","quantile",0.7,7118
2024-07-01,"3 wk ahead inc case",2024-07-20,"IE","quantile",0.75,9089
2024-07-01,"3 wk ahead inc case",2024-07-20,"IE","quantile",0.8,11360
2024-07-01,"3 wk ahead inc case",2024-07-20,"IE","quantile",0.85,13774
2024-07-01,"3 wk ahead inc case",2024-07-20,"IE","quantile",0.9,17101
2024-07-01,"3 wk ahead inc case",2024-07-20,"IE","quantile",0.95,21590
2024-07-01,"3 wk ahead inc case",2024-07-20,"IE","quantile",0.975,25623
2024-07-01,"3 wk ahead inc case",2024-07-20,"IE","quantile",0.99,29931
2024-07-01,"0 wk ahead inc case",2024-06-29,"LI","point",NA,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LI","quantile",0.01,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LI","quantile",0.025,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LI","quantile",0.05,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LI","quantile",0.1,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LI","quantile",0.15,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LI","quantile",0.2,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LI","quantile",0.25,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LI","quantile",0.3,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LI","quantile",0.35,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LI","quantile",0.4,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LI","quantile",0.45,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LI","quantile",0.5,1
2024-07-01,"0 wk ahead inc case",2024-06-29,"LI","quantile",0.55,9
2024-07-01,"0 wk ahead inc case",2024-06-29,"LI","quantile",0.6,17
2024-07-01,"0 wk ahead inc case",2024-06-29,"LI","quantile",0.65,25
2024-07-01,"0 wk ahead inc case",2024-06-29,"LI","quantile",0.7,34
2024-07-01,"0 wk ahead inc case",2024-06-29,"LI","quantile",0.75,43
2024-07-01,"0 wk ahead inc case",2024-06-29,"LI","quantile",0.8,54
2024-07-01,"0 wk ahead inc case",2024-06-29,"LI","quantile",0.85,66
2024-07-01,"0 wk ahead inc case",2024-06-29,"LI","quantile",0.9,81
2024-07-01,"0 wk ahead inc case",2024-06-29,"LI","quantile",0.95,103
2024-07-01,"0 wk ahead inc case",2024-06-29,"LI","quantile",0.975,123
2024-07-01,"0 wk ahead inc case",2024-06-29,"LI","quantile",0.99,144
2024-07-01,"1 wk ahead inc case",2024-07-06,"LI","point",NA,1
2024-07-01,"1 wk ahead inc case",2024-07-06,"LI","quantile",0.01,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LI","quantile",0.025,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LI","quantile",0.05,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LI","quantile",0.1,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LI","quantile",0.15,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LI","quantile",0.2,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LI","quantile",0.25,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LI","quantile",0.3,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LI","quantile",0.35,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LI","quantile",0.4,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LI","quantile",0.45,0
2024-07-01,"1 wk ahead inc case",2024-07-06,"LI","quantile",0.5,1
2024-07-01,"1 wk ahead inc case",2024-07-06,"LI","quantile",0.55,13
2024-07-01,"1 wk ahead inc case",2024-07-06,"LI","quantile",0.6,24
2024-07-01,"1 wk ahead inc case",2024-07-06,"LI","quantile",0.65,36
2024-07-01,"1 wk ahead inc case",2024-07-06,"LI","quantile",0.7,49
2024-07-01,"1 wk ahead inc case",2024-07-06,"LI","quantile",0.75,62
2024-07-01,"1 wk ahead inc case",2024-07-06,"LI","quantile",0.8,79
2024-07-01,"1 wk ahead inc case",2024-07-06,"LI","quantile",0.85,95
2024-07-01,"1 wk ahead inc case",2024-07-06,"LI","quantile",0.9,117
2024-07-01,"1 wk ahead inc case",2024-07-06,"LI","quantile",0.95,150
2024-07-01,"1 wk ahead inc case",2024-07-06,"LI","quantile",0.975,176
2024-07-01,"1 wk ahead inc case",2024-07-06,"LI","quantile",0.99,217
2024-07-01,"2 wk ahead inc case",2024-07-13,"LI","point",NA,1
2024-07-01,"2 wk ahead inc case",2024-07-13,"LI","quantile",0.01,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LI","quantile",0.025,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LI","quantile",0.05,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LI","quantile",0.1,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LI","quantile",0.15,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LI","quantile",0.2,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LI","quantile",0.25,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LI","quantile",0.3,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LI","quantile",0.35,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LI","quantile",0.4,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LI","quantile",0.45,0
2024-07-01,"2 wk ahead inc case",2024-07-13,"LI","quantile",0.5,1
2024-07-01,"2 wk ahead inc case",2024-07-13,"LI","quantile",0.55,17
2024-07-01,"2 wk ahead inc case",2024-07-13,"LI","quantile",0.6,34
2024-07-01,"2 wk ahead inc case",2024-07-13,"LI","quantile",0.65,50
2024-07-01,"2 wk ahead inc case",2024-07-13,"LI","quantile",0.7,67
2024-07-01,"2 wk ahead inc case",2024-07-13,"LI","quantile",0.75,86
2024-07-01,"2 wk ahead inc case",2024-07-13,"LI","quantile",0.8,107
2024-07-01,"2 wk ahead inc case",2024-07-13,"LI","quantile",0.85,132
2024-07-01,"2 wk ahead inc case",2024-07-13,"LI","quantile",0.9,161
2024-07-01,"2 wk ahead inc case",2024-07-13,"LI","quantile",0.95,208
2024-07-01,"2 wk ahead inc case",2024-07-13,"LI","quantile",0.975,250
2024-07-01,"2 wk ahead inc case",2024-07-13,"LI","quantile",0.99,293
2024-07-01,"3 wk ahead inc case",2024-07-20,"LI","point",NA,1
2024-07-01,"3 wk ahead inc case",2024-07-20,"LI","quantile",0.01,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LI","quantile",0.025,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LI","quantile",0.05,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LI","quantile",0.1,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LI","quantile",0.15,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LI","quantile",0.2,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LI","quantile",0.25,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LI","quantile",0.3,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LI","quantile",0.35,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LI","quantile",0.4,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LI","quantile",0.45,0
2024-07-01,"3 wk ahead inc case",2024-07-20,"LI","quantile",0.5,1
2024-07-01,"3 wk ahead inc case",2024-07-20,"LI","quantile",0.55,17
2024-07-01,"3 wk ahead inc case",2024-07-20,"LI","quantile",0.6,35
2024-07-01,"3 wk ahead inc case",2024-07-20,"LI","quantile",0.65,55
2024-07-01,"3 wk ahead inc case",2024-07-20,"LI","quantile",0.7,77
2024-07-01,"3 wk ahead inc case",2024-07-20,"LI","quantile",0.75,99
2024-07-01,"3 wk ahead inc case",2024-07-20,"LI","quantile",0.8,123
2024-07-01,"3 wk ahead inc case",2024-07-20,"LI","quantile",0.85,152
2024-07-01,"3 wk ahead inc case",2024-07-20,"LI","quantile",0.9,187
2024-07-01,"3 wk ahead inc case",2024-07-20,"LI","quantile",0.95,240
2024-07-01,"3 wk ahead inc case",2024-07-20,"LI","quantile",0.975,287
2024-07-01,"3 wk ahead inc case",2024-07-20,"LI","quantile",0.99,338
2024-07-01,"0 wk ahead inc case",2024-06-29,"LT","point",NA,1468
2024-07-01,"0 wk ahead inc case",2024-06-29,"LT","quantile",0.01,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LT","quantile",0.025,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LT","quantile",0.05,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LT","quantile",0.1,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LT","quantile",0.15,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LT","quantile",0.2,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LT","quantile",0.25,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LT","quantile",0.3,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LT","quantile",0.35,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LT","quantile",0.4,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LT","quantile",0.45,0
2024-07-01,"0 wk ahead inc case",2024-06-29,"LT","quantile",0.5,1558
2024-07-01,"0 wk ahead inc case",2024-06-29,"LT","quantile",0.55,2953
2024-07-01,"0 wk ahead inc case",2024-06-29,"LT","quantile",0.6,4573
2024-07-01,"0 wk ahead inc case",2024-06-29,"LT","quantile",0.65,6183
2024-07-01,"0 wk ahead inc case",2024-06-29,"LT","quantile",0.7,7922
2024-07-01,"0 wk ahead inc case",2024-06-29,"LT","quantile",0.75,9803
