"forecast_date","target","target_end_date","location","type","quantile","value"
2024-03-11,"0 wk ahead inc case",2024-03-09,"LI","quantile",0.85,67
2024-03-11,"0 wk ahead inc case",2024-03-09,"LI","quantile",0.9,83
2024-03-11,"0 wk ahead inc case",2024-03-09,"LI","quantile",0.95,108
2024-03-11,"0 wk ahead inc case",2024-03-09,"LI","quantile",0.975,129
2024-03-11,"0 wk ahead inc case",2024-03-09,"LI","quantile",0.99,152
2024-03-11,"1 wk ahead inc case",2024-03-16,"LI","point",NA,1
2024-03-11,"1 wk ahead inc case",2024-03-16,"LI","quantile",0.01,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LI","quantile",0.025,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LI","quantile",0.05,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LI","quantile",0.1,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LI","quantile",0.15,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LI","quantile",0.2,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LI","quantile",0.25,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LI","quantile",0.3,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LI","quantile",0.35,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LI","quantile",0.4,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LI","quantile",0.45,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LI","quantile",0.5,2
2024-03-11,"1 wk ahead inc case",2024-03-16,"LI","quantile",0.55,14
2024-03-11,"1 wk ahead inc case",2024-03-16,"LI","quantile",0.6,25
2024-03-11,"1 wk ahead inc case",2024-03-16,"LI","quantile",0.65,37
2024-03-11,"1 wk ahead inc case",2024-03-16,"LI","quantile",0.7,50
2024-03-11,"1 wk ahead inc case",2024-03-16,"LI","quantile",0.75,65
2024-03-11,"1 wk ahead inc case",2024-03-16,"LI","quantile",0.8,81
2024-03-11,"1 wk ahead inc case",2024-03-16,"LI","quantile",0.85,100
2024-03-11,"1 wk ahead inc case",2024-03-16,"LI","quantile",0.9,123
2024-03-11,"1 wk ahead inc case",2024-03-16,"LI","quantile",0.95,160
2024-03-11,"1 wk ahead inc case",2024-03-16,"LI","quantile",0.975,191
2024-03-11,"1 wk ahead inc case",2024-03-16,"LI","quantile",0.99,224
2024-03-11,"2 wk ahead inc case",2024-03-23,"LI","point",NA,1
2024-03-11,"2 wk ahead inc case",2024-03-23,"LI","quantile",0.01,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LI","quantile",0.025,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LI","quantile",0.05,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LI","quantile",0.1,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LI","quantile",0.15,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LI","quantile",0.2,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LI","quantile",0.25,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LI","quantile",0.3,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LI","quantile",0.35,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LI","quantile",0.4,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LI","quantile",0.45,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LI","quantile",0.5,1
2024-03-11,"2 wk ahead inc case",2024-03-23,"LI","quantile",0.55,17
2024-03-11,"2 wk ahead inc case",2024-03-23,"LI","quantile",0.6,34
2024-03-11,"2 wk ahead inc case",2024-03-23,"LI","quantile",0.65,52
2024-03-11,"2 wk ahead inc case",2024-03-23,"LI","quantile",0.7,71
2024-03-11,"2 wk ahead inc case",2024-03-23,"LI","quantile",0.75,89
2024-03-11,"2 wk ahead inc case",2024-03-23,"LI","quantile",0.8,113
2024-03-11,"2 wk ahead inc case",2024-03-23,"LI","quantile",0.85,137
2024-03-11,"2 wk ahead inc case",2024-03-23,"LI","quantile",0.9,171
2024-03-11,"2 wk ahead inc case",2024-03-23,"LI","quantile",0.95,217
2024-03-11,"2 wk ahead inc case",2024-03-23,"LI","quantile",0.975,258
2024-03-11,"2 wk ahead inc case",2024-03-23,"LI","quantile",0.99,306
2024-03-11,"3 wk ahead inc case",2024-03-30,"LI","point",NA,1
2024-03-11,"3 wk ahead inc case",2024-03-30,"LI","quantile",0.01,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LI","quantile",0.025,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LI","quantile",0.05,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LI","quantile",0.1,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LI","quantile",0.15,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LI","quantile",0.2,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LI","quantile",0.25,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LI","quantile",0.3,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LI","quantile",0.35,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LI","quantile",0.4,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LI","quantile",0.45,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LI","quantile",0.5,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LI","quantile",0.55,19
2024-03-11,"3 wk ahead inc case",2024-03-30,"LI","quantile",0.6,40
2024-03-11,"3 wk ahead inc case",2024-03-30,"LI","quantile",0.65,61
2024-03-11,"3 wk ahead inc case",2024-03-30,"LI","quantile",0.7,83
2024-03-11,"3 wk ahead inc case",2024-03-30,"LI","quantile",0.75,107
2024-03-11,"3 wk ahead inc case",2024-03-30,"LI","quantile",0.8,130
2024-03-11,"3 wk ahead inc case",2024-03-30,"LI","quantile",0.85,162
2024-03-11,"3 wk ahead inc case",2024-03-30,"LI","quantile",0.9,200
2024-03-11,"3 wk ahead inc case",2024-03-30,"LI","quantile",0.95,256
2024-03-11,"3 wk ahead inc case",2024-03-30,"LI","quantile",0.975,296
2024-03-11,"3 wk ahead inc case",2024-03-30,"LI","quantile",0.99,351
2024-03-11,"0 wk ahead inc case",2024-03-09,"LT","point",NA,1698
2024-03-11,"0 wk ahead inc case",2024-03-09,"LT","quantile",0.01,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LT","quantile",0.025,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LT","quantile",0.05,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LT","quantile",0.1,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LT","quantile",0.15,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LT","quantile",0.2,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LT","quantile",0.25,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LT","quantile",0.3,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LT","quantile",0.35,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LT","quantile",0.4,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LT","quantile",0.45,105
2024-03-11,"0 wk ahead inc case",2024-03-09,"LT","quantile",0.5,1645
2024-03-11,"0 wk ahead inc case",2024-03-09,"LT","quantile",0.55,3245
2024-03-11,"0 wk ahead inc case",2024-03-09,"LT","quantile",0.6,4871
2024-03-11,"0 wk ahead inc case",2024-03-09,"LT","quantile",0.65,6564
2024-03-11,"0 wk ahead inc case",2024-03-09,"LT","quantile",0.7,8155
2024-03-11,"0 wk ahead inc case",2024-03-09,"LT","quantile",0.75,9992
2024-03-11,"0 wk ahead inc case",2024-03-09,"LT","quantile",0.8,12090
2024-03-11,"0 wk ahead inc case",2024-03-09,"LT","quantile",0.85,14549
2024-03-11,"0 wk ahead inc case",2024-03-09,"LT","quantile",0.9,17422
2024-03-11,"0 wk ahead inc case",2024-03-09,"LT","quantile",0.95,22300
2024-03-11,"0 wk ahead inc case",2024-03-09,"LT","quantile",0.975,26308
2024-03-11,"0 wk ahead inc case",2024-03-09,"LT","quantile",0.99,30852
2024-03-11,"1 wk ahead inc case",2024-03-16,"LT","point",NA,3192
2024-03-11,"1 wk ahead inc case",2024-03-16,"LT","quantile",0.01,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LT","quantile",0.025,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LT","quantile",0.05,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LT","quantile",0.1,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LT","quantile",0.15,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LT","quantile",0.2,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LT","quantile",0.25,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LT","quantile",0.3,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LT","quantile",0.35,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LT","quantile",0.4,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LT","quantile",0.45,679
2024-03-11,"1 wk ahead inc case",2024-03-16,"LT","quantile",0.5,2890
2024-03-11,"1 wk ahead inc case",2024-03-16,"LT","quantile",0.55,5256
2024-03-11,"1 wk ahead inc case",2024-03-16,"LT","quantile",0.6,7403
2024-03-11,"1 wk ahead inc case",2024-03-16,"LT","quantile",0.65,9986
2024-03-11,"1 wk ahead inc case",2024-03-16,"LT","quantile",0.7,12459
2024-03-11,"1 wk ahead inc case",2024-03-16,"LT","quantile",0.75,15330
2024-03-11,"1 wk ahead inc case",2024-03-16,"LT","quantile",0.8,18411
2024-03-11,"1 wk ahead inc case",2024-03-16,"LT","quantile",0.85,21714
2024-03-11,"1 wk ahead inc case",2024-03-16,"LT","quantile",0.9,25881
2024-03-11,"1 wk ahead inc case",2024-03-16,"LT","quantile",0.95,32669
2024-03-11,"1 wk ahead inc case",2024-03-16,"LT","quantile",0.975,38173
2024-03-11,"1 wk ahead inc case",2024-03-16,"LT","quantile",0.99,44896
2024-03-11,"2 wk ahead inc case",2024-03-23,"LT","point",NA,4033
2024-03-11,"2 wk ahead inc case",2024-03-23,"LT","quantile",0.01,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LT","quantile",0.025,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LT","quantile",0.05,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LT","quantile",0.1,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LT","quantile",0.15,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LT","quantile",0.2,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LT","quantile",0.25,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LT","quantile",0.3,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LT","quantile",0.35,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LT","quantile",0.4,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LT","quantile",0.45,1918
2024-03-11,"2 wk ahead inc case",2024-03-23,"LT","quantile",0.5,4287
2024-03-11,"2 wk ahead inc case",2024-03-23,"LT","quantile",0.55,6617
2024-03-11,"2 wk ahead inc case",2024-03-23,"LT","quantile",0.6,9078
2024-03-11,"2 wk ahead inc case",2024-03-23,"LT","quantile",0.65,11713
2024-03-11,"2 wk ahead inc case",2024-03-23,"LT","quantile",0.7,14432
2024-03-11,"2 wk ahead inc case",2024-03-23,"LT","quantile",0.75,17090
2024-03-11,"2 wk ahead inc case",2024-03-23,"LT","quantile",0.8,20175
2024-03-11,"2 wk ahead inc case",2024-03-23,"LT","quantile",0.85,23886
2024-03-11,"2 wk ahead inc case",2024-03-23,"LT","quantile",0.9,28516
2024-03-11,"2 wk ahead inc case",2024-03-23,"LT","quantile",0.95,35364
2024-03-11,"2 wk ahead inc case",2024-03-23,"LT","quantile",0.975,41056
2024-03-11,"2 wk ahead inc case",2024-03-23,"LT","quantile",0.99,47464
2024-03-11,"3 wk ahead inc case",2024-03-30,"LT","point",NA,4449
2024-03-11,"3 wk ahead inc case",2024-03-30,"LT","quantile",0.01,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LT","quantile",0.025,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LT","quantile",0.05,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LT","quantile",0.1,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LT","quantile",0.15,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LT","quantile",0.2,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LT","quantile",0.25,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LT","quantile",0.3,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LT","quantile",0.35,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LT","quantile",0.4,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LT","quantile",0.45,1708
2024-03-11,"3 wk ahead inc case",2024-03-30,"LT","quantile",0.5,4054
2024-03-11,"3 wk ahead inc case",2024-03-30,"LT","quantile",0.55,6623
2024-03-11,"3 wk ahead inc case",2024-03-30,"LT","quantile",0.6,9043
2024-03-11,"3 wk ahead inc case",2024-03-30,"LT","quantile",0.65,11806
2024-03-11,"3 wk ahead inc case",2024-03-30,"LT","quantile",0.7,14736
2024-03-11,"3 wk ahead inc case",2024-03-30,"LT","quantile",0.75,17800
2024-03-11,"3 wk ahead inc case",2024-03-30,"LT","quantile",0.8,21242
2024-03-11,"3 wk ahead inc case",2024-03-30,"LT","quantile",0.85,24797
2024-03-11,"3 wk ahead inc case",2024-03-30,"LT","quantile",0.9,29560
2024-03-11,"3 wk ahead inc case",2024-03-30,"LT","quantile",0.95,36571
2024-03-11,"3 wk ahead inc case",2024-03-30,"LT","quantile",0.975,42993
2024-03-11,"3 wk ahead inc case",2024-03-30,"LT","quantile",0.99,50556
2024-03-11,"0 wk ahead inc case",2024-03-09,"LU","point",NA,69
2024-03-11,"0 wk ahead inc case",2024-03-09,"LU","quantile",0.01,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LU","quantile",0.025,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LU","quantile",0.05,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LU","quantile",0.1,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LU","quantile",0.15,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LU","quantile",0.2,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LU","quantile",0.25,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LU","quantile",0.3,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LU","quantile",0.35,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LU","quantile",0.4,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LU","quantile",0.45,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LU","quantile",0.5,74
2024-03-11,"0 wk ahead inc case",2024-03-09,"LU","quantile",0.55,163
2024-03-11,"0 wk ahead inc case",2024-03-09,"LU","quantile",0.6,260
2024-03-11,"0 wk ahead inc case",2024-03-09,"LU","quantile",0.65,360
2024-03-11,"0 wk ahead inc case",2024-03-09,"LU","quantile",0.7,473
2024-03-11,"0 wk ahead inc case",2024-03-09,"LU","quantile",0.75,590
2024-03-11,"0 wk ahead inc case",2024-03-09,"LU","quantile",0.8,723
2024-03-11,"0 wk ahead inc case",2024-03-09,"LU","quantile",0.85,869
2024-03-11,"0 wk ahead inc case",2024-03-09,"LU","quantile",0.9,1052
2024-03-11,"0 wk ahead inc case",2024-03-09,"LU","quantile",0.95,1344
2024-03-11,"0 wk ahead inc case",2024-03-09,"LU","quantile",0.975,1550
2024-03-11,"0 wk ahead inc case",2024-03-09,"LU","quantile",0.99,1846
2024-03-11,"1 wk ahead inc case",2024-03-16,"LU","point",NA,103
2024-03-11,"1 wk ahead inc case",2024-03-16,"LU","quantile",0.01,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LU","quantile",0.025,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LU","quantile",0.05,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LU","quantile",0.1,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LU","quantile",0.15,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LU","quantile",0.2,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LU","quantile",0.25,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LU","quantile",0.3,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LU","quantile",0.35,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LU","quantile",0.4,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LU","quantile",0.45,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"LU","quantile",0.5,109
2024-03-11,"1 wk ahead inc case",2024-03-16,"LU","quantile",0.55,290
2024-03-11,"1 wk ahead inc case",2024-03-16,"LU","quantile",0.6,454
2024-03-11,"1 wk ahead inc case",2024-03-16,"LU","quantile",0.65,647
2024-03-11,"1 wk ahead inc case",2024-03-16,"LU","quantile",0.7,853
2024-03-11,"1 wk ahead inc case",2024-03-16,"LU","quantile",0.75,1061
2024-03-11,"1 wk ahead inc case",2024-03-16,"LU","quantile",0.8,1292
2024-03-11,"1 wk ahead inc case",2024-03-16,"LU","quantile",0.85,1575
2024-03-11,"1 wk ahead inc case",2024-03-16,"LU","quantile",0.9,1951
2024-03-11,"1 wk ahead inc case",2024-03-16,"LU","quantile",0.95,2447
2024-03-11,"1 wk ahead inc case",2024-03-16,"LU","quantile",0.975,2899
2024-03-11,"1 wk ahead inc case",2024-03-16,"LU","quantile",0.99,3427
2024-03-11,"2 wk ahead inc case",2024-03-23,"LU","point",NA,132
2024-03-11,"2 wk ahead inc case",2024-03-23,"LU","quantile",0.01,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LU","quantile",0.025,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LU","quantile",0.05,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LU","quantile",0.1,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LU","quantile",0.15,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LU","quantile",0.2,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LU","quantile",0.25,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LU","quantile",0.3,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LU","quantile",0.35,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LU","quantile",0.4,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LU","quantile",0.45,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"LU","quantile",0.5,130
2024-03-11,"2 wk ahead inc case",2024-03-23,"LU","quantile",0.55,367
2024-03-11,"2 wk ahead inc case",2024-03-23,"LU","quantile",0.6,598
2024-03-11,"2 wk ahead inc case",2024-03-23,"LU","quantile",0.65,866
2024-03-11,"2 wk ahead inc case",2024-03-23,"LU","quantile",0.7,1130
2024-03-11,"2 wk ahead inc case",2024-03-23,"LU","quantile",0.75,1426
2024-03-11,"2 wk ahead inc case",2024-03-23,"LU","quantile",0.8,1753
2024-03-11,"2 wk ahead inc case",2024-03-23,"LU","quantile",0.85,2113
2024-03-11,"2 wk ahead inc case",2024-03-23,"LU","quantile",0.9,2600
2024-03-11,"2 wk ahead inc case",2024-03-23,"LU","quantile",0.95,3297
2024-03-11,"2 wk ahead inc case",2024-03-23,"LU","quantile",0.975,3866
2024-03-11,"2 wk ahead inc case",2024-03-23,"LU","quantile",0.99,4534
2024-03-11,"3 wk ahead inc case",2024-03-30,"LU","point",NA,150
2024-03-11,"3 wk ahead inc case",2024-03-30,"LU","quantile",0.01,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LU","quantile",0.025,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LU","quantile",0.05,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LU","quantile",0.1,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LU","quantile",0.15,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LU","quantile",0.2,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LU","quantile",0.25,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LU","quantile",0.3,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LU","quantile",0.35,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LU","quantile",0.4,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LU","quantile",0.45,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"LU","quantile",0.5,137
2024-03-11,"3 wk ahead inc case",2024-03-30,"LU","quantile",0.55,409
2024-03-11,"3 wk ahead inc case",2024-03-30,"LU","quantile",0.6,698
2024-03-11,"3 wk ahead inc case",2024-03-30,"LU","quantile",0.65,1003
2024-03-11,"3 wk ahead inc case",2024-03-30,"LU","quantile",0.7,1323
2024-03-11,"3 wk ahead inc case",2024-03-30,"LU","quantile",0.75,1660
2024-03-11,"3 wk ahead inc case",2024-03-30,"LU","quantile",0.8,2038
2024-03-11,"3 wk ahead inc case",2024-03-30,"LU","quantile",0.85,2451
2024-03-11,"3 wk ahead inc case",2024-03-30,"LU","quantile",0.9,2991
2024-03-11,"3 wk ahead inc case",2024-03-30,"LU","quantile",0.95,3779
2024-03-11,"3 wk ahead inc case",2024-03-30,"LU","quantile",0.975,4473
2024-03-11,"3 wk ahead inc case",2024-03-30,"LU","quantile",0.99,5245
2024-03-11,"0 wk ahead inc case",2024-03-09,"MT","point",NA,3
2024-03-11,"0 wk ahead inc case",2024-03-09,"MT","quantile",0.01,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"MT","quantile",0.025,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"MT","quantile",0.05,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"MT","quantile",0.1,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"MT","quantile",0.15,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"MT","quantile",0.2,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"MT","quantile",0.25,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"MT","quantile",0.3,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"MT","quantile",0.35,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"MT","quantile",0.4,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"MT","quantile",0.45,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"MT","quantile",0.5,5
2024-03-11,"0 wk ahead inc case",2024-03-09,"MT","quantile",0.55,53
2024-03-11,"0 wk ahead inc case",2024-03-09,"MT","quantile",0.6,101
2024-03-11,"0 wk ahead inc case",2024-03-09,"MT","quantile",0.65,157
2024-03-11,"0 wk ahead inc case",2024-03-09,"MT","quantile",0.7,214
2024-03-11,"0 wk ahead inc case",2024-03-09,"MT","quantile",0.75,271
2024-03-11,"0 wk ahead inc case",2024-03-09,"MT","quantile",0.8,334
2024-03-11,"0 wk ahead inc case",2024-03-09,"MT","quantile",0.85,411
2024-03-11,"0 wk ahead inc case",2024-03-09,"MT","quantile",0.9,517
2024-03-11,"0 wk ahead inc case",2024-03-09,"MT","quantile",0.95,651
2024-03-11,"0 wk ahead inc case",2024-03-09,"MT","quantile",0.975,793
2024-03-11,"0 wk ahead inc case",2024-03-09,"MT","quantile",0.99,939
2024-03-11,"1 wk ahead inc case",2024-03-16,"MT","point",NA,18
2024-03-11,"1 wk ahead inc case",2024-03-16,"MT","quantile",0.01,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"MT","quantile",0.025,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"MT","quantile",0.05,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"MT","quantile",0.1,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"MT","quantile",0.15,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"MT","quantile",0.2,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"MT","quantile",0.25,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"MT","quantile",0.3,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"MT","quantile",0.35,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"MT","quantile",0.4,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"MT","quantile",0.45,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"MT","quantile",0.5,14
2024-03-11,"1 wk ahead inc case",2024-03-16,"MT","quantile",0.55,114
2024-03-11,"1 wk ahead inc case",2024-03-16,"MT","quantile",0.6,208
2024-03-11,"1 wk ahead inc case",2024-03-16,"MT","quantile",0.65,302
2024-03-11,"1 wk ahead inc case",2024-03-16,"MT","quantile",0.7,403
2024-03-11,"1 wk ahead inc case",2024-03-16,"MT","quantile",0.75,522
2024-03-11,"1 wk ahead inc case",2024-03-16,"MT","quantile",0.8,639
2024-03-11,"1 wk ahead inc case",2024-03-16,"MT","quantile",0.85,792
2024-03-11,"1 wk ahead inc case",2024-03-16,"MT","quantile",0.9,970
2024-03-11,"1 wk ahead inc case",2024-03-16,"MT","quantile",0.95,1231
2024-03-11,"1 wk ahead inc case",2024-03-16,"MT","quantile",0.975,1475
2024-03-11,"1 wk ahead inc case",2024-03-16,"MT","quantile",0.99,1782
2024-03-11,"2 wk ahead inc case",2024-03-23,"MT","point",NA,33
2024-03-11,"2 wk ahead inc case",2024-03-23,"MT","quantile",0.01,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"MT","quantile",0.025,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"MT","quantile",0.05,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"MT","quantile",0.1,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"MT","quantile",0.15,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"MT","quantile",0.2,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"MT","quantile",0.25,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"MT","quantile",0.3,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"MT","quantile",0.35,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"MT","quantile",0.4,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"MT","quantile",0.45,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"MT","quantile",0.5,22
2024-03-11,"2 wk ahead inc case",2024-03-23,"MT","quantile",0.55,138
2024-03-11,"2 wk ahead inc case",2024-03-23,"MT","quantile",0.6,256
2024-03-11,"2 wk ahead inc case",2024-03-23,"MT","quantile",0.65,381
2024-03-11,"2 wk ahead inc case",2024-03-23,"MT","quantile",0.7,510
2024-03-11,"2 wk ahead inc case",2024-03-23,"MT","quantile",0.75,658
2024-03-11,"2 wk ahead inc case",2024-03-23,"MT","quantile",0.8,807
2024-03-11,"2 wk ahead inc case",2024-03-23,"MT","quantile",0.85,987
2024-03-11,"2 wk ahead inc case",2024-03-23,"MT","quantile",0.9,1213
2024-03-11,"2 wk ahead inc case",2024-03-23,"MT","quantile",0.95,1539
2024-03-11,"2 wk ahead inc case",2024-03-23,"MT","quantile",0.975,1830
2024-03-11,"2 wk ahead inc case",2024-03-23,"MT","quantile",0.99,2176
2024-03-11,"3 wk ahead inc case",2024-03-30,"MT","point",NA,42
2024-03-11,"3 wk ahead inc case",2024-03-30,"MT","quantile",0.01,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"MT","quantile",0.025,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"MT","quantile",0.05,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"MT","quantile",0.1,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"MT","quantile",0.15,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"MT","quantile",0.2,0
