"forecast_date","target","target_end_date","location","type","quantile","value"
2024-10-14,"0 wk ahead inc case",2024-10-12,"IS","quantile",0.7,412
2024-10-14,"0 wk ahead inc case",2024-10-12,"IS","quantile",0.75,526
2024-10-14,"0 wk ahead inc case",2024-10-12,"IS","quantile",0.8,653
2024-10-14,"0 wk ahead inc case",2024-10-12,"IS","quantile",0.85,806
2024-10-14,"0 wk ahead inc case",2024-10-12,"IS","quantile",0.9,988
2024-10-14,"0 wk ahead inc case",2024-10-12,"IS","quantile",0.95,1272
2024-10-14,"0 wk ahead inc case",2024-10-12,"IS","quantile",0.975,1547
2024-10-14,"0 wk ahead inc case",2024-10-12,"IS","quantile",0.99,1814
2024-10-14,"1 wk ahead inc case",2024-10-19,"IS","point",NA,8
2024-10-14,"1 wk ahead inc case",2024-10-19,"IS","quantile",0.01,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"IS","quantile",0.025,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"IS","quantile",0.05,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"IS","quantile",0.1,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"IS","quantile",0.15,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"IS","quantile",0.2,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"IS","quantile",0.25,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"IS","quantile",0.3,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"IS","quantile",0.35,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"IS","quantile",0.4,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"IS","quantile",0.45,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"IS","quantile",0.5,13
2024-10-14,"1 wk ahead inc case",2024-10-19,"IS","quantile",0.55,181
2024-10-14,"1 wk ahead inc case",2024-10-19,"IS","quantile",0.6,336
2024-10-14,"1 wk ahead inc case",2024-10-19,"IS","quantile",0.65,503
2024-10-14,"1 wk ahead inc case",2024-10-19,"IS","quantile",0.7,681
2024-10-14,"1 wk ahead inc case",2024-10-19,"IS","quantile",0.75,910
2024-10-14,"1 wk ahead inc case",2024-10-19,"IS","quantile",0.8,1140
2024-10-14,"1 wk ahead inc case",2024-10-19,"IS","quantile",0.85,1401
2024-10-14,"1 wk ahead inc case",2024-10-19,"IS","quantile",0.9,1702
2024-10-14,"1 wk ahead inc case",2024-10-19,"IS","quantile",0.95,2154
2024-10-14,"1 wk ahead inc case",2024-10-19,"IS","quantile",0.975,2532
2024-10-14,"1 wk ahead inc case",2024-10-19,"IS","quantile",0.99,3033
2024-10-14,"2 wk ahead inc case",2024-10-26,"IS","point",NA,5
2024-10-14,"2 wk ahead inc case",2024-10-26,"IS","quantile",0.01,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"IS","quantile",0.025,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"IS","quantile",0.05,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"IS","quantile",0.1,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"IS","quantile",0.15,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"IS","quantile",0.2,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"IS","quantile",0.25,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"IS","quantile",0.3,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"IS","quantile",0.35,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"IS","quantile",0.4,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"IS","quantile",0.45,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"IS","quantile",0.5,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"IS","quantile",0.55,209
2024-10-14,"2 wk ahead inc case",2024-10-26,"IS","quantile",0.6,416
2024-10-14,"2 wk ahead inc case",2024-10-26,"IS","quantile",0.65,641
2024-10-14,"2 wk ahead inc case",2024-10-26,"IS","quantile",0.7,861
2024-10-14,"2 wk ahead inc case",2024-10-26,"IS","quantile",0.75,1115
2024-10-14,"2 wk ahead inc case",2024-10-26,"IS","quantile",0.8,1393
2024-10-14,"2 wk ahead inc case",2024-10-26,"IS","quantile",0.85,1707
2024-10-14,"2 wk ahead inc case",2024-10-26,"IS","quantile",0.9,2105
2024-10-14,"2 wk ahead inc case",2024-10-26,"IS","quantile",0.95,2668
2024-10-14,"2 wk ahead inc case",2024-10-26,"IS","quantile",0.975,3136
2024-10-14,"2 wk ahead inc case",2024-10-26,"IS","quantile",0.99,3789
2024-10-14,"3 wk ahead inc case",2024-11-02,"IS","point",NA,3
2024-10-14,"3 wk ahead inc case",2024-11-02,"IS","quantile",0.01,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"IS","quantile",0.025,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"IS","quantile",0.05,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"IS","quantile",0.1,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"IS","quantile",0.15,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"IS","quantile",0.2,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"IS","quantile",0.25,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"IS","quantile",0.3,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"IS","quantile",0.35,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"IS","quantile",0.4,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"IS","quantile",0.45,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"IS","quantile",0.5,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"IS","quantile",0.55,232
2024-10-14,"3 wk ahead inc case",2024-11-02,"IS","quantile",0.6,480
2024-10-14,"3 wk ahead inc case",2024-11-02,"IS","quantile",0.65,732
2024-10-14,"3 wk ahead inc case",2024-11-02,"IS","quantile",0.7,995
2024-10-14,"3 wk ahead inc case",2024-11-02,"IS","quantile",0.75,1279
2024-10-14,"3 wk ahead inc case",2024-11-02,"IS","quantile",0.8,1605
2024-10-14,"3 wk ahead inc case",2024-11-02,"IS","quantile",0.85,1992
2024-10-14,"3 wk ahead inc case",2024-11-02,"IS","quantile",0.9,2467
2024-10-14,"3 wk ahead inc case",2024-11-02,"IS","quantile",0.95,3115
2024-10-14,"3 wk ahead inc case",2024-11-02,"IS","quantile",0.975,3788
2024-10-14,"3 wk ahead inc case",2024-11-02,"IS","quantile",0.99,4492
2024-10-14,"0 wk ahead inc case",2024-10-12,"IE","point",NA,427
2024-10-14,"0 wk ahead inc case",2024-10-12,"IE","quantile",0.01,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"IE","quantile",0.025,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"IE","quantile",0.05,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"IE","quantile",0.1,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"IE","quantile",0.15,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"IE","quantile",0.2,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"IE","quantile",0.25,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"IE","quantile",0.3,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"IE","quantile",0.35,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"IE","quantile",0.4,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"IE","quantile",0.45,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"IE","quantile",0.5,497
2024-10-14,"0 wk ahead inc case",2024-10-12,"IE","quantile",0.55,1310
2024-10-14,"0 wk ahead inc case",2024-10-12,"IE","quantile",0.6,2135
2024-10-14,"0 wk ahead inc case",2024-10-12,"IE","quantile",0.65,2987
2024-10-14,"0 wk ahead inc case",2024-10-12,"IE","quantile",0.7,3862
2024-10-14,"0 wk ahead inc case",2024-10-12,"IE","quantile",0.75,4776
2024-10-14,"0 wk ahead inc case",2024-10-12,"IE","quantile",0.8,5841
2024-10-14,"0 wk ahead inc case",2024-10-12,"IE","quantile",0.85,7121
2024-10-14,"0 wk ahead inc case",2024-10-12,"IE","quantile",0.9,8512
2024-10-14,"0 wk ahead inc case",2024-10-12,"IE","quantile",0.95,10928
2024-10-14,"0 wk ahead inc case",2024-10-12,"IE","quantile",0.975,12986
2024-10-14,"0 wk ahead inc case",2024-10-12,"IE","quantile",0.99,15775
2024-10-14,"1 wk ahead inc case",2024-10-19,"IE","point",NA,498
2024-10-14,"1 wk ahead inc case",2024-10-19,"IE","quantile",0.01,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"IE","quantile",0.025,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"IE","quantile",0.05,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"IE","quantile",0.1,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"IE","quantile",0.15,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"IE","quantile",0.2,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"IE","quantile",0.25,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"IE","quantile",0.3,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"IE","quantile",0.35,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"IE","quantile",0.4,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"IE","quantile",0.45,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"IE","quantile",0.5,618
2024-10-14,"1 wk ahead inc case",2024-10-19,"IE","quantile",0.55,1682
2024-10-14,"1 wk ahead inc case",2024-10-19,"IE","quantile",0.6,2847
2024-10-14,"1 wk ahead inc case",2024-10-19,"IE","quantile",0.65,3995
2024-10-14,"1 wk ahead inc case",2024-10-19,"IE","quantile",0.7,5229
2024-10-14,"1 wk ahead inc case",2024-10-19,"IE","quantile",0.75,6494
2024-10-14,"1 wk ahead inc case",2024-10-19,"IE","quantile",0.8,8045
2024-10-14,"1 wk ahead inc case",2024-10-19,"IE","quantile",0.85,9681
2024-10-14,"1 wk ahead inc case",2024-10-19,"IE","quantile",0.9,11809
2024-10-14,"1 wk ahead inc case",2024-10-19,"IE","quantile",0.95,14811
2024-10-14,"1 wk ahead inc case",2024-10-19,"IE","quantile",0.975,17642
2024-10-14,"1 wk ahead inc case",2024-10-19,"IE","quantile",0.99,21265
2024-10-14,"2 wk ahead inc case",2024-10-26,"IE","point",NA,493
2024-10-14,"2 wk ahead inc case",2024-10-26,"IE","quantile",0.01,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"IE","quantile",0.025,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"IE","quantile",0.05,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"IE","quantile",0.1,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"IE","quantile",0.15,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"IE","quantile",0.2,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"IE","quantile",0.25,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"IE","quantile",0.3,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"IE","quantile",0.35,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"IE","quantile",0.4,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"IE","quantile",0.45,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"IE","quantile",0.5,631
2024-10-14,"2 wk ahead inc case",2024-10-26,"IE","quantile",0.55,1867
2024-10-14,"2 wk ahead inc case",2024-10-26,"IE","quantile",0.6,3205
2024-10-14,"2 wk ahead inc case",2024-10-26,"IE","quantile",0.65,4573
2024-10-14,"2 wk ahead inc case",2024-10-26,"IE","quantile",0.7,6028
2024-10-14,"2 wk ahead inc case",2024-10-26,"IE","quantile",0.75,7685
2024-10-14,"2 wk ahead inc case",2024-10-26,"IE","quantile",0.8,9329
2024-10-14,"2 wk ahead inc case",2024-10-26,"IE","quantile",0.85,11299
2024-10-14,"2 wk ahead inc case",2024-10-26,"IE","quantile",0.9,13941
2024-10-14,"2 wk ahead inc case",2024-10-26,"IE","quantile",0.95,17533
2024-10-14,"2 wk ahead inc case",2024-10-26,"IE","quantile",0.975,21219
2024-10-14,"2 wk ahead inc case",2024-10-26,"IE","quantile",0.99,24490
2024-10-14,"3 wk ahead inc case",2024-11-02,"IE","point",NA,480
2024-10-14,"3 wk ahead inc case",2024-11-02,"IE","quantile",0.01,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"IE","quantile",0.025,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"IE","quantile",0.05,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"IE","quantile",0.1,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"IE","quantile",0.15,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"IE","quantile",0.2,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"IE","quantile",0.25,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"IE","quantile",0.3,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"IE","quantile",0.35,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"IE","quantile",0.4,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"IE","quantile",0.45,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"IE","quantile",0.5,566
2024-10-14,"3 wk ahead inc case",2024-11-02,"IE","quantile",0.55,2112
2024-10-14,"3 wk ahead inc case",2024-11-02,"IE","quantile",0.6,3671
2024-10-14,"3 wk ahead inc case",2024-11-02,"IE","quantile",0.65,5267
2024-10-14,"3 wk ahead inc case",2024-11-02,"IE","quantile",0.7,6956
2024-10-14,"3 wk ahead inc case",2024-11-02,"IE","quantile",0.75,8811
2024-10-14,"3 wk ahead inc case",2024-11-02,"IE","quantile",0.8,10983
2024-10-14,"3 wk ahead inc case",2024-11-02,"IE","quantile",0.85,13244
2024-10-14,"3 wk ahead inc case",2024-11-02,"IE","quantile",0.9,16414
2024-10-14,"3 wk ahead inc case",2024-11-02,"IE","quantile",0.95,20745
2024-10-14,"3 wk ahead inc case",2024-11-02,"IE","quantile",0.975,24523
2024-10-14,"3 wk ahead inc case",2024-11-02,"IE","quantile",0.99,28520
2024-10-14,"0 wk ahead inc case",2024-10-12,"LT","point",NA,3002
2024-10-14,"0 wk ahead inc case",2024-10-12,"LT","quantile",0.01,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"LT","quantile",0.025,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"LT","quantile",0.05,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"LT","quantile",0.1,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"LT","quantile",0.15,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"LT","quantile",0.2,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"LT","quantile",0.25,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"LT","quantile",0.3,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"LT","quantile",0.35,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"LT","quantile",0.4,234
2024-10-14,"0 wk ahead inc case",2024-10-12,"LT","quantile",0.45,1711
2024-10-14,"0 wk ahead inc case",2024-10-12,"LT","quantile",0.5,3261
2024-10-14,"0 wk ahead inc case",2024-10-12,"LT","quantile",0.55,4731
2024-10-14,"0 wk ahead inc case",2024-10-12,"LT","quantile",0.6,6250
2024-10-14,"0 wk ahead inc case",2024-10-12,"LT","quantile",0.65,7840
2024-10-14,"0 wk ahead inc case",2024-10-12,"LT","quantile",0.7,9333
2024-10-14,"0 wk ahead inc case",2024-10-12,"LT","quantile",0.75,11076
2024-10-14,"0 wk ahead inc case",2024-10-12,"LT","quantile",0.8,13042
2024-10-14,"0 wk ahead inc case",2024-10-12,"LT","quantile",0.85,15166
2024-10-14,"0 wk ahead inc case",2024-10-12,"LT","quantile",0.9,17999
2024-10-14,"0 wk ahead inc case",2024-10-12,"LT","quantile",0.95,22394
2024-10-14,"0 wk ahead inc case",2024-10-12,"LT","quantile",0.975,26063
2024-10-14,"0 wk ahead inc case",2024-10-12,"LT","quantile",0.99,29986
2024-10-14,"1 wk ahead inc case",2024-10-19,"LT","point",NA,4193
2024-10-14,"1 wk ahead inc case",2024-10-19,"LT","quantile",0.01,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"LT","quantile",0.025,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"LT","quantile",0.05,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"LT","quantile",0.1,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"LT","quantile",0.15,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"LT","quantile",0.2,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"LT","quantile",0.25,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"LT","quantile",0.3,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"LT","quantile",0.35,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"LT","quantile",0.4,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"LT","quantile",0.45,2066
2024-10-14,"1 wk ahead inc case",2024-10-19,"LT","quantile",0.5,4282
2024-10-14,"1 wk ahead inc case",2024-10-19,"LT","quantile",0.55,6399
2024-10-14,"1 wk ahead inc case",2024-10-19,"LT","quantile",0.6,8546
2024-10-14,"1 wk ahead inc case",2024-10-19,"LT","quantile",0.65,10838
2024-10-14,"1 wk ahead inc case",2024-10-19,"LT","quantile",0.7,13257
2024-10-14,"1 wk ahead inc case",2024-10-19,"LT","quantile",0.75,15873
2024-10-14,"1 wk ahead inc case",2024-10-19,"LT","quantile",0.8,18638
2024-10-14,"1 wk ahead inc case",2024-10-19,"LT","quantile",0.85,21795
2024-10-14,"1 wk ahead inc case",2024-10-19,"LT","quantile",0.9,25907
2024-10-14,"1 wk ahead inc case",2024-10-19,"LT","quantile",0.95,32059
2024-10-14,"1 wk ahead inc case",2024-10-19,"LT","quantile",0.975,37601
2024-10-14,"1 wk ahead inc case",2024-10-19,"LT","quantile",0.99,43627
2024-10-14,"2 wk ahead inc case",2024-10-26,"LT","point",NA,4699
2024-10-14,"2 wk ahead inc case",2024-10-26,"LT","quantile",0.01,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"LT","quantile",0.025,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"LT","quantile",0.05,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"LT","quantile",0.1,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"LT","quantile",0.15,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"LT","quantile",0.2,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"LT","quantile",0.25,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"LT","quantile",0.3,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"LT","quantile",0.35,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"LT","quantile",0.4,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"LT","quantile",0.45,2140
2024-10-14,"2 wk ahead inc case",2024-10-26,"LT","quantile",0.5,4253
2024-10-14,"2 wk ahead inc case",2024-10-26,"LT","quantile",0.55,6613
2024-10-14,"2 wk ahead inc case",2024-10-26,"LT","quantile",0.6,9022
2024-10-14,"2 wk ahead inc case",2024-10-26,"LT","quantile",0.65,11613
2024-10-14,"2 wk ahead inc case",2024-10-26,"LT","quantile",0.7,13949
2024-10-14,"2 wk ahead inc case",2024-10-26,"LT","quantile",0.75,16795
2024-10-14,"2 wk ahead inc case",2024-10-26,"LT","quantile",0.8,20021
2024-10-14,"2 wk ahead inc case",2024-10-26,"LT","quantile",0.85,23489
2024-10-14,"2 wk ahead inc case",2024-10-26,"LT","quantile",0.9,27992
2024-10-14,"2 wk ahead inc case",2024-10-26,"LT","quantile",0.95,35014
2024-10-14,"2 wk ahead inc case",2024-10-26,"LT","quantile",0.975,40785
2024-10-14,"2 wk ahead inc case",2024-10-26,"LT","quantile",0.99,47551
2024-10-14,"3 wk ahead inc case",2024-11-02,"LT","point",NA,4869
2024-10-14,"3 wk ahead inc case",2024-11-02,"LT","quantile",0.01,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"LT","quantile",0.025,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"LT","quantile",0.05,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"LT","quantile",0.1,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"LT","quantile",0.15,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"LT","quantile",0.2,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"LT","quantile",0.25,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"LT","quantile",0.3,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"LT","quantile",0.35,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"LT","quantile",0.4,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"LT","quantile",0.45,2240
2024-10-14,"3 wk ahead inc case",2024-11-02,"LT","quantile",0.5,4621
2024-10-14,"3 wk ahead inc case",2024-11-02,"LT","quantile",0.55,7187
2024-10-14,"3 wk ahead inc case",2024-11-02,"LT","quantile",0.6,9731
2024-10-14,"3 wk ahead inc case",2024-11-02,"LT","quantile",0.65,12098
2024-10-14,"3 wk ahead inc case",2024-11-02,"LT","quantile",0.7,14468
2024-10-14,"3 wk ahead inc case",2024-11-02,"LT","quantile",0.75,17293
2024-10-14,"3 wk ahead inc case",2024-11-02,"LT","quantile",0.8,20422
2024-10-14,"3 wk ahead inc case",2024-11-02,"LT","quantile",0.85,23938
2024-10-14,"3 wk ahead inc case",2024-11-02,"LT","quantile",0.9,28926
2024-10-14,"3 wk ahead inc case",2024-11-02,"LT","quantile",0.95,35521
2024-10-14,"3 wk ahead inc case",2024-11-02,"LT","quantile",0.975,41148
2024-10-14,"3 wk ahead inc case",2024-11-02,"LT","quantile",0.99,48199
2024-10-14,"0 wk ahead inc case",2024-10-12,"MT","point",NA,6
2024-10-14,"0 wk ahead inc case",2024-10-12,"MT","quantile",0.01,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"MT","quantile",0.025,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"MT","quantile",0.05,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"MT","quantile",0.1,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"MT","quantile",0.15,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"MT","quantile",0.2,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"MT","quantile",0.25,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"MT","quantile",0.3,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"MT","quantile",0.35,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"MT","quantile",0.4,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"MT","quantile",0.45,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"MT","quantile",0.5,2
2024-10-14,"0 wk ahead inc case",2024-10-12,"MT","quantile",0.55,48
2024-10-14,"0 wk ahead inc case",2024-10-12,"MT","quantile",0.6,95
2024-10-14,"0 wk ahead inc case",2024-10-12,"MT","quantile",0.65,146
2024-10-14,"0 wk ahead inc case",2024-10-12,"MT","quantile",0.7,199
2024-10-14,"0 wk ahead inc case",2024-10-12,"MT","quantile",0.75,252
2024-10-14,"0 wk ahead inc case",2024-10-12,"MT","quantile",0.8,315
2024-10-14,"0 wk ahead inc case",2024-10-12,"MT","quantile",0.85,383
2024-10-14,"0 wk ahead inc case",2024-10-12,"MT","quantile",0.9,473
2024-10-14,"0 wk ahead inc case",2024-10-12,"MT","quantile",0.95,617
2024-10-14,"0 wk ahead inc case",2024-10-12,"MT","quantile",0.975,735
2024-10-14,"0 wk ahead inc case",2024-10-12,"MT","quantile",0.99,861
2024-10-14,"1 wk ahead inc case",2024-10-19,"MT","point",NA,20
2024-10-14,"1 wk ahead inc case",2024-10-19,"MT","quantile",0.01,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"MT","quantile",0.025,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"MT","quantile",0.05,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"MT","quantile",0.1,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"MT","quantile",0.15,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"MT","quantile",0.2,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"MT","quantile",0.25,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"MT","quantile",0.3,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"MT","quantile",0.35,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"MT","quantile",0.4,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"MT","quantile",0.45,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"MT","quantile",0.5,7
2024-10-14,"1 wk ahead inc case",2024-10-19,"MT","quantile",0.55,98
2024-10-14,"1 wk ahead inc case",2024-10-19,"MT","quantile",0.6,189
2024-10-14,"1 wk ahead inc case",2024-10-19,"MT","quantile",0.65,285
2024-10-14,"1 wk ahead inc case",2024-10-19,"MT","quantile",0.7,375
2024-10-14,"1 wk ahead inc case",2024-10-19,"MT","quantile",0.75,476
2024-10-14,"1 wk ahead inc case",2024-10-19,"MT","quantile",0.8,596
2024-10-14,"1 wk ahead inc case",2024-10-19,"MT","quantile",0.85,733
2024-10-14,"1 wk ahead inc case",2024-10-19,"MT","quantile",0.9,910
2024-10-14,"1 wk ahead inc case",2024-10-19,"MT","quantile",0.95,1161
2024-10-14,"1 wk ahead inc case",2024-10-19,"MT","quantile",0.975,1375
2024-10-14,"1 wk ahead inc case",2024-10-19,"MT","quantile",0.99,1646
2024-10-14,"2 wk ahead inc case",2024-10-26,"MT","point",NA,35
2024-10-14,"2 wk ahead inc case",2024-10-26,"MT","quantile",0.01,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"MT","quantile",0.025,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"MT","quantile",0.05,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"MT","quantile",0.1,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"MT","quantile",0.15,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"MT","quantile",0.2,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"MT","quantile",0.25,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"MT","quantile",0.3,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"MT","quantile",0.35,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"MT","quantile",0.4,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"MT","quantile",0.45,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"MT","quantile",0.5,25
2024-10-14,"2 wk ahead inc case",2024-10-26,"MT","quantile",0.55,129
2024-10-14,"2 wk ahead inc case",2024-10-26,"MT","quantile",0.6,233
2024-10-14,"2 wk ahead inc case",2024-10-26,"MT","quantile",0.65,350
2024-10-14,"2 wk ahead inc case",2024-10-26,"MT","quantile",0.7,477
2024-10-14,"2 wk ahead inc case",2024-10-26,"MT","quantile",0.75,599
2024-10-14,"2 wk ahead inc case",2024-10-26,"MT","quantile",0.8,741
2024-10-14,"2 wk ahead inc case",2024-10-26,"MT","quantile",0.85,920
2024-10-14,"2 wk ahead inc case",2024-10-26,"MT","quantile",0.9,1130
2024-10-14,"2 wk ahead inc case",2024-10-26,"MT","quantile",0.95,1446
2024-10-14,"2 wk ahead inc case",2024-10-26,"MT","quantile",0.975,1734
2024-10-14,"2 wk ahead inc case",2024-10-26,"MT","quantile",0.99,2022
2024-10-14,"3 wk ahead inc case",2024-11-02,"MT","point",NA,45
2024-10-14,"3 wk ahead inc case",2024-11-02,"MT","quantile",0.01,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"MT","quantile",0.025,0
