"forecast_date","target","target_end_date","location","type","quantile","value"
2024-05-27,"0 wk ahead inc case",2024-05-25,"LI","quantile",0.75,42
2024-05-27,"0 wk ahead inc case",2024-05-25,"LI","quantile",0.8,52
2024-05-27,"0 wk ahead inc case",2024-05-25,"LI","quantile",0.85,64
2024-05-27,"0 wk ahead inc case",2024-05-25,"LI","quantile",0.9,80
2024-05-27,"0 wk ahead inc case",2024-05-25,"LI","quantile",0.95,102
2024-05-27,"0 wk ahead inc case",2024-05-25,"LI","quantile",0.975,123
2024-05-27,"0 wk ahead inc case",2024-05-25,"LI","quantile",0.99,147
2024-05-27,"1 wk ahead inc case",2024-06-01,"LI","point",NA,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"LI","quantile",0.01,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"LI","quantile",0.025,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"LI","quantile",0.05,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"LI","quantile",0.1,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"LI","quantile",0.15,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"LI","quantile",0.2,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"LI","quantile",0.25,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"LI","quantile",0.3,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"LI","quantile",0.35,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"LI","quantile",0.4,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"LI","quantile",0.45,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"LI","quantile",0.5,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"LI","quantile",0.55,10
2024-05-27,"1 wk ahead inc case",2024-06-01,"LI","quantile",0.6,21
2024-05-27,"1 wk ahead inc case",2024-06-01,"LI","quantile",0.65,34
2024-05-27,"1 wk ahead inc case",2024-06-01,"LI","quantile",0.7,47
2024-05-27,"1 wk ahead inc case",2024-06-01,"LI","quantile",0.75,61
2024-05-27,"1 wk ahead inc case",2024-06-01,"LI","quantile",0.8,76
2024-05-27,"1 wk ahead inc case",2024-06-01,"LI","quantile",0.85,95
2024-05-27,"1 wk ahead inc case",2024-06-01,"LI","quantile",0.9,118
2024-05-27,"1 wk ahead inc case",2024-06-01,"LI","quantile",0.95,151
2024-05-27,"1 wk ahead inc case",2024-06-01,"LI","quantile",0.975,179
2024-05-27,"1 wk ahead inc case",2024-06-01,"LI","quantile",0.99,212
2024-05-27,"2 wk ahead inc case",2024-06-08,"LI","point",NA,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"LI","quantile",0.01,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"LI","quantile",0.025,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"LI","quantile",0.05,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"LI","quantile",0.1,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"LI","quantile",0.15,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"LI","quantile",0.2,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"LI","quantile",0.25,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"LI","quantile",0.3,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"LI","quantile",0.35,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"LI","quantile",0.4,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"LI","quantile",0.45,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"LI","quantile",0.5,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"LI","quantile",0.55,15
2024-05-27,"2 wk ahead inc case",2024-06-08,"LI","quantile",0.6,32
2024-05-27,"2 wk ahead inc case",2024-06-08,"LI","quantile",0.65,49
2024-05-27,"2 wk ahead inc case",2024-06-08,"LI","quantile",0.7,66
2024-05-27,"2 wk ahead inc case",2024-06-08,"LI","quantile",0.75,86
2024-05-27,"2 wk ahead inc case",2024-06-08,"LI","quantile",0.8,108
2024-05-27,"2 wk ahead inc case",2024-06-08,"LI","quantile",0.85,134
2024-05-27,"2 wk ahead inc case",2024-06-08,"LI","quantile",0.9,164
2024-05-27,"2 wk ahead inc case",2024-06-08,"LI","quantile",0.95,208
2024-05-27,"2 wk ahead inc case",2024-06-08,"LI","quantile",0.975,250
2024-05-27,"2 wk ahead inc case",2024-06-08,"LI","quantile",0.99,295
2024-05-27,"3 wk ahead inc case",2024-06-15,"LI","point",NA,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"LI","quantile",0.01,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"LI","quantile",0.025,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"LI","quantile",0.05,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"LI","quantile",0.1,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"LI","quantile",0.15,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"LI","quantile",0.2,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"LI","quantile",0.25,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"LI","quantile",0.3,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"LI","quantile",0.35,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"LI","quantile",0.4,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"LI","quantile",0.45,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"LI","quantile",0.5,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"LI","quantile",0.55,18
2024-05-27,"3 wk ahead inc case",2024-06-15,"LI","quantile",0.6,38
2024-05-27,"3 wk ahead inc case",2024-06-15,"LI","quantile",0.65,57
2024-05-27,"3 wk ahead inc case",2024-06-15,"LI","quantile",0.7,78
2024-05-27,"3 wk ahead inc case",2024-06-15,"LI","quantile",0.75,102
2024-05-27,"3 wk ahead inc case",2024-06-15,"LI","quantile",0.8,127
2024-05-27,"3 wk ahead inc case",2024-06-15,"LI","quantile",0.85,156
2024-05-27,"3 wk ahead inc case",2024-06-15,"LI","quantile",0.9,193
2024-05-27,"3 wk ahead inc case",2024-06-15,"LI","quantile",0.95,244
2024-05-27,"3 wk ahead inc case",2024-06-15,"LI","quantile",0.975,290
2024-05-27,"3 wk ahead inc case",2024-06-15,"LI","quantile",0.99,348
2024-05-27,"0 wk ahead inc case",2024-05-25,"LT","point",NA,1502
2024-05-27,"0 wk ahead inc case",2024-05-25,"LT","quantile",0.01,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"LT","quantile",0.025,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"LT","quantile",0.05,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"LT","quantile",0.1,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"LT","quantile",0.15,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"LT","quantile",0.2,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"LT","quantile",0.25,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"LT","quantile",0.3,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"LT","quantile",0.35,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"LT","quantile",0.4,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"LT","quantile",0.45,85
2024-05-27,"0 wk ahead inc case",2024-05-25,"LT","quantile",0.5,1557
2024-05-27,"0 wk ahead inc case",2024-05-25,"LT","quantile",0.55,2929
2024-05-27,"0 wk ahead inc case",2024-05-25,"LT","quantile",0.6,4626
2024-05-27,"0 wk ahead inc case",2024-05-25,"LT","quantile",0.65,6348
2024-05-27,"0 wk ahead inc case",2024-05-25,"LT","quantile",0.7,8161
2024-05-27,"0 wk ahead inc case",2024-05-25,"LT","quantile",0.75,9915
2024-05-27,"0 wk ahead inc case",2024-05-25,"LT","quantile",0.8,12017
2024-05-27,"0 wk ahead inc case",2024-05-25,"LT","quantile",0.85,14504
2024-05-27,"0 wk ahead inc case",2024-05-25,"LT","quantile",0.9,17381
2024-05-27,"0 wk ahead inc case",2024-05-25,"LT","quantile",0.95,21961
2024-05-27,"0 wk ahead inc case",2024-05-25,"LT","quantile",0.975,25550
2024-05-27,"0 wk ahead inc case",2024-05-25,"LT","quantile",0.99,30111
2024-05-27,"1 wk ahead inc case",2024-06-01,"LT","point",NA,2917
2024-05-27,"1 wk ahead inc case",2024-06-01,"LT","quantile",0.01,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"LT","quantile",0.025,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"LT","quantile",0.05,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"LT","quantile",0.1,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"LT","quantile",0.15,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"LT","quantile",0.2,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"LT","quantile",0.25,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"LT","quantile",0.3,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"LT","quantile",0.35,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"LT","quantile",0.4,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"LT","quantile",0.45,926
2024-05-27,"1 wk ahead inc case",2024-06-01,"LT","quantile",0.5,3235
2024-05-27,"1 wk ahead inc case",2024-06-01,"LT","quantile",0.55,5249
2024-05-27,"1 wk ahead inc case",2024-06-01,"LT","quantile",0.6,7546
2024-05-27,"1 wk ahead inc case",2024-06-01,"LT","quantile",0.65,10062
2024-05-27,"1 wk ahead inc case",2024-06-01,"LT","quantile",0.7,12276
2024-05-27,"1 wk ahead inc case",2024-06-01,"LT","quantile",0.75,15082
2024-05-27,"1 wk ahead inc case",2024-06-01,"LT","quantile",0.8,17898
2024-05-27,"1 wk ahead inc case",2024-06-01,"LT","quantile",0.85,21541
2024-05-27,"1 wk ahead inc case",2024-06-01,"LT","quantile",0.9,25719
2024-05-27,"1 wk ahead inc case",2024-06-01,"LT","quantile",0.95,32309
2024-05-27,"1 wk ahead inc case",2024-06-01,"LT","quantile",0.975,38169
2024-05-27,"1 wk ahead inc case",2024-06-01,"LT","quantile",0.99,43952
2024-05-27,"2 wk ahead inc case",2024-06-08,"LT","point",NA,3669
2024-05-27,"2 wk ahead inc case",2024-06-08,"LT","quantile",0.01,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"LT","quantile",0.025,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"LT","quantile",0.05,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"LT","quantile",0.1,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"LT","quantile",0.15,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"LT","quantile",0.2,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"LT","quantile",0.25,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"LT","quantile",0.3,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"LT","quantile",0.35,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"LT","quantile",0.4,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"LT","quantile",0.45,984
2024-05-27,"2 wk ahead inc case",2024-06-08,"LT","quantile",0.5,3330
2024-05-27,"2 wk ahead inc case",2024-06-08,"LT","quantile",0.55,5672
2024-05-27,"2 wk ahead inc case",2024-06-08,"LT","quantile",0.6,8088
2024-05-27,"2 wk ahead inc case",2024-06-08,"LT","quantile",0.65,10790
2024-05-27,"2 wk ahead inc case",2024-06-08,"LT","quantile",0.7,13422
2024-05-27,"2 wk ahead inc case",2024-06-08,"LT","quantile",0.75,16209
2024-05-27,"2 wk ahead inc case",2024-06-08,"LT","quantile",0.8,19441
2024-05-27,"2 wk ahead inc case",2024-06-08,"LT","quantile",0.85,23208
2024-05-27,"2 wk ahead inc case",2024-06-08,"LT","quantile",0.9,27893
2024-05-27,"2 wk ahead inc case",2024-06-08,"LT","quantile",0.95,34953
2024-05-27,"2 wk ahead inc case",2024-06-08,"LT","quantile",0.975,40513
2024-05-27,"2 wk ahead inc case",2024-06-08,"LT","quantile",0.99,48125
2024-05-27,"3 wk ahead inc case",2024-06-15,"LT","point",NA,4135
2024-05-27,"3 wk ahead inc case",2024-06-15,"LT","quantile",0.01,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"LT","quantile",0.025,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"LT","quantile",0.05,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"LT","quantile",0.1,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"LT","quantile",0.15,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"LT","quantile",0.2,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"LT","quantile",0.25,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"LT","quantile",0.3,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"LT","quantile",0.35,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"LT","quantile",0.4,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"LT","quantile",0.45,1811
2024-05-27,"3 wk ahead inc case",2024-06-15,"LT","quantile",0.5,4256
2024-05-27,"3 wk ahead inc case",2024-06-15,"LT","quantile",0.55,6673
2024-05-27,"3 wk ahead inc case",2024-06-15,"LT","quantile",0.6,9178
2024-05-27,"3 wk ahead inc case",2024-06-15,"LT","quantile",0.65,11626
2024-05-27,"3 wk ahead inc case",2024-06-15,"LT","quantile",0.7,14222
2024-05-27,"3 wk ahead inc case",2024-06-15,"LT","quantile",0.75,17194
2024-05-27,"3 wk ahead inc case",2024-06-15,"LT","quantile",0.8,20443
2024-05-27,"3 wk ahead inc case",2024-06-15,"LT","quantile",0.85,24142
2024-05-27,"3 wk ahead inc case",2024-06-15,"LT","quantile",0.9,28632
2024-05-27,"3 wk ahead inc case",2024-06-15,"LT","quantile",0.95,35540
2024-05-27,"3 wk ahead inc case",2024-06-15,"LT","quantile",0.975,42379
2024-05-27,"3 wk ahead inc case",2024-06-15,"LT","quantile",0.99,50057
2024-05-27,"0 wk ahead inc case",2024-05-25,"MT","point",NA,22
2024-05-27,"0 wk ahead inc case",2024-05-25,"MT","quantile",0.01,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"MT","quantile",0.025,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"MT","quantile",0.05,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"MT","quantile",0.1,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"MT","quantile",0.15,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"MT","quantile",0.2,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"MT","quantile",0.25,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"MT","quantile",0.3,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"MT","quantile",0.35,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"MT","quantile",0.4,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"MT","quantile",0.45,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"MT","quantile",0.5,21
2024-05-27,"0 wk ahead inc case",2024-05-25,"MT","quantile",0.55,69
2024-05-27,"0 wk ahead inc case",2024-05-25,"MT","quantile",0.6,119
2024-05-27,"0 wk ahead inc case",2024-05-25,"MT","quantile",0.65,167
2024-05-27,"0 wk ahead inc case",2024-05-25,"MT","quantile",0.7,221
2024-05-27,"0 wk ahead inc case",2024-05-25,"MT","quantile",0.75,277
2024-05-27,"0 wk ahead inc case",2024-05-25,"MT","quantile",0.8,340
2024-05-27,"0 wk ahead inc case",2024-05-25,"MT","quantile",0.85,414
2024-05-27,"0 wk ahead inc case",2024-05-25,"MT","quantile",0.9,507
2024-05-27,"0 wk ahead inc case",2024-05-25,"MT","quantile",0.95,648
2024-05-27,"0 wk ahead inc case",2024-05-25,"MT","quantile",0.975,770
2024-05-27,"0 wk ahead inc case",2024-05-25,"MT","quantile",0.99,913
2024-05-27,"1 wk ahead inc case",2024-06-01,"MT","point",NA,25
2024-05-27,"1 wk ahead inc case",2024-06-01,"MT","quantile",0.01,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"MT","quantile",0.025,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"MT","quantile",0.05,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"MT","quantile",0.1,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"MT","quantile",0.15,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"MT","quantile",0.2,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"MT","quantile",0.25,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"MT","quantile",0.3,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"MT","quantile",0.35,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"MT","quantile",0.4,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"MT","quantile",0.45,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"MT","quantile",0.5,13
2024-05-27,"1 wk ahead inc case",2024-06-01,"MT","quantile",0.55,108
2024-05-27,"1 wk ahead inc case",2024-06-01,"MT","quantile",0.6,204
2024-05-27,"1 wk ahead inc case",2024-06-01,"MT","quantile",0.65,296
2024-05-27,"1 wk ahead inc case",2024-06-01,"MT","quantile",0.7,401
2024-05-27,"1 wk ahead inc case",2024-06-01,"MT","quantile",0.75,506
2024-05-27,"1 wk ahead inc case",2024-06-01,"MT","quantile",0.8,625
2024-05-27,"1 wk ahead inc case",2024-06-01,"MT","quantile",0.85,772
2024-05-27,"1 wk ahead inc case",2024-06-01,"MT","quantile",0.9,960
2024-05-27,"1 wk ahead inc case",2024-06-01,"MT","quantile",0.95,1236
2024-05-27,"1 wk ahead inc case",2024-06-01,"MT","quantile",0.975,1466
2024-05-27,"1 wk ahead inc case",2024-06-01,"MT","quantile",0.99,1725
2024-05-27,"2 wk ahead inc case",2024-06-08,"MT","point",NA,27
2024-05-27,"2 wk ahead inc case",2024-06-08,"MT","quantile",0.01,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"MT","quantile",0.025,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"MT","quantile",0.05,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"MT","quantile",0.1,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"MT","quantile",0.15,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"MT","quantile",0.2,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"MT","quantile",0.25,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"MT","quantile",0.3,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"MT","quantile",0.35,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"MT","quantile",0.4,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"MT","quantile",0.45,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"MT","quantile",0.5,17
2024-05-27,"2 wk ahead inc case",2024-06-08,"MT","quantile",0.55,135
2024-05-27,"2 wk ahead inc case",2024-06-08,"MT","quantile",0.6,257
2024-05-27,"2 wk ahead inc case",2024-06-08,"MT","quantile",0.65,374
2024-05-27,"2 wk ahead inc case",2024-06-08,"MT","quantile",0.7,499
2024-05-27,"2 wk ahead inc case",2024-06-08,"MT","quantile",0.75,626
2024-05-27,"2 wk ahead inc case",2024-06-08,"MT","quantile",0.8,769
2024-05-27,"2 wk ahead inc case",2024-06-08,"MT","quantile",0.85,954
2024-05-27,"2 wk ahead inc case",2024-06-08,"MT","quantile",0.9,1189
2024-05-27,"2 wk ahead inc case",2024-06-08,"MT","quantile",0.95,1516
2024-05-27,"2 wk ahead inc case",2024-06-08,"MT","quantile",0.975,1811
2024-05-27,"2 wk ahead inc case",2024-06-08,"MT","quantile",0.99,2099
2024-05-27,"3 wk ahead inc case",2024-06-15,"MT","point",NA,28
2024-05-27,"3 wk ahead inc case",2024-06-15,"MT","quantile",0.01,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"MT","quantile",0.025,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"MT","quantile",0.05,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"MT","quantile",0.1,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"MT","quantile",0.15,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"MT","quantile",0.2,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"MT","quantile",0.25,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"MT","quantile",0.3,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"MT","quantile",0.35,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"MT","quantile",0.4,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"MT","quantile",0.45,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"MT","quantile",0.5,29
2024-05-27,"3 wk ahead inc case",2024-06-15,"MT","quantile",0.55,152
2024-05-27,"3 wk ahead inc case",2024-06-15,"MT","quantile",0.6,274
2024-05-27,"3 wk ahead inc case",2024-06-15,"MT","quantile",0.65,408
2024-05-27,"3 wk ahead inc case",2024-06-15,"MT","quantile",0.7,546
2024-05-27,"3 wk ahead inc case",2024-06-15,"MT","quantile",0.75,690
2024-05-27,"3 wk ahead inc case",2024-06-15,"MT","quantile",0.8,860
2024-05-27,"3 wk ahead inc case",2024-06-15,"MT","quantile",0.85,1055
2024-05-27,"3 wk ahead inc case",2024-06-15,"MT","quantile",0.9,1277
2024-05-27,"3 wk ahead inc case",2024-06-15,"MT","quantile",0.95,1628
2024-05-27,"3 wk ahead inc case",2024-06-15,"MT","quantile",0.975,1915
2024-05-27,"3 wk ahead inc case",2024-06-15,"MT","quantile",0.99,2279
2024-05-27,"0 wk ahead inc case",2024-05-25,"PL","point",NA,218
2024-05-27,"0 wk ahead inc case",2024-05-25,"PL","quantile",0.01,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"PL","quantile",0.025,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"PL","quantile",0.05,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"PL","quantile",0.1,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"PL","quantile",0.15,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"PL","quantile",0.2,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"PL","quantile",0.25,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"PL","quantile",0.3,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"PL","quantile",0.35,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"PL","quantile",0.4,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"PL","quantile",0.45,0
2024-05-27,"0 wk ahead inc case",2024-05-25,"PL","quantile",0.5,322
2024-05-27,"0 wk ahead inc case",2024-05-25,"PL","quantile",0.55,1615
2024-05-27,"0 wk ahead inc case",2024-05-25,"PL","quantile",0.6,3034
2024-05-27,"0 wk ahead inc case",2024-05-25,"PL","quantile",0.65,4517
2024-05-27,"0 wk ahead inc case",2024-05-25,"PL","quantile",0.7,6047
2024-05-27,"0 wk ahead inc case",2024-05-25,"PL","quantile",0.75,7635
2024-05-27,"0 wk ahead inc case",2024-05-25,"PL","quantile",0.8,9576
2024-05-27,"0 wk ahead inc case",2024-05-25,"PL","quantile",0.85,11870
2024-05-27,"0 wk ahead inc case",2024-05-25,"PL","quantile",0.9,14595
2024-05-27,"0 wk ahead inc case",2024-05-25,"PL","quantile",0.95,18496
2024-05-27,"0 wk ahead inc case",2024-05-25,"PL","quantile",0.975,21995
2024-05-27,"0 wk ahead inc case",2024-05-25,"PL","quantile",0.99,26503
2024-05-27,"1 wk ahead inc case",2024-06-01,"PL","point",NA,236
2024-05-27,"1 wk ahead inc case",2024-06-01,"PL","quantile",0.01,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"PL","quantile",0.025,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"PL","quantile",0.05,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"PL","quantile",0.1,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"PL","quantile",0.15,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"PL","quantile",0.2,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"PL","quantile",0.25,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"PL","quantile",0.3,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"PL","quantile",0.35,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"PL","quantile",0.4,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"PL","quantile",0.45,0
2024-05-27,"1 wk ahead inc case",2024-06-01,"PL","quantile",0.5,516
2024-05-27,"1 wk ahead inc case",2024-06-01,"PL","quantile",0.55,3599
2024-05-27,"1 wk ahead inc case",2024-06-01,"PL","quantile",0.6,6706
2024-05-27,"1 wk ahead inc case",2024-06-01,"PL","quantile",0.65,10335
2024-05-27,"1 wk ahead inc case",2024-06-01,"PL","quantile",0.7,13649
2024-05-27,"1 wk ahead inc case",2024-06-01,"PL","quantile",0.75,17538
2024-05-27,"1 wk ahead inc case",2024-06-01,"PL","quantile",0.8,21751
2024-05-27,"1 wk ahead inc case",2024-06-01,"PL","quantile",0.85,27181
2024-05-27,"1 wk ahead inc case",2024-06-01,"PL","quantile",0.9,34082
2024-05-27,"1 wk ahead inc case",2024-06-01,"PL","quantile",0.95,42844
2024-05-27,"1 wk ahead inc case",2024-06-01,"PL","quantile",0.975,50999
2024-05-27,"1 wk ahead inc case",2024-06-01,"PL","quantile",0.99,60850
2024-05-27,"2 wk ahead inc case",2024-06-08,"PL","point",NA,229
2024-05-27,"2 wk ahead inc case",2024-06-08,"PL","quantile",0.01,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"PL","quantile",0.025,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"PL","quantile",0.05,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"PL","quantile",0.1,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"PL","quantile",0.15,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"PL","quantile",0.2,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"PL","quantile",0.25,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"PL","quantile",0.3,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"PL","quantile",0.35,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"PL","quantile",0.4,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"PL","quantile",0.45,0
2024-05-27,"2 wk ahead inc case",2024-06-08,"PL","quantile",0.5,275
2024-05-27,"2 wk ahead inc case",2024-06-08,"PL","quantile",0.55,4942
2024-05-27,"2 wk ahead inc case",2024-06-08,"PL","quantile",0.6,9718
2024-05-27,"2 wk ahead inc case",2024-06-08,"PL","quantile",0.65,14567
2024-05-27,"2 wk ahead inc case",2024-06-08,"PL","quantile",0.7,20001
2024-05-27,"2 wk ahead inc case",2024-06-08,"PL","quantile",0.75,25639
2024-05-27,"2 wk ahead inc case",2024-06-08,"PL","quantile",0.8,32558
2024-05-27,"2 wk ahead inc case",2024-06-08,"PL","quantile",0.85,40133
2024-05-27,"2 wk ahead inc case",2024-06-08,"PL","quantile",0.9,48985
2024-05-27,"2 wk ahead inc case",2024-06-08,"PL","quantile",0.95,63815
2024-05-27,"2 wk ahead inc case",2024-06-08,"PL","quantile",0.975,75162
2024-05-27,"2 wk ahead inc case",2024-06-08,"PL","quantile",0.99,87165
2024-05-27,"3 wk ahead inc case",2024-06-15,"PL","point",NA,214
2024-05-27,"3 wk ahead inc case",2024-06-15,"PL","quantile",0.01,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"PL","quantile",0.025,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"PL","quantile",0.05,0
2024-05-27,"3 wk ahead inc case",2024-06-15,"PL","quantile",0.1,0
