"forecast_date","target","target_end_date","location","type","quantile","value"
2024-07-08,"0 wk ahead inc case",2024-07-06,"LT","quantile",0.8,11841
2024-07-08,"0 wk ahead inc case",2024-07-06,"LT","quantile",0.85,14065
2024-07-08,"0 wk ahead inc case",2024-07-06,"LT","quantile",0.9,17172
2024-07-08,"0 wk ahead inc case",2024-07-06,"LT","quantile",0.95,21683
2024-07-08,"0 wk ahead inc case",2024-07-06,"LT","quantile",0.975,25640
2024-07-08,"0 wk ahead inc case",2024-07-06,"LT","quantile",0.99,30605
2024-07-08,"1 wk ahead inc case",2024-07-13,"LT","point",NA,2856
2024-07-08,"1 wk ahead inc case",2024-07-13,"LT","quantile",0.01,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LT","quantile",0.025,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LT","quantile",0.05,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LT","quantile",0.1,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LT","quantile",0.15,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LT","quantile",0.2,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LT","quantile",0.25,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LT","quantile",0.3,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LT","quantile",0.35,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LT","quantile",0.4,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LT","quantile",0.45,864
2024-07-08,"1 wk ahead inc case",2024-07-13,"LT","quantile",0.5,3118
2024-07-08,"1 wk ahead inc case",2024-07-13,"LT","quantile",0.55,5313
2024-07-08,"1 wk ahead inc case",2024-07-13,"LT","quantile",0.6,7527
2024-07-08,"1 wk ahead inc case",2024-07-13,"LT","quantile",0.65,9678
2024-07-08,"1 wk ahead inc case",2024-07-13,"LT","quantile",0.7,12143
2024-07-08,"1 wk ahead inc case",2024-07-13,"LT","quantile",0.75,14552
2024-07-08,"1 wk ahead inc case",2024-07-13,"LT","quantile",0.8,17795
2024-07-08,"1 wk ahead inc case",2024-07-13,"LT","quantile",0.85,21136
2024-07-08,"1 wk ahead inc case",2024-07-13,"LT","quantile",0.9,25337
2024-07-08,"1 wk ahead inc case",2024-07-13,"LT","quantile",0.95,31608
2024-07-08,"1 wk ahead inc case",2024-07-13,"LT","quantile",0.975,37024
2024-07-08,"1 wk ahead inc case",2024-07-13,"LT","quantile",0.99,43275
2024-07-08,"2 wk ahead inc case",2024-07-20,"LT","point",NA,3584
2024-07-08,"2 wk ahead inc case",2024-07-20,"LT","quantile",0.01,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LT","quantile",0.025,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LT","quantile",0.05,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LT","quantile",0.1,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LT","quantile",0.15,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LT","quantile",0.2,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LT","quantile",0.25,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LT","quantile",0.3,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LT","quantile",0.35,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LT","quantile",0.4,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LT","quantile",0.45,837
2024-07-08,"2 wk ahead inc case",2024-07-20,"LT","quantile",0.5,3130
2024-07-08,"2 wk ahead inc case",2024-07-20,"LT","quantile",0.55,5538
2024-07-08,"2 wk ahead inc case",2024-07-20,"LT","quantile",0.6,7994
2024-07-08,"2 wk ahead inc case",2024-07-20,"LT","quantile",0.65,10486
2024-07-08,"2 wk ahead inc case",2024-07-20,"LT","quantile",0.7,13161
2024-07-08,"2 wk ahead inc case",2024-07-20,"LT","quantile",0.75,16080
2024-07-08,"2 wk ahead inc case",2024-07-20,"LT","quantile",0.8,19074
2024-07-08,"2 wk ahead inc case",2024-07-20,"LT","quantile",0.85,22572
2024-07-08,"2 wk ahead inc case",2024-07-20,"LT","quantile",0.9,27355
2024-07-08,"2 wk ahead inc case",2024-07-20,"LT","quantile",0.95,34326
2024-07-08,"2 wk ahead inc case",2024-07-20,"LT","quantile",0.975,40685
2024-07-08,"2 wk ahead inc case",2024-07-20,"LT","quantile",0.99,47293
2024-07-08,"3 wk ahead inc case",2024-07-27,"LT","point",NA,4033
2024-07-08,"3 wk ahead inc case",2024-07-27,"LT","quantile",0.01,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LT","quantile",0.025,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LT","quantile",0.05,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LT","quantile",0.1,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LT","quantile",0.15,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LT","quantile",0.2,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LT","quantile",0.25,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LT","quantile",0.3,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LT","quantile",0.35,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LT","quantile",0.4,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LT","quantile",0.45,1420
2024-07-08,"3 wk ahead inc case",2024-07-27,"LT","quantile",0.5,3685
2024-07-08,"3 wk ahead inc case",2024-07-27,"LT","quantile",0.55,6330
2024-07-08,"3 wk ahead inc case",2024-07-27,"LT","quantile",0.6,9004
2024-07-08,"3 wk ahead inc case",2024-07-27,"LT","quantile",0.65,11528
2024-07-08,"3 wk ahead inc case",2024-07-27,"LT","quantile",0.7,14106
2024-07-08,"3 wk ahead inc case",2024-07-27,"LT","quantile",0.75,16945
2024-07-08,"3 wk ahead inc case",2024-07-27,"LT","quantile",0.8,20050
2024-07-08,"3 wk ahead inc case",2024-07-27,"LT","quantile",0.85,23739
2024-07-08,"3 wk ahead inc case",2024-07-27,"LT","quantile",0.9,29008
2024-07-08,"3 wk ahead inc case",2024-07-27,"LT","quantile",0.95,35693
2024-07-08,"3 wk ahead inc case",2024-07-27,"LT","quantile",0.975,41939
2024-07-08,"3 wk ahead inc case",2024-07-27,"LT","quantile",0.99,49571
2024-07-08,"0 wk ahead inc case",2024-07-06,"LU","point",NA,320
2024-07-08,"0 wk ahead inc case",2024-07-06,"LU","quantile",0.01,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LU","quantile",0.025,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LU","quantile",0.05,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LU","quantile",0.1,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LU","quantile",0.15,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LU","quantile",0.2,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LU","quantile",0.25,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LU","quantile",0.3,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"LU","quantile",0.35,52
2024-07-08,"0 wk ahead inc case",2024-07-06,"LU","quantile",0.4,147
2024-07-08,"0 wk ahead inc case",2024-07-06,"LU","quantile",0.45,240
2024-07-08,"0 wk ahead inc case",2024-07-06,"LU","quantile",0.5,331
2024-07-08,"0 wk ahead inc case",2024-07-06,"LU","quantile",0.55,421
2024-07-08,"0 wk ahead inc case",2024-07-06,"LU","quantile",0.6,519
2024-07-08,"0 wk ahead inc case",2024-07-06,"LU","quantile",0.65,614
2024-07-08,"0 wk ahead inc case",2024-07-06,"LU","quantile",0.7,715
2024-07-08,"0 wk ahead inc case",2024-07-06,"LU","quantile",0.75,829
2024-07-08,"0 wk ahead inc case",2024-07-06,"LU","quantile",0.8,950
2024-07-08,"0 wk ahead inc case",2024-07-06,"LU","quantile",0.85,1093
2024-07-08,"0 wk ahead inc case",2024-07-06,"LU","quantile",0.9,1276
2024-07-08,"0 wk ahead inc case",2024-07-06,"LU","quantile",0.95,1536
2024-07-08,"0 wk ahead inc case",2024-07-06,"LU","quantile",0.975,1784
2024-07-08,"0 wk ahead inc case",2024-07-06,"LU","quantile",0.99,2086
2024-07-08,"1 wk ahead inc case",2024-07-13,"LU","point",NA,303
2024-07-08,"1 wk ahead inc case",2024-07-13,"LU","quantile",0.01,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LU","quantile",0.025,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LU","quantile",0.05,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LU","quantile",0.1,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LU","quantile",0.15,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LU","quantile",0.2,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LU","quantile",0.25,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LU","quantile",0.3,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LU","quantile",0.35,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LU","quantile",0.4,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"LU","quantile",0.45,155
2024-07-08,"1 wk ahead inc case",2024-07-13,"LU","quantile",0.5,334
2024-07-08,"1 wk ahead inc case",2024-07-13,"LU","quantile",0.55,512
2024-07-08,"1 wk ahead inc case",2024-07-13,"LU","quantile",0.6,686
2024-07-08,"1 wk ahead inc case",2024-07-13,"LU","quantile",0.65,850
2024-07-08,"1 wk ahead inc case",2024-07-13,"LU","quantile",0.7,1037
2024-07-08,"1 wk ahead inc case",2024-07-13,"LU","quantile",0.75,1234
2024-07-08,"1 wk ahead inc case",2024-07-13,"LU","quantile",0.8,1469
2024-07-08,"1 wk ahead inc case",2024-07-13,"LU","quantile",0.85,1719
2024-07-08,"1 wk ahead inc case",2024-07-13,"LU","quantile",0.9,2075
2024-07-08,"1 wk ahead inc case",2024-07-13,"LU","quantile",0.95,2584
2024-07-08,"1 wk ahead inc case",2024-07-13,"LU","quantile",0.975,3025
2024-07-08,"1 wk ahead inc case",2024-07-13,"LU","quantile",0.99,3478
2024-07-08,"2 wk ahead inc case",2024-07-20,"LU","point",NA,261
2024-07-08,"2 wk ahead inc case",2024-07-20,"LU","quantile",0.01,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LU","quantile",0.025,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LU","quantile",0.05,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LU","quantile",0.1,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LU","quantile",0.15,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LU","quantile",0.2,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LU","quantile",0.25,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LU","quantile",0.3,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LU","quantile",0.35,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LU","quantile",0.4,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"LU","quantile",0.45,62
2024-07-08,"2 wk ahead inc case",2024-07-20,"LU","quantile",0.5,290
2024-07-08,"2 wk ahead inc case",2024-07-20,"LU","quantile",0.55,529
2024-07-08,"2 wk ahead inc case",2024-07-20,"LU","quantile",0.6,773
2024-07-08,"2 wk ahead inc case",2024-07-20,"LU","quantile",0.65,1010
2024-07-08,"2 wk ahead inc case",2024-07-20,"LU","quantile",0.7,1260
2024-07-08,"2 wk ahead inc case",2024-07-20,"LU","quantile",0.75,1521
2024-07-08,"2 wk ahead inc case",2024-07-20,"LU","quantile",0.8,1840
2024-07-08,"2 wk ahead inc case",2024-07-20,"LU","quantile",0.85,2203
2024-07-08,"2 wk ahead inc case",2024-07-20,"LU","quantile",0.9,2649
2024-07-08,"2 wk ahead inc case",2024-07-20,"LU","quantile",0.95,3351
2024-07-08,"2 wk ahead inc case",2024-07-20,"LU","quantile",0.975,3929
2024-07-08,"2 wk ahead inc case",2024-07-20,"LU","quantile",0.99,4604
2024-07-08,"3 wk ahead inc case",2024-07-27,"LU","point",NA,216
2024-07-08,"3 wk ahead inc case",2024-07-27,"LU","quantile",0.01,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LU","quantile",0.025,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LU","quantile",0.05,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LU","quantile",0.1,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LU","quantile",0.15,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LU","quantile",0.2,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LU","quantile",0.25,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LU","quantile",0.3,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LU","quantile",0.35,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LU","quantile",0.4,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LU","quantile",0.45,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"LU","quantile",0.5,242
2024-07-08,"3 wk ahead inc case",2024-07-27,"LU","quantile",0.55,510
2024-07-08,"3 wk ahead inc case",2024-07-27,"LU","quantile",0.6,789
2024-07-08,"3 wk ahead inc case",2024-07-27,"LU","quantile",0.65,1080
2024-07-08,"3 wk ahead inc case",2024-07-27,"LU","quantile",0.7,1391
2024-07-08,"3 wk ahead inc case",2024-07-27,"LU","quantile",0.75,1723
2024-07-08,"3 wk ahead inc case",2024-07-27,"LU","quantile",0.8,2097
2024-07-08,"3 wk ahead inc case",2024-07-27,"LU","quantile",0.85,2504
2024-07-08,"3 wk ahead inc case",2024-07-27,"LU","quantile",0.9,3025
2024-07-08,"3 wk ahead inc case",2024-07-27,"LU","quantile",0.95,3802
2024-07-08,"3 wk ahead inc case",2024-07-27,"LU","quantile",0.975,4475
2024-07-08,"3 wk ahead inc case",2024-07-27,"LU","quantile",0.99,5130
2024-07-08,"0 wk ahead inc case",2024-07-06,"MT","point",NA,167
2024-07-08,"0 wk ahead inc case",2024-07-06,"MT","quantile",0.01,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"MT","quantile",0.025,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"MT","quantile",0.05,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"MT","quantile",0.1,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"MT","quantile",0.15,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"MT","quantile",0.2,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"MT","quantile",0.25,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"MT","quantile",0.3,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"MT","quantile",0.35,18
2024-07-08,"0 wk ahead inc case",2024-07-06,"MT","quantile",0.4,70
2024-07-08,"0 wk ahead inc case",2024-07-06,"MT","quantile",0.45,117
2024-07-08,"0 wk ahead inc case",2024-07-06,"MT","quantile",0.5,166
2024-07-08,"0 wk ahead inc case",2024-07-06,"MT","quantile",0.55,214
2024-07-08,"0 wk ahead inc case",2024-07-06,"MT","quantile",0.6,261
2024-07-08,"0 wk ahead inc case",2024-07-06,"MT","quantile",0.65,309
2024-07-08,"0 wk ahead inc case",2024-07-06,"MT","quantile",0.7,364
2024-07-08,"0 wk ahead inc case",2024-07-06,"MT","quantile",0.75,421
2024-07-08,"0 wk ahead inc case",2024-07-06,"MT","quantile",0.8,484
2024-07-08,"0 wk ahead inc case",2024-07-06,"MT","quantile",0.85,559
2024-07-08,"0 wk ahead inc case",2024-07-06,"MT","quantile",0.9,655
2024-07-08,"0 wk ahead inc case",2024-07-06,"MT","quantile",0.95,782
2024-07-08,"0 wk ahead inc case",2024-07-06,"MT","quantile",0.975,888
2024-07-08,"0 wk ahead inc case",2024-07-06,"MT","quantile",0.99,1039
2024-07-08,"1 wk ahead inc case",2024-07-13,"MT","point",NA,141
2024-07-08,"1 wk ahead inc case",2024-07-13,"MT","quantile",0.01,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"MT","quantile",0.025,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"MT","quantile",0.05,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"MT","quantile",0.1,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"MT","quantile",0.15,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"MT","quantile",0.2,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"MT","quantile",0.25,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"MT","quantile",0.3,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"MT","quantile",0.35,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"MT","quantile",0.4,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"MT","quantile",0.45,63
2024-07-08,"1 wk ahead inc case",2024-07-13,"MT","quantile",0.5,154
2024-07-08,"1 wk ahead inc case",2024-07-13,"MT","quantile",0.55,238
2024-07-08,"1 wk ahead inc case",2024-07-13,"MT","quantile",0.6,326
2024-07-08,"1 wk ahead inc case",2024-07-13,"MT","quantile",0.65,416
2024-07-08,"1 wk ahead inc case",2024-07-13,"MT","quantile",0.7,527
2024-07-08,"1 wk ahead inc case",2024-07-13,"MT","quantile",0.75,632
2024-07-08,"1 wk ahead inc case",2024-07-13,"MT","quantile",0.8,752
2024-07-08,"1 wk ahead inc case",2024-07-13,"MT","quantile",0.85,891
2024-07-08,"1 wk ahead inc case",2024-07-13,"MT","quantile",0.9,1066
2024-07-08,"1 wk ahead inc case",2024-07-13,"MT","quantile",0.95,1317
2024-07-08,"1 wk ahead inc case",2024-07-13,"MT","quantile",0.975,1550
2024-07-08,"1 wk ahead inc case",2024-07-13,"MT","quantile",0.99,1826
2024-07-08,"2 wk ahead inc case",2024-07-20,"MT","point",NA,107
2024-07-08,"2 wk ahead inc case",2024-07-20,"MT","quantile",0.01,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"MT","quantile",0.025,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"MT","quantile",0.05,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"MT","quantile",0.1,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"MT","quantile",0.15,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"MT","quantile",0.2,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"MT","quantile",0.25,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"MT","quantile",0.3,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"MT","quantile",0.35,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"MT","quantile",0.4,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"MT","quantile",0.45,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"MT","quantile",0.5,107
2024-07-08,"2 wk ahead inc case",2024-07-20,"MT","quantile",0.55,215
2024-07-08,"2 wk ahead inc case",2024-07-20,"MT","quantile",0.6,332
2024-07-08,"2 wk ahead inc case",2024-07-20,"MT","quantile",0.65,456
2024-07-08,"2 wk ahead inc case",2024-07-20,"MT","quantile",0.7,581
2024-07-08,"2 wk ahead inc case",2024-07-20,"MT","quantile",0.75,707
2024-07-08,"2 wk ahead inc case",2024-07-20,"MT","quantile",0.8,857
2024-07-08,"2 wk ahead inc case",2024-07-20,"MT","quantile",0.85,1036
2024-07-08,"2 wk ahead inc case",2024-07-20,"MT","quantile",0.9,1258
2024-07-08,"2 wk ahead inc case",2024-07-20,"MT","quantile",0.95,1548
2024-07-08,"2 wk ahead inc case",2024-07-20,"MT","quantile",0.975,1818
2024-07-08,"2 wk ahead inc case",2024-07-20,"MT","quantile",0.99,2177
2024-07-08,"3 wk ahead inc case",2024-07-27,"MT","point",NA,81
2024-07-08,"3 wk ahead inc case",2024-07-27,"MT","quantile",0.01,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"MT","quantile",0.025,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"MT","quantile",0.05,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"MT","quantile",0.1,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"MT","quantile",0.15,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"MT","quantile",0.2,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"MT","quantile",0.25,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"MT","quantile",0.3,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"MT","quantile",0.35,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"MT","quantile",0.4,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"MT","quantile",0.45,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"MT","quantile",0.5,89
2024-07-08,"3 wk ahead inc case",2024-07-27,"MT","quantile",0.55,207
2024-07-08,"3 wk ahead inc case",2024-07-27,"MT","quantile",0.6,323
2024-07-08,"3 wk ahead inc case",2024-07-27,"MT","quantile",0.65,447
2024-07-08,"3 wk ahead inc case",2024-07-27,"MT","quantile",0.7,574
2024-07-08,"3 wk ahead inc case",2024-07-27,"MT","quantile",0.75,710
2024-07-08,"3 wk ahead inc case",2024-07-27,"MT","quantile",0.8,877
2024-07-08,"3 wk ahead inc case",2024-07-27,"MT","quantile",0.85,1063
2024-07-08,"3 wk ahead inc case",2024-07-27,"MT","quantile",0.9,1303
2024-07-08,"3 wk ahead inc case",2024-07-27,"MT","quantile",0.95,1659
2024-07-08,"3 wk ahead inc case",2024-07-27,"MT","quantile",0.975,1961
2024-07-08,"3 wk ahead inc case",2024-07-27,"MT","quantile",0.99,2329
2024-07-08,"0 wk ahead inc case",2024-07-06,"PT","point",NA,2968
2024-07-08,"0 wk ahead inc case",2024-07-06,"PT","quantile",0.01,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"PT","quantile",0.025,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"PT","quantile",0.05,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"PT","quantile",0.1,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"PT","quantile",0.15,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"PT","quantile",0.2,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"PT","quantile",0.25,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"PT","quantile",0.3,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"PT","quantile",0.35,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"PT","quantile",0.4,0
2024-07-08,"0 wk ahead inc case",2024-07-06,"PT","quantile",0.45,1371
2024-07-08,"0 wk ahead inc case",2024-07-06,"PT","quantile",0.5,2887
2024-07-08,"0 wk ahead inc case",2024-07-06,"PT","quantile",0.55,4499
2024-07-08,"0 wk ahead inc case",2024-07-06,"PT","quantile",0.6,6061
2024-07-08,"0 wk ahead inc case",2024-07-06,"PT","quantile",0.65,7761
2024-07-08,"0 wk ahead inc case",2024-07-06,"PT","quantile",0.7,9538
2024-07-08,"0 wk ahead inc case",2024-07-06,"PT","quantile",0.75,11470
2024-07-08,"0 wk ahead inc case",2024-07-06,"PT","quantile",0.8,13633
2024-07-08,"0 wk ahead inc case",2024-07-06,"PT","quantile",0.85,16012
2024-07-08,"0 wk ahead inc case",2024-07-06,"PT","quantile",0.9,19288
2024-07-08,"0 wk ahead inc case",2024-07-06,"PT","quantile",0.95,23577
2024-07-08,"0 wk ahead inc case",2024-07-06,"PT","quantile",0.975,27905
2024-07-08,"0 wk ahead inc case",2024-07-06,"PT","quantile",0.99,32594
2024-07-08,"1 wk ahead inc case",2024-07-13,"PT","point",NA,2898
2024-07-08,"1 wk ahead inc case",2024-07-13,"PT","quantile",0.01,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"PT","quantile",0.025,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"PT","quantile",0.05,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"PT","quantile",0.1,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"PT","quantile",0.15,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"PT","quantile",0.2,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"PT","quantile",0.25,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"PT","quantile",0.3,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"PT","quantile",0.35,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"PT","quantile",0.4,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"PT","quantile",0.45,0
2024-07-08,"1 wk ahead inc case",2024-07-13,"PT","quantile",0.5,2758
2024-07-08,"1 wk ahead inc case",2024-07-13,"PT","quantile",0.55,6224
2024-07-08,"1 wk ahead inc case",2024-07-13,"PT","quantile",0.6,9806
2024-07-08,"1 wk ahead inc case",2024-07-13,"PT","quantile",0.65,13264
2024-07-08,"1 wk ahead inc case",2024-07-13,"PT","quantile",0.7,16987
2024-07-08,"1 wk ahead inc case",2024-07-13,"PT","quantile",0.75,20891
2024-07-08,"1 wk ahead inc case",2024-07-13,"PT","quantile",0.8,25383
2024-07-08,"1 wk ahead inc case",2024-07-13,"PT","quantile",0.85,30624
2024-07-08,"1 wk ahead inc case",2024-07-13,"PT","quantile",0.9,37541
2024-07-08,"1 wk ahead inc case",2024-07-13,"PT","quantile",0.95,47363
2024-07-08,"1 wk ahead inc case",2024-07-13,"PT","quantile",0.975,56497
2024-07-08,"1 wk ahead inc case",2024-07-13,"PT","quantile",0.99,65409
2024-07-08,"2 wk ahead inc case",2024-07-20,"PT","point",NA,2753
2024-07-08,"2 wk ahead inc case",2024-07-20,"PT","quantile",0.01,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"PT","quantile",0.025,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"PT","quantile",0.05,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"PT","quantile",0.1,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"PT","quantile",0.15,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"PT","quantile",0.2,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"PT","quantile",0.25,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"PT","quantile",0.3,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"PT","quantile",0.35,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"PT","quantile",0.4,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"PT","quantile",0.45,0
2024-07-08,"2 wk ahead inc case",2024-07-20,"PT","quantile",0.5,3125
2024-07-08,"2 wk ahead inc case",2024-07-20,"PT","quantile",0.55,7858
2024-07-08,"2 wk ahead inc case",2024-07-20,"PT","quantile",0.6,12463
2024-07-08,"2 wk ahead inc case",2024-07-20,"PT","quantile",0.65,17405
2024-07-08,"2 wk ahead inc case",2024-07-20,"PT","quantile",0.7,22804
2024-07-08,"2 wk ahead inc case",2024-07-20,"PT","quantile",0.75,28917
2024-07-08,"2 wk ahead inc case",2024-07-20,"PT","quantile",0.8,35218
2024-07-08,"2 wk ahead inc case",2024-07-20,"PT","quantile",0.85,42393
2024-07-08,"2 wk ahead inc case",2024-07-20,"PT","quantile",0.9,51282
2024-07-08,"2 wk ahead inc case",2024-07-20,"PT","quantile",0.95,65336
2024-07-08,"2 wk ahead inc case",2024-07-20,"PT","quantile",0.975,76755
2024-07-08,"2 wk ahead inc case",2024-07-20,"PT","quantile",0.99,91858
2024-07-08,"3 wk ahead inc case",2024-07-27,"PT","point",NA,2646
2024-07-08,"3 wk ahead inc case",2024-07-27,"PT","quantile",0.01,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"PT","quantile",0.025,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"PT","quantile",0.05,0
2024-07-08,"3 wk ahead inc case",2024-07-27,"PT","quantile",0.1,0
