"forecast_date","target","target_end_date","location","type","quantile","value"
2024-03-25,"2 wk ahead inc case",2024-04-06,"GR","quantile",0.4,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"GR","quantile",0.45,460
2024-03-25,"2 wk ahead inc case",2024-04-06,"GR","quantile",0.5,3872
2024-03-25,"2 wk ahead inc case",2024-04-06,"GR","quantile",0.55,7339
2024-03-25,"2 wk ahead inc case",2024-04-06,"GR","quantile",0.6,10632
2024-03-25,"2 wk ahead inc case",2024-04-06,"GR","quantile",0.65,14039
2024-03-25,"2 wk ahead inc case",2024-04-06,"GR","quantile",0.7,17462
2024-03-25,"2 wk ahead inc case",2024-04-06,"GR","quantile",0.75,21165
2024-03-25,"2 wk ahead inc case",2024-04-06,"GR","quantile",0.8,25227
2024-03-25,"2 wk ahead inc case",2024-04-06,"GR","quantile",0.85,30348
2024-03-25,"2 wk ahead inc case",2024-04-06,"GR","quantile",0.9,36684
2024-03-25,"2 wk ahead inc case",2024-04-06,"GR","quantile",0.95,45862
2024-03-25,"2 wk ahead inc case",2024-04-06,"GR","quantile",0.975,54076
2024-03-25,"2 wk ahead inc case",2024-04-06,"GR","quantile",0.99,63309
2024-03-25,"3 wk ahead inc case",2024-04-13,"GR","point",NA,3717
2024-03-25,"3 wk ahead inc case",2024-04-13,"GR","quantile",0.01,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"GR","quantile",0.025,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"GR","quantile",0.05,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"GR","quantile",0.1,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"GR","quantile",0.15,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"GR","quantile",0.2,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"GR","quantile",0.25,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"GR","quantile",0.3,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"GR","quantile",0.35,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"GR","quantile",0.4,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"GR","quantile",0.45,463
2024-03-25,"3 wk ahead inc case",2024-04-13,"GR","quantile",0.5,3944
2024-03-25,"3 wk ahead inc case",2024-04-13,"GR","quantile",0.55,7579
2024-03-25,"3 wk ahead inc case",2024-04-13,"GR","quantile",0.6,11314
2024-03-25,"3 wk ahead inc case",2024-04-13,"GR","quantile",0.65,15112
2024-03-25,"3 wk ahead inc case",2024-04-13,"GR","quantile",0.7,18964
2024-03-25,"3 wk ahead inc case",2024-04-13,"GR","quantile",0.75,23479
2024-03-25,"3 wk ahead inc case",2024-04-13,"GR","quantile",0.8,27909
2024-03-25,"3 wk ahead inc case",2024-04-13,"GR","quantile",0.85,33506
2024-03-25,"3 wk ahead inc case",2024-04-13,"GR","quantile",0.9,40254
2024-03-25,"3 wk ahead inc case",2024-04-13,"GR","quantile",0.95,49744
2024-03-25,"3 wk ahead inc case",2024-04-13,"GR","quantile",0.975,58225
2024-03-25,"3 wk ahead inc case",2024-04-13,"GR","quantile",0.99,68995
2024-03-25,"0 wk ahead inc case",2024-03-23,"HU","point",NA,20
2024-03-25,"0 wk ahead inc case",2024-03-23,"HU","quantile",0.01,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"HU","quantile",0.025,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"HU","quantile",0.05,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"HU","quantile",0.1,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"HU","quantile",0.15,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"HU","quantile",0.2,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"HU","quantile",0.25,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"HU","quantile",0.3,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"HU","quantile",0.35,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"HU","quantile",0.4,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"HU","quantile",0.45,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"HU","quantile",0.5,105
2024-03-25,"0 wk ahead inc case",2024-03-23,"HU","quantile",0.55,582
2024-03-25,"0 wk ahead inc case",2024-03-23,"HU","quantile",0.6,1110
2024-03-25,"0 wk ahead inc case",2024-03-23,"HU","quantile",0.65,1652
2024-03-25,"0 wk ahead inc case",2024-03-23,"HU","quantile",0.7,2204
2024-03-25,"0 wk ahead inc case",2024-03-23,"HU","quantile",0.75,2827
2024-03-25,"0 wk ahead inc case",2024-03-23,"HU","quantile",0.8,3488
2024-03-25,"0 wk ahead inc case",2024-03-23,"HU","quantile",0.85,4227
2024-03-25,"0 wk ahead inc case",2024-03-23,"HU","quantile",0.9,5237
2024-03-25,"0 wk ahead inc case",2024-03-23,"HU","quantile",0.95,6791
2024-03-25,"0 wk ahead inc case",2024-03-23,"HU","quantile",0.975,8025
2024-03-25,"0 wk ahead inc case",2024-03-23,"HU","quantile",0.99,9839
2024-03-25,"1 wk ahead inc case",2024-03-30,"HU","point",NA,29
2024-03-25,"1 wk ahead inc case",2024-03-30,"HU","quantile",0.01,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"HU","quantile",0.025,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"HU","quantile",0.05,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"HU","quantile",0.1,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"HU","quantile",0.15,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"HU","quantile",0.2,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"HU","quantile",0.25,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"HU","quantile",0.3,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"HU","quantile",0.35,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"HU","quantile",0.4,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"HU","quantile",0.45,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"HU","quantile",0.5,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"HU","quantile",0.55,1064
2024-03-25,"1 wk ahead inc case",2024-03-30,"HU","quantile",0.6,2098
2024-03-25,"1 wk ahead inc case",2024-03-30,"HU","quantile",0.65,3195
2024-03-25,"1 wk ahead inc case",2024-03-30,"HU","quantile",0.7,4332
2024-03-25,"1 wk ahead inc case",2024-03-30,"HU","quantile",0.75,5558
2024-03-25,"1 wk ahead inc case",2024-03-30,"HU","quantile",0.8,6894
2024-03-25,"1 wk ahead inc case",2024-03-30,"HU","quantile",0.85,8420
2024-03-25,"1 wk ahead inc case",2024-03-30,"HU","quantile",0.9,10417
2024-03-25,"1 wk ahead inc case",2024-03-30,"HU","quantile",0.95,13479
2024-03-25,"1 wk ahead inc case",2024-03-30,"HU","quantile",0.975,16051
2024-03-25,"1 wk ahead inc case",2024-03-30,"HU","quantile",0.99,18906
2024-03-25,"2 wk ahead inc case",2024-04-06,"HU","point",NA,40
2024-03-25,"2 wk ahead inc case",2024-04-06,"HU","quantile",0.01,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"HU","quantile",0.025,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"HU","quantile",0.05,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"HU","quantile",0.1,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"HU","quantile",0.15,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"HU","quantile",0.2,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"HU","quantile",0.25,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"HU","quantile",0.3,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"HU","quantile",0.35,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"HU","quantile",0.4,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"HU","quantile",0.45,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"HU","quantile",0.5,78
2024-03-25,"2 wk ahead inc case",2024-04-06,"HU","quantile",0.55,1530
2024-03-25,"2 wk ahead inc case",2024-04-06,"HU","quantile",0.6,3060
2024-03-25,"2 wk ahead inc case",2024-04-06,"HU","quantile",0.65,4633
2024-03-25,"2 wk ahead inc case",2024-04-06,"HU","quantile",0.7,6366
2024-03-25,"2 wk ahead inc case",2024-04-06,"HU","quantile",0.75,8127
2024-03-25,"2 wk ahead inc case",2024-04-06,"HU","quantile",0.8,10140
2024-03-25,"2 wk ahead inc case",2024-04-06,"HU","quantile",0.85,12483
2024-03-25,"2 wk ahead inc case",2024-04-06,"HU","quantile",0.9,15335
2024-03-25,"2 wk ahead inc case",2024-04-06,"HU","quantile",0.95,19741
2024-03-25,"2 wk ahead inc case",2024-04-06,"HU","quantile",0.975,23465
2024-03-25,"2 wk ahead inc case",2024-04-06,"HU","quantile",0.99,27816
2024-03-25,"3 wk ahead inc case",2024-04-13,"HU","point",NA,49
2024-03-25,"3 wk ahead inc case",2024-04-13,"HU","quantile",0.01,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"HU","quantile",0.025,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"HU","quantile",0.05,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"HU","quantile",0.1,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"HU","quantile",0.15,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"HU","quantile",0.2,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"HU","quantile",0.25,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"HU","quantile",0.3,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"HU","quantile",0.35,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"HU","quantile",0.4,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"HU","quantile",0.45,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"HU","quantile",0.5,49
2024-03-25,"3 wk ahead inc case",2024-04-13,"HU","quantile",0.55,1890
2024-03-25,"3 wk ahead inc case",2024-04-13,"HU","quantile",0.6,3996
2024-03-25,"3 wk ahead inc case",2024-04-13,"HU","quantile",0.65,6020
2024-03-25,"3 wk ahead inc case",2024-04-13,"HU","quantile",0.7,8156
2024-03-25,"3 wk ahead inc case",2024-04-13,"HU","quantile",0.75,10319
2024-03-25,"3 wk ahead inc case",2024-04-13,"HU","quantile",0.8,12729
2024-03-25,"3 wk ahead inc case",2024-04-13,"HU","quantile",0.85,15531
2024-03-25,"3 wk ahead inc case",2024-04-13,"HU","quantile",0.9,19313
2024-03-25,"3 wk ahead inc case",2024-04-13,"HU","quantile",0.95,24808
2024-03-25,"3 wk ahead inc case",2024-04-13,"HU","quantile",0.975,29314
2024-03-25,"3 wk ahead inc case",2024-04-13,"HU","quantile",0.99,35165
2024-03-25,"0 wk ahead inc case",2024-03-23,"IS","point",NA,8
2024-03-25,"0 wk ahead inc case",2024-03-23,"IS","quantile",0.01,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"IS","quantile",0.025,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"IS","quantile",0.05,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"IS","quantile",0.1,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"IS","quantile",0.15,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"IS","quantile",0.2,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"IS","quantile",0.25,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"IS","quantile",0.3,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"IS","quantile",0.35,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"IS","quantile",0.4,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"IS","quantile",0.45,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"IS","quantile",0.5,11
2024-03-25,"0 wk ahead inc case",2024-03-23,"IS","quantile",0.55,111
2024-03-25,"0 wk ahead inc case",2024-03-23,"IS","quantile",0.6,213
2024-03-25,"0 wk ahead inc case",2024-03-23,"IS","quantile",0.65,323
2024-03-25,"0 wk ahead inc case",2024-03-23,"IS","quantile",0.7,435
2024-03-25,"0 wk ahead inc case",2024-03-23,"IS","quantile",0.75,560
2024-03-25,"0 wk ahead inc case",2024-03-23,"IS","quantile",0.8,697
2024-03-25,"0 wk ahead inc case",2024-03-23,"IS","quantile",0.85,858
2024-03-25,"0 wk ahead inc case",2024-03-23,"IS","quantile",0.9,1054
2024-03-25,"0 wk ahead inc case",2024-03-23,"IS","quantile",0.95,1348
2024-03-25,"0 wk ahead inc case",2024-03-23,"IS","quantile",0.975,1645
2024-03-25,"0 wk ahead inc case",2024-03-23,"IS","quantile",0.99,1921
2024-03-25,"1 wk ahead inc case",2024-03-30,"IS","point",NA,7
2024-03-25,"1 wk ahead inc case",2024-03-30,"IS","quantile",0.01,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"IS","quantile",0.025,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"IS","quantile",0.05,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"IS","quantile",0.1,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"IS","quantile",0.15,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"IS","quantile",0.2,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"IS","quantile",0.25,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"IS","quantile",0.3,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"IS","quantile",0.35,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"IS","quantile",0.4,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"IS","quantile",0.45,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"IS","quantile",0.5,2
2024-03-25,"1 wk ahead inc case",2024-03-30,"IS","quantile",0.55,176
2024-03-25,"1 wk ahead inc case",2024-03-30,"IS","quantile",0.6,354
2024-03-25,"1 wk ahead inc case",2024-03-30,"IS","quantile",0.65,529
2024-03-25,"1 wk ahead inc case",2024-03-30,"IS","quantile",0.7,731
2024-03-25,"1 wk ahead inc case",2024-03-30,"IS","quantile",0.75,930
2024-03-25,"1 wk ahead inc case",2024-03-30,"IS","quantile",0.8,1151
2024-03-25,"1 wk ahead inc case",2024-03-30,"IS","quantile",0.85,1416
2024-03-25,"1 wk ahead inc case",2024-03-30,"IS","quantile",0.9,1759
2024-03-25,"1 wk ahead inc case",2024-03-30,"IS","quantile",0.95,2329
2024-03-25,"1 wk ahead inc case",2024-03-30,"IS","quantile",0.975,2789
2024-03-25,"1 wk ahead inc case",2024-03-30,"IS","quantile",0.99,3328
2024-03-25,"2 wk ahead inc case",2024-04-06,"IS","point",NA,7
2024-03-25,"2 wk ahead inc case",2024-04-06,"IS","quantile",0.01,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"IS","quantile",0.025,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"IS","quantile",0.05,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"IS","quantile",0.1,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"IS","quantile",0.15,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"IS","quantile",0.2,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"IS","quantile",0.25,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"IS","quantile",0.3,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"IS","quantile",0.35,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"IS","quantile",0.4,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"IS","quantile",0.45,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"IS","quantile",0.5,13
2024-03-25,"2 wk ahead inc case",2024-04-06,"IS","quantile",0.55,234
2024-03-25,"2 wk ahead inc case",2024-04-06,"IS","quantile",0.6,455
2024-03-25,"2 wk ahead inc case",2024-04-06,"IS","quantile",0.65,691
2024-03-25,"2 wk ahead inc case",2024-04-06,"IS","quantile",0.7,907
2024-03-25,"2 wk ahead inc case",2024-04-06,"IS","quantile",0.75,1154
2024-03-25,"2 wk ahead inc case",2024-04-06,"IS","quantile",0.8,1418
2024-03-25,"2 wk ahead inc case",2024-04-06,"IS","quantile",0.85,1758
2024-03-25,"2 wk ahead inc case",2024-04-06,"IS","quantile",0.9,2181
2024-03-25,"2 wk ahead inc case",2024-04-06,"IS","quantile",0.95,2879
2024-03-25,"2 wk ahead inc case",2024-04-06,"IS","quantile",0.975,3404
2024-03-25,"2 wk ahead inc case",2024-04-06,"IS","quantile",0.99,4092
2024-03-25,"3 wk ahead inc case",2024-04-13,"IS","point",NA,7
2024-03-25,"3 wk ahead inc case",2024-04-13,"IS","quantile",0.01,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"IS","quantile",0.025,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"IS","quantile",0.05,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"IS","quantile",0.1,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"IS","quantile",0.15,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"IS","quantile",0.2,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"IS","quantile",0.25,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"IS","quantile",0.3,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"IS","quantile",0.35,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"IS","quantile",0.4,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"IS","quantile",0.45,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"IS","quantile",0.5,8
2024-03-25,"3 wk ahead inc case",2024-04-13,"IS","quantile",0.55,279
2024-03-25,"3 wk ahead inc case",2024-04-13,"IS","quantile",0.6,536
2024-03-25,"3 wk ahead inc case",2024-04-13,"IS","quantile",0.65,793
2024-03-25,"3 wk ahead inc case",2024-04-13,"IS","quantile",0.7,1076
2024-03-25,"3 wk ahead inc case",2024-04-13,"IS","quantile",0.75,1366
2024-03-25,"3 wk ahead inc case",2024-04-13,"IS","quantile",0.8,1702
2024-03-25,"3 wk ahead inc case",2024-04-13,"IS","quantile",0.85,2089
2024-03-25,"3 wk ahead inc case",2024-04-13,"IS","quantile",0.9,2609
2024-03-25,"3 wk ahead inc case",2024-04-13,"IS","quantile",0.95,3364
2024-03-25,"3 wk ahead inc case",2024-04-13,"IS","quantile",0.975,4045
2024-03-25,"3 wk ahead inc case",2024-04-13,"IS","quantile",0.99,4795
2024-03-25,"0 wk ahead inc case",2024-03-23,"IE","point",NA,260
2024-03-25,"0 wk ahead inc case",2024-03-23,"IE","quantile",0.01,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"IE","quantile",0.025,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"IE","quantile",0.05,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"IE","quantile",0.1,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"IE","quantile",0.15,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"IE","quantile",0.2,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"IE","quantile",0.25,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"IE","quantile",0.3,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"IE","quantile",0.35,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"IE","quantile",0.4,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"IE","quantile",0.45,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"IE","quantile",0.5,206
2024-03-25,"0 wk ahead inc case",2024-03-23,"IE","quantile",0.55,1110
2024-03-25,"0 wk ahead inc case",2024-03-23,"IE","quantile",0.6,1986
2024-03-25,"0 wk ahead inc case",2024-03-23,"IE","quantile",0.65,2863
2024-03-25,"0 wk ahead inc case",2024-03-23,"IE","quantile",0.7,3848
2024-03-25,"0 wk ahead inc case",2024-03-23,"IE","quantile",0.75,4845
2024-03-25,"0 wk ahead inc case",2024-03-23,"IE","quantile",0.8,6022
2024-03-25,"0 wk ahead inc case",2024-03-23,"IE","quantile",0.85,7303
2024-03-25,"0 wk ahead inc case",2024-03-23,"IE","quantile",0.9,8955
2024-03-25,"0 wk ahead inc case",2024-03-23,"IE","quantile",0.95,11387
2024-03-25,"0 wk ahead inc case",2024-03-23,"IE","quantile",0.975,13744
2024-03-25,"0 wk ahead inc case",2024-03-23,"IE","quantile",0.99,16116
2024-03-25,"1 wk ahead inc case",2024-03-30,"IE","point",NA,257
2024-03-25,"1 wk ahead inc case",2024-03-30,"IE","quantile",0.01,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"IE","quantile",0.025,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"IE","quantile",0.05,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"IE","quantile",0.1,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"IE","quantile",0.15,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"IE","quantile",0.2,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"IE","quantile",0.25,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"IE","quantile",0.3,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"IE","quantile",0.35,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"IE","quantile",0.4,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"IE","quantile",0.45,0
2024-03-25,"1 wk ahead inc case",2024-03-30,"IE","quantile",0.5,447
2024-03-25,"1 wk ahead inc case",2024-03-30,"IE","quantile",0.55,1600
2024-03-25,"1 wk ahead inc case",2024-03-30,"IE","quantile",0.6,2687
2024-03-25,"1 wk ahead inc case",2024-03-30,"IE","quantile",0.65,3923
2024-03-25,"1 wk ahead inc case",2024-03-30,"IE","quantile",0.7,5243
2024-03-25,"1 wk ahead inc case",2024-03-30,"IE","quantile",0.75,6599
2024-03-25,"1 wk ahead inc case",2024-03-30,"IE","quantile",0.8,8155
2024-03-25,"1 wk ahead inc case",2024-03-30,"IE","quantile",0.85,9888
2024-03-25,"1 wk ahead inc case",2024-03-30,"IE","quantile",0.9,12231
2024-03-25,"1 wk ahead inc case",2024-03-30,"IE","quantile",0.95,15801
2024-03-25,"1 wk ahead inc case",2024-03-30,"IE","quantile",0.975,19014
2024-03-25,"1 wk ahead inc case",2024-03-30,"IE","quantile",0.99,22299
2024-03-25,"2 wk ahead inc case",2024-04-06,"IE","point",NA,290
2024-03-25,"2 wk ahead inc case",2024-04-06,"IE","quantile",0.01,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"IE","quantile",0.025,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"IE","quantile",0.05,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"IE","quantile",0.1,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"IE","quantile",0.15,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"IE","quantile",0.2,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"IE","quantile",0.25,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"IE","quantile",0.3,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"IE","quantile",0.35,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"IE","quantile",0.4,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"IE","quantile",0.45,0
2024-03-25,"2 wk ahead inc case",2024-04-06,"IE","quantile",0.5,463
2024-03-25,"2 wk ahead inc case",2024-04-06,"IE","quantile",0.55,1860
2024-03-25,"2 wk ahead inc case",2024-04-06,"IE","quantile",0.6,3236
2024-03-25,"2 wk ahead inc case",2024-04-06,"IE","quantile",0.65,4748
2024-03-25,"2 wk ahead inc case",2024-04-06,"IE","quantile",0.7,6262
2024-03-25,"2 wk ahead inc case",2024-04-06,"IE","quantile",0.75,8017
2024-03-25,"2 wk ahead inc case",2024-04-06,"IE","quantile",0.8,9852
2024-03-25,"2 wk ahead inc case",2024-04-06,"IE","quantile",0.85,12006
2024-03-25,"2 wk ahead inc case",2024-04-06,"IE","quantile",0.9,14704
2024-03-25,"2 wk ahead inc case",2024-04-06,"IE","quantile",0.95,18562
2024-03-25,"2 wk ahead inc case",2024-04-06,"IE","quantile",0.975,21935
2024-03-25,"2 wk ahead inc case",2024-04-06,"IE","quantile",0.99,26021
2024-03-25,"3 wk ahead inc case",2024-04-13,"IE","point",NA,362
2024-03-25,"3 wk ahead inc case",2024-04-13,"IE","quantile",0.01,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"IE","quantile",0.025,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"IE","quantile",0.05,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"IE","quantile",0.1,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"IE","quantile",0.15,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"IE","quantile",0.2,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"IE","quantile",0.25,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"IE","quantile",0.3,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"IE","quantile",0.35,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"IE","quantile",0.4,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"IE","quantile",0.45,0
2024-03-25,"3 wk ahead inc case",2024-04-13,"IE","quantile",0.5,386
2024-03-25,"3 wk ahead inc case",2024-04-13,"IE","quantile",0.55,1984
2024-03-25,"3 wk ahead inc case",2024-04-13,"IE","quantile",0.6,3625
2024-03-25,"3 wk ahead inc case",2024-04-13,"IE","quantile",0.65,5337
2024-03-25,"3 wk ahead inc case",2024-04-13,"IE","quantile",0.7,7180
2024-03-25,"3 wk ahead inc case",2024-04-13,"IE","quantile",0.75,9084
2024-03-25,"3 wk ahead inc case",2024-04-13,"IE","quantile",0.8,11325
2024-03-25,"3 wk ahead inc case",2024-04-13,"IE","quantile",0.85,13850
2024-03-25,"3 wk ahead inc case",2024-04-13,"IE","quantile",0.9,17074
2024-03-25,"3 wk ahead inc case",2024-04-13,"IE","quantile",0.95,21859
2024-03-25,"3 wk ahead inc case",2024-04-13,"IE","quantile",0.975,25837
2024-03-25,"3 wk ahead inc case",2024-04-13,"IE","quantile",0.99,30674
2024-03-25,"0 wk ahead inc case",2024-03-23,"LI","point",NA,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LI","quantile",0.01,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LI","quantile",0.025,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LI","quantile",0.05,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LI","quantile",0.1,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LI","quantile",0.15,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LI","quantile",0.2,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LI","quantile",0.25,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LI","quantile",0.3,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LI","quantile",0.35,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LI","quantile",0.4,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LI","quantile",0.45,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LI","quantile",0.5,0
2024-03-25,"0 wk ahead inc case",2024-03-23,"LI","quantile",0.55,8
2024-03-25,"0 wk ahead inc case",2024-03-23,"LI","quantile",0.6,16
2024-03-25,"0 wk ahead inc case",2024-03-23,"LI","quantile",0.65,25
2024-03-25,"0 wk ahead inc case",2024-03-23,"LI","quantile",0.7,34
2024-03-25,"0 wk ahead inc case",2024-03-23,"LI","quantile",0.75,44
2024-03-25,"0 wk ahead inc case",2024-03-23,"LI","quantile",0.8,55
2024-03-25,"0 wk ahead inc case",2024-03-23,"LI","quantile",0.85,68
