"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-20,"4 wk ahead inc case",2023-12-08,"EE","quantile",0.4,186
2023-11-20,"4 wk ahead inc case",2023-12-08,"EE","quantile",0.45,800
2023-11-20,"4 wk ahead inc case",2023-12-08,"EE","quantile",0.5,1448
2023-11-20,"4 wk ahead inc case",2023-12-08,"EE","quantile",0.55,2105
2023-11-20,"4 wk ahead inc case",2023-12-08,"EE","quantile",0.6,2753
2023-11-20,"4 wk ahead inc case",2023-12-08,"EE","quantile",0.65,3467
2023-11-20,"4 wk ahead inc case",2023-12-08,"EE","quantile",0.7,4242
2023-11-20,"4 wk ahead inc case",2023-12-08,"EE","quantile",0.75,5019
2023-11-20,"4 wk ahead inc case",2023-12-08,"EE","quantile",0.8,5860
2023-11-20,"4 wk ahead inc case",2023-12-08,"EE","quantile",0.85,6869
2023-11-20,"4 wk ahead inc case",2023-12-08,"EE","quantile",0.9,8108
2023-11-20,"4 wk ahead inc case",2023-12-08,"EE","quantile",0.95,10008
2023-11-20,"4 wk ahead inc case",2023-12-08,"EE","quantile",0.975,11845
2023-11-20,"4 wk ahead inc case",2023-12-08,"EE","quantile",0.99,13608
2023-11-20,"1 wk ahead inc case",2023-11-17,"FI","point",NA,516
2023-11-20,"1 wk ahead inc case",2023-11-17,"FI","quantile",0.01,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"FI","quantile",0.025,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"FI","quantile",0.05,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"FI","quantile",0.1,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"FI","quantile",0.15,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"FI","quantile",0.2,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"FI","quantile",0.25,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"FI","quantile",0.3,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"FI","quantile",0.35,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"FI","quantile",0.4,38
2023-11-20,"1 wk ahead inc case",2023-11-17,"FI","quantile",0.45,283
2023-11-20,"1 wk ahead inc case",2023-11-17,"FI","quantile",0.5,529
2023-11-20,"1 wk ahead inc case",2023-11-17,"FI","quantile",0.55,775
2023-11-20,"1 wk ahead inc case",2023-11-17,"FI","quantile",0.6,1035
2023-11-20,"1 wk ahead inc case",2023-11-17,"FI","quantile",0.65,1296
2023-11-20,"1 wk ahead inc case",2023-11-17,"FI","quantile",0.7,1564
2023-11-20,"1 wk ahead inc case",2023-11-17,"FI","quantile",0.75,1848
2023-11-20,"1 wk ahead inc case",2023-11-17,"FI","quantile",0.8,2172
2023-11-20,"1 wk ahead inc case",2023-11-17,"FI","quantile",0.85,2548
2023-11-20,"1 wk ahead inc case",2023-11-17,"FI","quantile",0.9,3065
2023-11-20,"1 wk ahead inc case",2023-11-17,"FI","quantile",0.95,3782
2023-11-20,"1 wk ahead inc case",2023-11-17,"FI","quantile",0.975,4405
2023-11-20,"1 wk ahead inc case",2023-11-17,"FI","quantile",0.99,5136
2023-11-20,"2 wk ahead inc case",2023-11-24,"FI","point",NA,513
2023-11-20,"2 wk ahead inc case",2023-11-24,"FI","quantile",0.01,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"FI","quantile",0.025,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"FI","quantile",0.05,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"FI","quantile",0.1,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"FI","quantile",0.15,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"FI","quantile",0.2,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"FI","quantile",0.25,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"FI","quantile",0.3,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"FI","quantile",0.35,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"FI","quantile",0.4,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"FI","quantile",0.45,139
2023-11-20,"2 wk ahead inc case",2023-11-24,"FI","quantile",0.5,602
2023-11-20,"2 wk ahead inc case",2023-11-24,"FI","quantile",0.55,1104
2023-11-20,"2 wk ahead inc case",2023-11-24,"FI","quantile",0.6,1597
2023-11-20,"2 wk ahead inc case",2023-11-24,"FI","quantile",0.65,2069
2023-11-20,"2 wk ahead inc case",2023-11-24,"FI","quantile",0.7,2617
2023-11-20,"2 wk ahead inc case",2023-11-24,"FI","quantile",0.75,3221
2023-11-20,"2 wk ahead inc case",2023-11-24,"FI","quantile",0.8,3897
2023-11-20,"2 wk ahead inc case",2023-11-24,"FI","quantile",0.85,4625
2023-11-20,"2 wk ahead inc case",2023-11-24,"FI","quantile",0.9,5602
2023-11-20,"2 wk ahead inc case",2023-11-24,"FI","quantile",0.95,6977
2023-11-20,"2 wk ahead inc case",2023-11-24,"FI","quantile",0.975,8218
2023-11-20,"2 wk ahead inc case",2023-11-24,"FI","quantile",0.99,9837
2023-11-20,"3 wk ahead inc case",2023-12-01,"FI","point",NA,513
2023-11-20,"3 wk ahead inc case",2023-12-01,"FI","quantile",0.01,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"FI","quantile",0.025,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"FI","quantile",0.05,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"FI","quantile",0.1,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"FI","quantile",0.15,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"FI","quantile",0.2,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"FI","quantile",0.25,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"FI","quantile",0.3,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"FI","quantile",0.35,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"FI","quantile",0.4,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"FI","quantile",0.45,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"FI","quantile",0.5,666
2023-11-20,"3 wk ahead inc case",2023-12-01,"FI","quantile",0.55,1368
2023-11-20,"3 wk ahead inc case",2023-12-01,"FI","quantile",0.6,2119
2023-11-20,"3 wk ahead inc case",2023-12-01,"FI","quantile",0.65,2889
2023-11-20,"3 wk ahead inc case",2023-12-01,"FI","quantile",0.7,3678
2023-11-20,"3 wk ahead inc case",2023-12-01,"FI","quantile",0.75,4557
2023-11-20,"3 wk ahead inc case",2023-12-01,"FI","quantile",0.8,5528
2023-11-20,"3 wk ahead inc case",2023-12-01,"FI","quantile",0.85,6661
2023-11-20,"3 wk ahead inc case",2023-12-01,"FI","quantile",0.9,8082
2023-11-20,"3 wk ahead inc case",2023-12-01,"FI","quantile",0.95,10129
2023-11-20,"3 wk ahead inc case",2023-12-01,"FI","quantile",0.975,12223
2023-11-20,"3 wk ahead inc case",2023-12-01,"FI","quantile",0.99,14232
2023-11-20,"4 wk ahead inc case",2023-12-08,"FI","point",NA,513
2023-11-20,"4 wk ahead inc case",2023-12-08,"FI","quantile",0.01,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"FI","quantile",0.025,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"FI","quantile",0.05,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"FI","quantile",0.1,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"FI","quantile",0.15,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"FI","quantile",0.2,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"FI","quantile",0.25,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"FI","quantile",0.3,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"FI","quantile",0.35,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"FI","quantile",0.4,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"FI","quantile",0.45,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"FI","quantile",0.5,652
2023-11-20,"4 wk ahead inc case",2023-12-08,"FI","quantile",0.55,1570
2023-11-20,"4 wk ahead inc case",2023-12-08,"FI","quantile",0.6,2538
2023-11-20,"4 wk ahead inc case",2023-12-08,"FI","quantile",0.65,3411
2023-11-20,"4 wk ahead inc case",2023-12-08,"FI","quantile",0.7,4394
2023-11-20,"4 wk ahead inc case",2023-12-08,"FI","quantile",0.75,5512
2023-11-20,"4 wk ahead inc case",2023-12-08,"FI","quantile",0.8,6774
2023-11-20,"4 wk ahead inc case",2023-12-08,"FI","quantile",0.85,8075
2023-11-20,"4 wk ahead inc case",2023-12-08,"FI","quantile",0.9,9976
2023-11-20,"4 wk ahead inc case",2023-12-08,"FI","quantile",0.95,12820
2023-11-20,"4 wk ahead inc case",2023-12-08,"FI","quantile",0.975,14835
2023-11-20,"4 wk ahead inc case",2023-12-08,"FI","quantile",0.99,17286
2023-11-20,"1 wk ahead inc case",2023-11-17,"FR","point",NA,8794
2023-11-20,"1 wk ahead inc case",2023-11-17,"FR","quantile",0.01,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"FR","quantile",0.025,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"FR","quantile",0.05,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"FR","quantile",0.1,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"FR","quantile",0.15,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"FR","quantile",0.2,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"FR","quantile",0.25,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"FR","quantile",0.3,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"FR","quantile",0.35,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"FR","quantile",0.4,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"FR","quantile",0.45,942
2023-11-20,"1 wk ahead inc case",2023-11-17,"FR","quantile",0.5,10511
2023-11-20,"1 wk ahead inc case",2023-11-17,"FR","quantile",0.55,18568
2023-11-20,"1 wk ahead inc case",2023-11-17,"FR","quantile",0.6,26810
2023-11-20,"1 wk ahead inc case",2023-11-17,"FR","quantile",0.65,35853
2023-11-20,"1 wk ahead inc case",2023-11-17,"FR","quantile",0.7,45778
2023-11-20,"1 wk ahead inc case",2023-11-17,"FR","quantile",0.75,56892
2023-11-20,"1 wk ahead inc case",2023-11-17,"FR","quantile",0.8,67861
2023-11-20,"1 wk ahead inc case",2023-11-17,"FR","quantile",0.85,82143
2023-11-20,"1 wk ahead inc case",2023-11-17,"FR","quantile",0.9,100352
2023-11-20,"1 wk ahead inc case",2023-11-17,"FR","quantile",0.95,125944
2023-11-20,"1 wk ahead inc case",2023-11-17,"FR","quantile",0.975,149107
2023-11-20,"1 wk ahead inc case",2023-11-17,"FR","quantile",0.99,175618
2023-11-20,"2 wk ahead inc case",2023-11-24,"FR","point",NA,8794
2023-11-20,"2 wk ahead inc case",2023-11-24,"FR","quantile",0.01,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"FR","quantile",0.025,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"FR","quantile",0.05,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"FR","quantile",0.1,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"FR","quantile",0.15,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"FR","quantile",0.2,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"FR","quantile",0.25,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"FR","quantile",0.3,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"FR","quantile",0.35,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"FR","quantile",0.4,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"FR","quantile",0.45,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"FR","quantile",0.5,10425
2023-11-20,"2 wk ahead inc case",2023-11-24,"FR","quantile",0.55,29418
2023-11-20,"2 wk ahead inc case",2023-11-24,"FR","quantile",0.6,48288
2023-11-20,"2 wk ahead inc case",2023-11-24,"FR","quantile",0.65,68242
2023-11-20,"2 wk ahead inc case",2023-11-24,"FR","quantile",0.7,89879
2023-11-20,"2 wk ahead inc case",2023-11-24,"FR","quantile",0.75,114599
2023-11-20,"2 wk ahead inc case",2023-11-24,"FR","quantile",0.8,141664
2023-11-20,"2 wk ahead inc case",2023-11-24,"FR","quantile",0.85,173363
2023-11-20,"2 wk ahead inc case",2023-11-24,"FR","quantile",0.9,209307
2023-11-20,"2 wk ahead inc case",2023-11-24,"FR","quantile",0.95,261667
2023-11-20,"2 wk ahead inc case",2023-11-24,"FR","quantile",0.975,313052
2023-11-20,"2 wk ahead inc case",2023-11-24,"FR","quantile",0.99,368685
2023-11-20,"3 wk ahead inc case",2023-12-01,"FR","point",NA,8794
2023-11-20,"3 wk ahead inc case",2023-12-01,"FR","quantile",0.01,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"FR","quantile",0.025,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"FR","quantile",0.05,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"FR","quantile",0.1,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"FR","quantile",0.15,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"FR","quantile",0.2,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"FR","quantile",0.25,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"FR","quantile",0.3,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"FR","quantile",0.35,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"FR","quantile",0.4,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"FR","quantile",0.45,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"FR","quantile",0.5,12701
2023-11-20,"3 wk ahead inc case",2023-12-01,"FR","quantile",0.55,42956
2023-11-20,"3 wk ahead inc case",2023-12-01,"FR","quantile",0.6,72091
2023-11-20,"3 wk ahead inc case",2023-12-01,"FR","quantile",0.65,103220
2023-11-20,"3 wk ahead inc case",2023-12-01,"FR","quantile",0.7,135177
2023-11-20,"3 wk ahead inc case",2023-12-01,"FR","quantile",0.75,167471
2023-11-20,"3 wk ahead inc case",2023-12-01,"FR","quantile",0.8,207224
2023-11-20,"3 wk ahead inc case",2023-12-01,"FR","quantile",0.85,254848
2023-11-20,"3 wk ahead inc case",2023-12-01,"FR","quantile",0.9,312019
2023-11-20,"3 wk ahead inc case",2023-12-01,"FR","quantile",0.95,389798
2023-11-20,"3 wk ahead inc case",2023-12-01,"FR","quantile",0.975,459791
2023-11-20,"3 wk ahead inc case",2023-12-01,"FR","quantile",0.99,540117
2023-11-20,"4 wk ahead inc case",2023-12-08,"FR","point",NA,8794
2023-11-20,"4 wk ahead inc case",2023-12-08,"FR","quantile",0.01,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"FR","quantile",0.025,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"FR","quantile",0.05,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"FR","quantile",0.1,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"FR","quantile",0.15,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"FR","quantile",0.2,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"FR","quantile",0.25,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"FR","quantile",0.3,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"FR","quantile",0.35,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"FR","quantile",0.4,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"FR","quantile",0.45,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"FR","quantile",0.5,14700
2023-11-20,"4 wk ahead inc case",2023-12-08,"FR","quantile",0.55,50988
2023-11-20,"4 wk ahead inc case",2023-12-08,"FR","quantile",0.6,89818
2023-11-20,"4 wk ahead inc case",2023-12-08,"FR","quantile",0.65,127226
2023-11-20,"4 wk ahead inc case",2023-12-08,"FR","quantile",0.7,171427
2023-11-20,"4 wk ahead inc case",2023-12-08,"FR","quantile",0.75,215237
2023-11-20,"4 wk ahead inc case",2023-12-08,"FR","quantile",0.8,270110
2023-11-20,"4 wk ahead inc case",2023-12-08,"FR","quantile",0.85,325539
2023-11-20,"4 wk ahead inc case",2023-12-08,"FR","quantile",0.9,399338
2023-11-20,"4 wk ahead inc case",2023-12-08,"FR","quantile",0.95,499999
2023-11-20,"4 wk ahead inc case",2023-12-08,"FR","quantile",0.975,589191
2023-11-20,"4 wk ahead inc case",2023-12-08,"FR","quantile",0.99,703218
2023-11-20,"1 wk ahead inc case",2023-11-17,"DE","point",NA,1276
2023-11-20,"1 wk ahead inc case",2023-11-17,"DE","quantile",0.01,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"DE","quantile",0.025,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"DE","quantile",0.05,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"DE","quantile",0.1,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"DE","quantile",0.15,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"DE","quantile",0.2,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"DE","quantile",0.25,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"DE","quantile",0.3,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"DE","quantile",0.35,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"DE","quantile",0.4,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"DE","quantile",0.45,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"DE","quantile",0.5,1444
2023-11-20,"1 wk ahead inc case",2023-11-17,"DE","quantile",0.55,6526
2023-11-20,"1 wk ahead inc case",2023-11-17,"DE","quantile",0.6,11503
2023-11-20,"1 wk ahead inc case",2023-11-17,"DE","quantile",0.65,16680
2023-11-20,"1 wk ahead inc case",2023-11-17,"DE","quantile",0.7,21938
2023-11-20,"1 wk ahead inc case",2023-11-17,"DE","quantile",0.75,27771
2023-11-20,"1 wk ahead inc case",2023-11-17,"DE","quantile",0.8,34535
2023-11-20,"1 wk ahead inc case",2023-11-17,"DE","quantile",0.85,42785
2023-11-20,"1 wk ahead inc case",2023-11-17,"DE","quantile",0.9,53189
2023-11-20,"1 wk ahead inc case",2023-11-17,"DE","quantile",0.95,67803
2023-11-20,"1 wk ahead inc case",2023-11-17,"DE","quantile",0.975,79950
2023-11-20,"1 wk ahead inc case",2023-11-17,"DE","quantile",0.99,96114
2023-11-20,"2 wk ahead inc case",2023-11-24,"DE","point",NA,1283
2023-11-20,"2 wk ahead inc case",2023-11-24,"DE","quantile",0.01,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"DE","quantile",0.025,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"DE","quantile",0.05,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"DE","quantile",0.1,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"DE","quantile",0.15,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"DE","quantile",0.2,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"DE","quantile",0.25,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"DE","quantile",0.3,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"DE","quantile",0.35,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"DE","quantile",0.4,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"DE","quantile",0.45,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"DE","quantile",0.5,1061
2023-11-20,"2 wk ahead inc case",2023-11-24,"DE","quantile",0.55,13502
2023-11-20,"2 wk ahead inc case",2023-11-24,"DE","quantile",0.6,25252
2023-11-20,"2 wk ahead inc case",2023-11-24,"DE","quantile",0.65,37081
2023-11-20,"2 wk ahead inc case",2023-11-24,"DE","quantile",0.7,49839
2023-11-20,"2 wk ahead inc case",2023-11-24,"DE","quantile",0.75,62669
2023-11-20,"2 wk ahead inc case",2023-11-24,"DE","quantile",0.8,77861
2023-11-20,"2 wk ahead inc case",2023-11-24,"DE","quantile",0.85,95635
2023-11-20,"2 wk ahead inc case",2023-11-24,"DE","quantile",0.9,118055
2023-11-20,"2 wk ahead inc case",2023-11-24,"DE","quantile",0.95,155404
2023-11-20,"2 wk ahead inc case",2023-11-24,"DE","quantile",0.975,183553
2023-11-20,"2 wk ahead inc case",2023-11-24,"DE","quantile",0.99,216458
2023-11-20,"3 wk ahead inc case",2023-12-01,"DE","point",NA,1376
2023-11-20,"3 wk ahead inc case",2023-12-01,"DE","quantile",0.01,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"DE","quantile",0.025,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"DE","quantile",0.05,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"DE","quantile",0.1,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"DE","quantile",0.15,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"DE","quantile",0.2,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"DE","quantile",0.25,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"DE","quantile",0.3,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"DE","quantile",0.35,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"DE","quantile",0.4,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"DE","quantile",0.45,0
2023-11-20,"3 wk ahead inc case",2023-12-01,"DE","quantile",0.5,3606
2023-11-20,"3 wk ahead inc case",2023-12-01,"DE","quantile",0.55,21880
2023-11-20,"3 wk ahead inc case",2023-12-01,"DE","quantile",0.6,40272
2023-11-20,"3 wk ahead inc case",2023-12-01,"DE","quantile",0.65,59451
2023-11-20,"3 wk ahead inc case",2023-12-01,"DE","quantile",0.7,78574
2023-11-20,"3 wk ahead inc case",2023-12-01,"DE","quantile",0.75,99163
2023-11-20,"3 wk ahead inc case",2023-12-01,"DE","quantile",0.8,124370
2023-11-20,"3 wk ahead inc case",2023-12-01,"DE","quantile",0.85,149870
2023-11-20,"3 wk ahead inc case",2023-12-01,"DE","quantile",0.9,185872
2023-11-20,"3 wk ahead inc case",2023-12-01,"DE","quantile",0.95,241266
2023-11-20,"3 wk ahead inc case",2023-12-01,"DE","quantile",0.975,291005
2023-11-20,"3 wk ahead inc case",2023-12-01,"DE","quantile",0.99,341515
2023-11-20,"4 wk ahead inc case",2023-12-08,"DE","point",NA,1388
2023-11-20,"4 wk ahead inc case",2023-12-08,"DE","quantile",0.01,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"DE","quantile",0.025,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"DE","quantile",0.05,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"DE","quantile",0.1,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"DE","quantile",0.15,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"DE","quantile",0.2,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"DE","quantile",0.25,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"DE","quantile",0.3,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"DE","quantile",0.35,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"DE","quantile",0.4,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"DE","quantile",0.45,0
2023-11-20,"4 wk ahead inc case",2023-12-08,"DE","quantile",0.5,4362
2023-11-20,"4 wk ahead inc case",2023-12-08,"DE","quantile",0.55,27848
2023-11-20,"4 wk ahead inc case",2023-12-08,"DE","quantile",0.6,52390
2023-11-20,"4 wk ahead inc case",2023-12-08,"DE","quantile",0.65,77509
2023-11-20,"4 wk ahead inc case",2023-12-08,"DE","quantile",0.7,103055
2023-11-20,"4 wk ahead inc case",2023-12-08,"DE","quantile",0.75,131000
2023-11-20,"4 wk ahead inc case",2023-12-08,"DE","quantile",0.8,161942
2023-11-20,"4 wk ahead inc case",2023-12-08,"DE","quantile",0.85,196511
2023-11-20,"4 wk ahead inc case",2023-12-08,"DE","quantile",0.9,242536
2023-11-20,"4 wk ahead inc case",2023-12-08,"DE","quantile",0.95,315329
2023-11-20,"4 wk ahead inc case",2023-12-08,"DE","quantile",0.975,375713
2023-11-20,"4 wk ahead inc case",2023-12-08,"DE","quantile",0.99,443928
2023-11-20,"1 wk ahead inc case",2023-11-17,"GR","point",NA,6671
2023-11-20,"1 wk ahead inc case",2023-11-17,"GR","quantile",0.01,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"GR","quantile",0.025,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"GR","quantile",0.05,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"GR","quantile",0.1,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"GR","quantile",0.15,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"GR","quantile",0.2,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"GR","quantile",0.25,0
2023-11-20,"1 wk ahead inc case",2023-11-17,"GR","quantile",0.3,148
2023-11-20,"1 wk ahead inc case",2023-11-17,"GR","quantile",0.35,1998
2023-11-20,"1 wk ahead inc case",2023-11-17,"GR","quantile",0.4,3670
2023-11-20,"1 wk ahead inc case",2023-11-17,"GR","quantile",0.45,5242
2023-11-20,"1 wk ahead inc case",2023-11-17,"GR","quantile",0.5,6862
2023-11-20,"1 wk ahead inc case",2023-11-17,"GR","quantile",0.55,8472
2023-11-20,"1 wk ahead inc case",2023-11-17,"GR","quantile",0.6,10181
2023-11-20,"1 wk ahead inc case",2023-11-17,"GR","quantile",0.65,11948
2023-11-20,"1 wk ahead inc case",2023-11-17,"GR","quantile",0.7,13690
2023-11-20,"1 wk ahead inc case",2023-11-17,"GR","quantile",0.75,15438
2023-11-20,"1 wk ahead inc case",2023-11-17,"GR","quantile",0.8,17337
2023-11-20,"1 wk ahead inc case",2023-11-17,"GR","quantile",0.85,20005
2023-11-20,"1 wk ahead inc case",2023-11-17,"GR","quantile",0.9,23346
2023-11-20,"1 wk ahead inc case",2023-11-17,"GR","quantile",0.95,28476
2023-11-20,"1 wk ahead inc case",2023-11-17,"GR","quantile",0.975,32449
2023-11-20,"1 wk ahead inc case",2023-11-17,"GR","quantile",0.99,36950
2023-11-20,"2 wk ahead inc case",2023-11-24,"GR","point",NA,7217
2023-11-20,"2 wk ahead inc case",2023-11-24,"GR","quantile",0.01,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"GR","quantile",0.025,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"GR","quantile",0.05,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"GR","quantile",0.1,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"GR","quantile",0.15,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"GR","quantile",0.2,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"GR","quantile",0.25,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"GR","quantile",0.3,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"GR","quantile",0.35,0
2023-11-20,"2 wk ahead inc case",2023-11-24,"GR","quantile",0.4,1892
2023-11-20,"2 wk ahead inc case",2023-11-24,"GR","quantile",0.45,4840
2023-11-20,"2 wk ahead inc case",2023-11-24,"GR","quantile",0.5,7546
2023-11-20,"2 wk ahead inc case",2023-11-24,"GR","quantile",0.55,10531
2023-11-20,"2 wk ahead inc case",2023-11-24,"GR","quantile",0.6,13192
2023-11-20,"2 wk ahead inc case",2023-11-24,"GR","quantile",0.65,16483
2023-11-20,"2 wk ahead inc case",2023-11-24,"GR","quantile",0.7,19473
2023-11-20,"2 wk ahead inc case",2023-11-24,"GR","quantile",0.75,23168
2023-11-20,"2 wk ahead inc case",2023-11-24,"GR","quantile",0.8,26577
