"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-15,"0 wk ahead inc case",2024-04-13,"LT","quantile",0.95,21737
2024-04-15,"0 wk ahead inc case",2024-04-13,"LT","quantile",0.975,25668
2024-04-15,"0 wk ahead inc case",2024-04-13,"LT","quantile",0.99,30435
2024-04-15,"1 wk ahead inc case",2024-04-20,"LT","point",NA,3014
2024-04-15,"1 wk ahead inc case",2024-04-20,"LT","quantile",0.01,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LT","quantile",0.025,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LT","quantile",0.05,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LT","quantile",0.1,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LT","quantile",0.15,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LT","quantile",0.2,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LT","quantile",0.25,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LT","quantile",0.3,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LT","quantile",0.35,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LT","quantile",0.4,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LT","quantile",0.45,698
2024-04-15,"1 wk ahead inc case",2024-04-20,"LT","quantile",0.5,2926
2024-04-15,"1 wk ahead inc case",2024-04-20,"LT","quantile",0.55,5249
2024-04-15,"1 wk ahead inc case",2024-04-20,"LT","quantile",0.6,7466
2024-04-15,"1 wk ahead inc case",2024-04-20,"LT","quantile",0.65,9879
2024-04-15,"1 wk ahead inc case",2024-04-20,"LT","quantile",0.7,12241
2024-04-15,"1 wk ahead inc case",2024-04-20,"LT","quantile",0.75,14972
2024-04-15,"1 wk ahead inc case",2024-04-20,"LT","quantile",0.8,17895
2024-04-15,"1 wk ahead inc case",2024-04-20,"LT","quantile",0.85,21445
2024-04-15,"1 wk ahead inc case",2024-04-20,"LT","quantile",0.9,25584
2024-04-15,"1 wk ahead inc case",2024-04-20,"LT","quantile",0.95,32308
2024-04-15,"1 wk ahead inc case",2024-04-20,"LT","quantile",0.975,38237
2024-04-15,"1 wk ahead inc case",2024-04-20,"LT","quantile",0.99,44135
2024-04-15,"2 wk ahead inc case",2024-04-27,"LT","point",NA,3797
2024-04-15,"2 wk ahead inc case",2024-04-27,"LT","quantile",0.01,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LT","quantile",0.025,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LT","quantile",0.05,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LT","quantile",0.1,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LT","quantile",0.15,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LT","quantile",0.2,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LT","quantile",0.25,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LT","quantile",0.3,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LT","quantile",0.35,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LT","quantile",0.4,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LT","quantile",0.45,1339
2024-04-15,"2 wk ahead inc case",2024-04-27,"LT","quantile",0.5,3713
2024-04-15,"2 wk ahead inc case",2024-04-27,"LT","quantile",0.55,6086
2024-04-15,"2 wk ahead inc case",2024-04-27,"LT","quantile",0.6,8551
2024-04-15,"2 wk ahead inc case",2024-04-27,"LT","quantile",0.65,11129
2024-04-15,"2 wk ahead inc case",2024-04-27,"LT","quantile",0.7,13734
2024-04-15,"2 wk ahead inc case",2024-04-27,"LT","quantile",0.75,16686
2024-04-15,"2 wk ahead inc case",2024-04-27,"LT","quantile",0.8,19740
2024-04-15,"2 wk ahead inc case",2024-04-27,"LT","quantile",0.85,23330
2024-04-15,"2 wk ahead inc case",2024-04-27,"LT","quantile",0.9,27821
2024-04-15,"2 wk ahead inc case",2024-04-27,"LT","quantile",0.95,34671
2024-04-15,"2 wk ahead inc case",2024-04-27,"LT","quantile",0.975,40959
2024-04-15,"2 wk ahead inc case",2024-04-27,"LT","quantile",0.99,47144
2024-04-15,"3 wk ahead inc case",2024-05-04,"LT","point",NA,4268
2024-04-15,"3 wk ahead inc case",2024-05-04,"LT","quantile",0.01,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LT","quantile",0.025,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LT","quantile",0.05,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LT","quantile",0.1,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LT","quantile",0.15,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LT","quantile",0.2,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LT","quantile",0.25,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LT","quantile",0.3,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LT","quantile",0.35,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LT","quantile",0.4,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LT","quantile",0.45,1383
2024-04-15,"3 wk ahead inc case",2024-05-04,"LT","quantile",0.5,3885
2024-04-15,"3 wk ahead inc case",2024-05-04,"LT","quantile",0.55,6249
2024-04-15,"3 wk ahead inc case",2024-05-04,"LT","quantile",0.6,8883
2024-04-15,"3 wk ahead inc case",2024-05-04,"LT","quantile",0.65,11583
2024-04-15,"3 wk ahead inc case",2024-05-04,"LT","quantile",0.7,14287
2024-04-15,"3 wk ahead inc case",2024-05-04,"LT","quantile",0.75,16990
2024-04-15,"3 wk ahead inc case",2024-05-04,"LT","quantile",0.8,20489
2024-04-15,"3 wk ahead inc case",2024-05-04,"LT","quantile",0.85,24304
2024-04-15,"3 wk ahead inc case",2024-05-04,"LT","quantile",0.9,29128
2024-04-15,"3 wk ahead inc case",2024-05-04,"LT","quantile",0.95,36525
2024-04-15,"3 wk ahead inc case",2024-05-04,"LT","quantile",0.975,43040
2024-04-15,"3 wk ahead inc case",2024-05-04,"LT","quantile",0.99,50368
2024-04-15,"0 wk ahead inc case",2024-04-13,"LU","point",NA,16
2024-04-15,"0 wk ahead inc case",2024-04-13,"LU","quantile",0.01,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LU","quantile",0.025,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LU","quantile",0.05,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LU","quantile",0.1,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LU","quantile",0.15,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LU","quantile",0.2,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LU","quantile",0.25,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LU","quantile",0.3,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LU","quantile",0.35,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LU","quantile",0.4,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LU","quantile",0.45,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"LU","quantile",0.5,7
2024-04-15,"0 wk ahead inc case",2024-04-13,"LU","quantile",0.55,105
2024-04-15,"0 wk ahead inc case",2024-04-13,"LU","quantile",0.6,205
2024-04-15,"0 wk ahead inc case",2024-04-13,"LU","quantile",0.65,299
2024-04-15,"0 wk ahead inc case",2024-04-13,"LU","quantile",0.7,402
2024-04-15,"0 wk ahead inc case",2024-04-13,"LU","quantile",0.75,527
2024-04-15,"0 wk ahead inc case",2024-04-13,"LU","quantile",0.8,655
2024-04-15,"0 wk ahead inc case",2024-04-13,"LU","quantile",0.85,809
2024-04-15,"0 wk ahead inc case",2024-04-13,"LU","quantile",0.9,1001
2024-04-15,"0 wk ahead inc case",2024-04-13,"LU","quantile",0.95,1278
2024-04-15,"0 wk ahead inc case",2024-04-13,"LU","quantile",0.975,1517
2024-04-15,"0 wk ahead inc case",2024-04-13,"LU","quantile",0.99,1809
2024-04-15,"1 wk ahead inc case",2024-04-20,"LU","point",NA,28
2024-04-15,"1 wk ahead inc case",2024-04-20,"LU","quantile",0.01,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LU","quantile",0.025,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LU","quantile",0.05,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LU","quantile",0.1,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LU","quantile",0.15,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LU","quantile",0.2,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LU","quantile",0.25,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LU","quantile",0.3,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LU","quantile",0.35,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LU","quantile",0.4,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LU","quantile",0.45,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"LU","quantile",0.5,13
2024-04-15,"1 wk ahead inc case",2024-04-20,"LU","quantile",0.55,188
2024-04-15,"1 wk ahead inc case",2024-04-20,"LU","quantile",0.6,379
2024-04-15,"1 wk ahead inc case",2024-04-20,"LU","quantile",0.65,566
2024-04-15,"1 wk ahead inc case",2024-04-20,"LU","quantile",0.7,754
2024-04-15,"1 wk ahead inc case",2024-04-20,"LU","quantile",0.75,948
2024-04-15,"1 wk ahead inc case",2024-04-20,"LU","quantile",0.8,1211
2024-04-15,"1 wk ahead inc case",2024-04-20,"LU","quantile",0.85,1484
2024-04-15,"1 wk ahead inc case",2024-04-20,"LU","quantile",0.9,1833
2024-04-15,"1 wk ahead inc case",2024-04-20,"LU","quantile",0.95,2355
2024-04-15,"1 wk ahead inc case",2024-04-20,"LU","quantile",0.975,2776
2024-04-15,"1 wk ahead inc case",2024-04-20,"LU","quantile",0.99,3193
2024-04-15,"2 wk ahead inc case",2024-04-27,"LU","point",NA,41
2024-04-15,"2 wk ahead inc case",2024-04-27,"LU","quantile",0.01,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LU","quantile",0.025,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LU","quantile",0.05,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LU","quantile",0.1,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LU","quantile",0.15,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LU","quantile",0.2,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LU","quantile",0.25,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LU","quantile",0.3,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LU","quantile",0.35,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LU","quantile",0.4,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LU","quantile",0.45,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"LU","quantile",0.5,26
2024-04-15,"2 wk ahead inc case",2024-04-27,"LU","quantile",0.55,292
2024-04-15,"2 wk ahead inc case",2024-04-27,"LU","quantile",0.6,524
2024-04-15,"2 wk ahead inc case",2024-04-27,"LU","quantile",0.65,774
2024-04-15,"2 wk ahead inc case",2024-04-27,"LU","quantile",0.7,1040
2024-04-15,"2 wk ahead inc case",2024-04-27,"LU","quantile",0.75,1295
2024-04-15,"2 wk ahead inc case",2024-04-27,"LU","quantile",0.8,1627
2024-04-15,"2 wk ahead inc case",2024-04-27,"LU","quantile",0.85,1990
2024-04-15,"2 wk ahead inc case",2024-04-27,"LU","quantile",0.9,2443
2024-04-15,"2 wk ahead inc case",2024-04-27,"LU","quantile",0.95,3149
2024-04-15,"2 wk ahead inc case",2024-04-27,"LU","quantile",0.975,3671
2024-04-15,"2 wk ahead inc case",2024-04-27,"LU","quantile",0.99,4237
2024-04-15,"3 wk ahead inc case",2024-05-04,"LU","point",NA,50
2024-04-15,"3 wk ahead inc case",2024-05-04,"LU","quantile",0.01,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LU","quantile",0.025,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LU","quantile",0.05,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LU","quantile",0.1,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LU","quantile",0.15,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LU","quantile",0.2,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LU","quantile",0.25,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LU","quantile",0.3,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LU","quantile",0.35,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LU","quantile",0.4,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LU","quantile",0.45,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"LU","quantile",0.5,40
2024-04-15,"3 wk ahead inc case",2024-05-04,"LU","quantile",0.55,317
2024-04-15,"3 wk ahead inc case",2024-05-04,"LU","quantile",0.6,603
2024-04-15,"3 wk ahead inc case",2024-05-04,"LU","quantile",0.65,903
2024-04-15,"3 wk ahead inc case",2024-05-04,"LU","quantile",0.7,1208
2024-04-15,"3 wk ahead inc case",2024-05-04,"LU","quantile",0.75,1535
2024-04-15,"3 wk ahead inc case",2024-05-04,"LU","quantile",0.8,1927
2024-04-15,"3 wk ahead inc case",2024-05-04,"LU","quantile",0.85,2363
2024-04-15,"3 wk ahead inc case",2024-05-04,"LU","quantile",0.9,2857
2024-04-15,"3 wk ahead inc case",2024-05-04,"LU","quantile",0.95,3645
2024-04-15,"3 wk ahead inc case",2024-05-04,"LU","quantile",0.975,4304
2024-04-15,"3 wk ahead inc case",2024-05-04,"LU","quantile",0.99,5004
2024-04-15,"0 wk ahead inc case",2024-04-13,"NO","point",NA,55
2024-04-15,"0 wk ahead inc case",2024-04-13,"NO","quantile",0.01,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"NO","quantile",0.025,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"NO","quantile",0.05,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"NO","quantile",0.1,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"NO","quantile",0.15,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"NO","quantile",0.2,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"NO","quantile",0.25,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"NO","quantile",0.3,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"NO","quantile",0.35,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"NO","quantile",0.4,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"NO","quantile",0.45,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"NO","quantile",0.5,10
2024-04-15,"0 wk ahead inc case",2024-04-13,"NO","quantile",0.55,840
2024-04-15,"0 wk ahead inc case",2024-04-13,"NO","quantile",0.6,1670
2024-04-15,"0 wk ahead inc case",2024-04-13,"NO","quantile",0.65,2566
2024-04-15,"0 wk ahead inc case",2024-04-13,"NO","quantile",0.7,3504
2024-04-15,"0 wk ahead inc case",2024-04-13,"NO","quantile",0.75,4482
2024-04-15,"0 wk ahead inc case",2024-04-13,"NO","quantile",0.8,5653
2024-04-15,"0 wk ahead inc case",2024-04-13,"NO","quantile",0.85,6994
2024-04-15,"0 wk ahead inc case",2024-04-13,"NO","quantile",0.9,8637
2024-04-15,"0 wk ahead inc case",2024-04-13,"NO","quantile",0.95,10922
2024-04-15,"0 wk ahead inc case",2024-04-13,"NO","quantile",0.975,13023
2024-04-15,"0 wk ahead inc case",2024-04-13,"NO","quantile",0.99,15542
2024-04-15,"1 wk ahead inc case",2024-04-20,"NO","point",NA,59
2024-04-15,"1 wk ahead inc case",2024-04-20,"NO","quantile",0.01,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"NO","quantile",0.025,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"NO","quantile",0.05,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"NO","quantile",0.1,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"NO","quantile",0.15,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"NO","quantile",0.2,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"NO","quantile",0.25,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"NO","quantile",0.3,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"NO","quantile",0.35,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"NO","quantile",0.4,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"NO","quantile",0.45,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"NO","quantile",0.5,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"NO","quantile",0.55,1187
2024-04-15,"1 wk ahead inc case",2024-04-20,"NO","quantile",0.6,2415
2024-04-15,"1 wk ahead inc case",2024-04-20,"NO","quantile",0.65,3814
2024-04-15,"1 wk ahead inc case",2024-04-20,"NO","quantile",0.7,5150
2024-04-15,"1 wk ahead inc case",2024-04-20,"NO","quantile",0.75,6615
2024-04-15,"1 wk ahead inc case",2024-04-20,"NO","quantile",0.8,8364
2024-04-15,"1 wk ahead inc case",2024-04-20,"NO","quantile",0.85,10478
2024-04-15,"1 wk ahead inc case",2024-04-20,"NO","quantile",0.9,12744
2024-04-15,"1 wk ahead inc case",2024-04-20,"NO","quantile",0.95,16618
2024-04-15,"1 wk ahead inc case",2024-04-20,"NO","quantile",0.975,19761
2024-04-15,"1 wk ahead inc case",2024-04-20,"NO","quantile",0.99,23296
2024-04-15,"2 wk ahead inc case",2024-04-27,"NO","point",NA,58
2024-04-15,"2 wk ahead inc case",2024-04-27,"NO","quantile",0.01,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"NO","quantile",0.025,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"NO","quantile",0.05,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"NO","quantile",0.1,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"NO","quantile",0.15,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"NO","quantile",0.2,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"NO","quantile",0.25,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"NO","quantile",0.3,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"NO","quantile",0.35,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"NO","quantile",0.4,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"NO","quantile",0.45,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"NO","quantile",0.5,220
2024-04-15,"2 wk ahead inc case",2024-04-27,"NO","quantile",0.55,1764
2024-04-15,"2 wk ahead inc case",2024-04-27,"NO","quantile",0.6,3217
2024-04-15,"2 wk ahead inc case",2024-04-27,"NO","quantile",0.65,4868
2024-04-15,"2 wk ahead inc case",2024-04-27,"NO","quantile",0.7,6572
2024-04-15,"2 wk ahead inc case",2024-04-27,"NO","quantile",0.75,8409
2024-04-15,"2 wk ahead inc case",2024-04-27,"NO","quantile",0.8,10492
2024-04-15,"2 wk ahead inc case",2024-04-27,"NO","quantile",0.85,12886
2024-04-15,"2 wk ahead inc case",2024-04-27,"NO","quantile",0.9,16047
2024-04-15,"2 wk ahead inc case",2024-04-27,"NO","quantile",0.95,20482
2024-04-15,"2 wk ahead inc case",2024-04-27,"NO","quantile",0.975,23951
2024-04-15,"2 wk ahead inc case",2024-04-27,"NO","quantile",0.99,28849
2024-04-15,"3 wk ahead inc case",2024-05-04,"NO","point",NA,52
2024-04-15,"3 wk ahead inc case",2024-05-04,"NO","quantile",0.01,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"NO","quantile",0.025,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"NO","quantile",0.05,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"NO","quantile",0.1,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"NO","quantile",0.15,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"NO","quantile",0.2,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"NO","quantile",0.25,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"NO","quantile",0.3,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"NO","quantile",0.35,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"NO","quantile",0.4,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"NO","quantile",0.45,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"NO","quantile",0.5,11
2024-04-15,"3 wk ahead inc case",2024-05-04,"NO","quantile",0.55,2118
2024-04-15,"3 wk ahead inc case",2024-05-04,"NO","quantile",0.6,4055
2024-04-15,"3 wk ahead inc case",2024-05-04,"NO","quantile",0.65,6042
2024-04-15,"3 wk ahead inc case",2024-05-04,"NO","quantile",0.7,8151
2024-04-15,"3 wk ahead inc case",2024-05-04,"NO","quantile",0.75,10535
2024-04-15,"3 wk ahead inc case",2024-05-04,"NO","quantile",0.8,13068
2024-04-15,"3 wk ahead inc case",2024-05-04,"NO","quantile",0.85,15994
2024-04-15,"3 wk ahead inc case",2024-05-04,"NO","quantile",0.9,19501
2024-04-15,"3 wk ahead inc case",2024-05-04,"NO","quantile",0.95,24678
2024-04-15,"3 wk ahead inc case",2024-05-04,"NO","quantile",0.975,29587
2024-04-15,"3 wk ahead inc case",2024-05-04,"NO","quantile",0.99,34658
2024-04-15,"0 wk ahead inc case",2024-04-13,"PL","point",NA,85
2024-04-15,"0 wk ahead inc case",2024-04-13,"PL","quantile",0.01,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"PL","quantile",0.025,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"PL","quantile",0.05,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"PL","quantile",0.1,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"PL","quantile",0.15,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"PL","quantile",0.2,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"PL","quantile",0.25,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"PL","quantile",0.3,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"PL","quantile",0.35,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"PL","quantile",0.4,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"PL","quantile",0.45,0
2024-04-15,"0 wk ahead inc case",2024-04-13,"PL","quantile",0.5,87
2024-04-15,"0 wk ahead inc case",2024-04-13,"PL","quantile",0.55,1604
2024-04-15,"0 wk ahead inc case",2024-04-13,"PL","quantile",0.6,2929
2024-04-15,"0 wk ahead inc case",2024-04-13,"PL","quantile",0.65,4553
2024-04-15,"0 wk ahead inc case",2024-04-13,"PL","quantile",0.7,6044
2024-04-15,"0 wk ahead inc case",2024-04-13,"PL","quantile",0.75,7755
2024-04-15,"0 wk ahead inc case",2024-04-13,"PL","quantile",0.8,9765
2024-04-15,"0 wk ahead inc case",2024-04-13,"PL","quantile",0.85,12065
2024-04-15,"0 wk ahead inc case",2024-04-13,"PL","quantile",0.9,14715
2024-04-15,"0 wk ahead inc case",2024-04-13,"PL","quantile",0.95,19012
2024-04-15,"0 wk ahead inc case",2024-04-13,"PL","quantile",0.975,23004
2024-04-15,"0 wk ahead inc case",2024-04-13,"PL","quantile",0.99,27858
2024-04-15,"1 wk ahead inc case",2024-04-20,"PL","point",NA,73
2024-04-15,"1 wk ahead inc case",2024-04-20,"PL","quantile",0.01,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"PL","quantile",0.025,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"PL","quantile",0.05,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"PL","quantile",0.1,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"PL","quantile",0.15,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"PL","quantile",0.2,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"PL","quantile",0.25,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"PL","quantile",0.3,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"PL","quantile",0.35,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"PL","quantile",0.4,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"PL","quantile",0.45,0
2024-04-15,"1 wk ahead inc case",2024-04-20,"PL","quantile",0.5,110
2024-04-15,"1 wk ahead inc case",2024-04-20,"PL","quantile",0.55,3351
2024-04-15,"1 wk ahead inc case",2024-04-20,"PL","quantile",0.6,6901
2024-04-15,"1 wk ahead inc case",2024-04-20,"PL","quantile",0.65,10500
2024-04-15,"1 wk ahead inc case",2024-04-20,"PL","quantile",0.7,14076
2024-04-15,"1 wk ahead inc case",2024-04-20,"PL","quantile",0.75,18042
2024-04-15,"1 wk ahead inc case",2024-04-20,"PL","quantile",0.8,22421
2024-04-15,"1 wk ahead inc case",2024-04-20,"PL","quantile",0.85,27681
2024-04-15,"1 wk ahead inc case",2024-04-20,"PL","quantile",0.9,34336
2024-04-15,"1 wk ahead inc case",2024-04-20,"PL","quantile",0.95,43832
2024-04-15,"1 wk ahead inc case",2024-04-20,"PL","quantile",0.975,53088
2024-04-15,"1 wk ahead inc case",2024-04-20,"PL","quantile",0.99,63759
2024-04-15,"2 wk ahead inc case",2024-04-27,"PL","point",NA,107
2024-04-15,"2 wk ahead inc case",2024-04-27,"PL","quantile",0.01,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"PL","quantile",0.025,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"PL","quantile",0.05,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"PL","quantile",0.1,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"PL","quantile",0.15,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"PL","quantile",0.2,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"PL","quantile",0.25,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"PL","quantile",0.3,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"PL","quantile",0.35,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"PL","quantile",0.4,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"PL","quantile",0.45,0
2024-04-15,"2 wk ahead inc case",2024-04-27,"PL","quantile",0.5,141
2024-04-15,"2 wk ahead inc case",2024-04-27,"PL","quantile",0.55,4965
2024-04-15,"2 wk ahead inc case",2024-04-27,"PL","quantile",0.6,9953
2024-04-15,"2 wk ahead inc case",2024-04-27,"PL","quantile",0.65,15376
2024-04-15,"2 wk ahead inc case",2024-04-27,"PL","quantile",0.7,20704
2024-04-15,"2 wk ahead inc case",2024-04-27,"PL","quantile",0.75,26266
2024-04-15,"2 wk ahead inc case",2024-04-27,"PL","quantile",0.8,32725
2024-04-15,"2 wk ahead inc case",2024-04-27,"PL","quantile",0.85,40288
2024-04-15,"2 wk ahead inc case",2024-04-27,"PL","quantile",0.9,49672
2024-04-15,"2 wk ahead inc case",2024-04-27,"PL","quantile",0.95,64216
2024-04-15,"2 wk ahead inc case",2024-04-27,"PL","quantile",0.975,76150
2024-04-15,"2 wk ahead inc case",2024-04-27,"PL","quantile",0.99,89519
2024-04-15,"3 wk ahead inc case",2024-05-04,"PL","point",NA,141
2024-04-15,"3 wk ahead inc case",2024-05-04,"PL","quantile",0.01,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"PL","quantile",0.025,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"PL","quantile",0.05,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"PL","quantile",0.1,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"PL","quantile",0.15,0
2024-04-15,"3 wk ahead inc case",2024-05-04,"PL","quantile",0.2,0
