"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-20,"3 wk ahead inc case",2023-12-08,"ES","quantile",0.65,73885
2023-11-20,"3 wk ahead inc case",2023-12-08,"ES","quantile",0.7,87888
2023-11-20,"3 wk ahead inc case",2023-12-08,"ES","quantile",0.75,103647
2023-11-20,"3 wk ahead inc case",2023-12-08,"ES","quantile",0.8,120858
2023-11-20,"3 wk ahead inc case",2023-12-08,"ES","quantile",0.85,141520
2023-11-20,"3 wk ahead inc case",2023-12-08,"ES","quantile",0.9,166892
2023-11-20,"3 wk ahead inc case",2023-12-08,"ES","quantile",0.95,202556
2023-11-20,"3 wk ahead inc case",2023-12-08,"ES","quantile",0.975,235095
2023-11-20,"3 wk ahead inc case",2023-12-08,"ES","quantile",0.99,271851
2023-11-20,"0 wk ahead inc case",2023-11-17,"SE","point",NA,4827
2023-11-20,"0 wk ahead inc case",2023-11-17,"SE","quantile",0.01,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"SE","quantile",0.025,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"SE","quantile",0.05,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"SE","quantile",0.1,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"SE","quantile",0.15,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"SE","quantile",0.2,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"SE","quantile",0.25,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"SE","quantile",0.3,0
2023-11-20,"0 wk ahead inc case",2023-11-17,"SE","quantile",0.35,994
2023-11-20,"0 wk ahead inc case",2023-11-17,"SE","quantile",0.4,2218
2023-11-20,"0 wk ahead inc case",2023-11-17,"SE","quantile",0.45,3405
2023-11-20,"0 wk ahead inc case",2023-11-17,"SE","quantile",0.5,4680
2023-11-20,"0 wk ahead inc case",2023-11-17,"SE","quantile",0.55,5967
2023-11-20,"0 wk ahead inc case",2023-11-17,"SE","quantile",0.6,7200
2023-11-20,"0 wk ahead inc case",2023-11-17,"SE","quantile",0.65,8540
2023-11-20,"0 wk ahead inc case",2023-11-17,"SE","quantile",0.7,9844
2023-11-20,"0 wk ahead inc case",2023-11-17,"SE","quantile",0.75,11539
2023-11-20,"0 wk ahead inc case",2023-11-17,"SE","quantile",0.8,13193
2023-11-20,"0 wk ahead inc case",2023-11-17,"SE","quantile",0.85,15139
2023-11-20,"0 wk ahead inc case",2023-11-17,"SE","quantile",0.9,17499
2023-11-20,"0 wk ahead inc case",2023-11-17,"SE","quantile",0.95,20952
2023-11-20,"0 wk ahead inc case",2023-11-17,"SE","quantile",0.975,23760
2023-11-20,"0 wk ahead inc case",2023-11-17,"SE","quantile",0.99,27400
2023-11-20,"1 wk ahead inc case",2023-11-24,"SE","point",NA,6539
2023-11-20,"1 wk ahead inc case",2023-11-24,"SE","quantile",0.01,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"SE","quantile",0.025,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"SE","quantile",0.05,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"SE","quantile",0.1,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"SE","quantile",0.15,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"SE","quantile",0.2,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"SE","quantile",0.25,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"SE","quantile",0.3,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"SE","quantile",0.35,0
2023-11-20,"1 wk ahead inc case",2023-11-24,"SE","quantile",0.4,1333
2023-11-20,"1 wk ahead inc case",2023-11-24,"SE","quantile",0.45,3849
2023-11-20,"1 wk ahead inc case",2023-11-24,"SE","quantile",0.5,6289
2023-11-20,"1 wk ahead inc case",2023-11-24,"SE","quantile",0.55,8815
2023-11-20,"1 wk ahead inc case",2023-11-24,"SE","quantile",0.6,11384
2023-11-20,"1 wk ahead inc case",2023-11-24,"SE","quantile",0.65,14015
2023-11-20,"1 wk ahead inc case",2023-11-24,"SE","quantile",0.7,16971
2023-11-20,"1 wk ahead inc case",2023-11-24,"SE","quantile",0.75,19717
2023-11-20,"1 wk ahead inc case",2023-11-24,"SE","quantile",0.8,22918
2023-11-20,"1 wk ahead inc case",2023-11-24,"SE","quantile",0.85,26812
2023-11-20,"1 wk ahead inc case",2023-11-24,"SE","quantile",0.9,31722
2023-11-20,"1 wk ahead inc case",2023-11-24,"SE","quantile",0.95,38363
2023-11-20,"1 wk ahead inc case",2023-11-24,"SE","quantile",0.975,44708
2023-11-20,"1 wk ahead inc case",2023-11-24,"SE","quantile",0.99,51173
2023-11-20,"2 wk ahead inc case",2023-12-01,"SE","point",NA,8168
2023-11-20,"2 wk ahead inc case",2023-12-01,"SE","quantile",0.01,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"SE","quantile",0.025,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"SE","quantile",0.05,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"SE","quantile",0.1,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"SE","quantile",0.15,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"SE","quantile",0.2,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"SE","quantile",0.25,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"SE","quantile",0.3,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"SE","quantile",0.35,0
2023-11-20,"2 wk ahead inc case",2023-12-01,"SE","quantile",0.4,1186
2023-11-20,"2 wk ahead inc case",2023-12-01,"SE","quantile",0.45,4668
2023-11-20,"2 wk ahead inc case",2023-12-01,"SE","quantile",0.5,7858
2023-11-20,"2 wk ahead inc case",2023-12-01,"SE","quantile",0.55,11109
2023-11-20,"2 wk ahead inc case",2023-12-01,"SE","quantile",0.6,14716
2023-11-20,"2 wk ahead inc case",2023-12-01,"SE","quantile",0.65,18140
2023-11-20,"2 wk ahead inc case",2023-12-01,"SE","quantile",0.7,22062
2023-11-20,"2 wk ahead inc case",2023-12-01,"SE","quantile",0.75,26156
2023-11-20,"2 wk ahead inc case",2023-12-01,"SE","quantile",0.8,30285
2023-11-20,"2 wk ahead inc case",2023-12-01,"SE","quantile",0.85,35330
2023-11-20,"2 wk ahead inc case",2023-12-01,"SE","quantile",0.9,41969
2023-11-20,"2 wk ahead inc case",2023-12-01,"SE","quantile",0.95,50927
2023-11-20,"2 wk ahead inc case",2023-12-01,"SE","quantile",0.975,59072
2023-11-20,"2 wk ahead inc case",2023-12-01,"SE","quantile",0.99,68974
2023-11-20,"3 wk ahead inc case",2023-12-08,"SE","point",NA,9391
2023-11-20,"3 wk ahead inc case",2023-12-08,"SE","quantile",0.01,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"SE","quantile",0.025,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"SE","quantile",0.05,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"SE","quantile",0.1,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"SE","quantile",0.15,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"SE","quantile",0.2,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"SE","quantile",0.25,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"SE","quantile",0.3,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"SE","quantile",0.35,0
2023-11-20,"3 wk ahead inc case",2023-12-08,"SE","quantile",0.4,1874
2023-11-20,"3 wk ahead inc case",2023-12-08,"SE","quantile",0.45,5619
2023-11-20,"3 wk ahead inc case",2023-12-08,"SE","quantile",0.5,9371
2023-11-20,"3 wk ahead inc case",2023-12-08,"SE","quantile",0.55,13213
2023-11-20,"3 wk ahead inc case",2023-12-08,"SE","quantile",0.6,16907
2023-11-20,"3 wk ahead inc case",2023-12-08,"SE","quantile",0.65,20866
2023-11-20,"3 wk ahead inc case",2023-12-08,"SE","quantile",0.7,25064
2023-11-20,"3 wk ahead inc case",2023-12-08,"SE","quantile",0.75,29145
2023-11-20,"3 wk ahead inc case",2023-12-08,"SE","quantile",0.8,34401
2023-11-20,"3 wk ahead inc case",2023-12-08,"SE","quantile",0.85,39721
2023-11-20,"3 wk ahead inc case",2023-12-08,"SE","quantile",0.9,47261
2023-11-20,"3 wk ahead inc case",2023-12-08,"SE","quantile",0.95,57407
2023-11-20,"3 wk ahead inc case",2023-12-08,"SE","quantile",0.975,67719
2023-11-20,"3 wk ahead inc case",2023-12-08,"SE","quantile",0.99,78881
2023-11-20,"0 wk ahead inc death",2023-11-17,"AT","point",NA,5
2023-11-20,"0 wk ahead inc death",2023-11-17,"AT","quantile",0.01,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"AT","quantile",0.025,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"AT","quantile",0.05,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"AT","quantile",0.1,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"AT","quantile",0.15,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"AT","quantile",0.2,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"AT","quantile",0.25,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"AT","quantile",0.3,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"AT","quantile",0.35,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"AT","quantile",0.4,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"AT","quantile",0.45,2
2023-11-20,"0 wk ahead inc death",2023-11-17,"AT","quantile",0.5,5
2023-11-20,"0 wk ahead inc death",2023-11-17,"AT","quantile",0.55,9
2023-11-20,"0 wk ahead inc death",2023-11-17,"AT","quantile",0.6,12
2023-11-20,"0 wk ahead inc death",2023-11-17,"AT","quantile",0.65,16
2023-11-20,"0 wk ahead inc death",2023-11-17,"AT","quantile",0.7,20
2023-11-20,"0 wk ahead inc death",2023-11-17,"AT","quantile",0.75,24
2023-11-20,"0 wk ahead inc death",2023-11-17,"AT","quantile",0.8,29
2023-11-20,"0 wk ahead inc death",2023-11-17,"AT","quantile",0.85,34
2023-11-20,"0 wk ahead inc death",2023-11-17,"AT","quantile",0.9,41
2023-11-20,"0 wk ahead inc death",2023-11-17,"AT","quantile",0.95,50
2023-11-20,"0 wk ahead inc death",2023-11-17,"AT","quantile",0.975,59
2023-11-20,"0 wk ahead inc death",2023-11-17,"AT","quantile",0.99,69
2023-11-20,"1 wk ahead inc death",2023-11-24,"AT","point",NA,5
2023-11-20,"1 wk ahead inc death",2023-11-24,"AT","quantile",0.01,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"AT","quantile",0.025,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"AT","quantile",0.05,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"AT","quantile",0.1,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"AT","quantile",0.15,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"AT","quantile",0.2,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"AT","quantile",0.25,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"AT","quantile",0.3,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"AT","quantile",0.35,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"AT","quantile",0.4,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"AT","quantile",0.45,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"AT","quantile",0.5,6
2023-11-20,"1 wk ahead inc death",2023-11-24,"AT","quantile",0.55,13
2023-11-20,"1 wk ahead inc death",2023-11-24,"AT","quantile",0.6,19
2023-11-20,"1 wk ahead inc death",2023-11-24,"AT","quantile",0.65,26
2023-11-20,"1 wk ahead inc death",2023-11-24,"AT","quantile",0.7,33
2023-11-20,"1 wk ahead inc death",2023-11-24,"AT","quantile",0.75,42
2023-11-20,"1 wk ahead inc death",2023-11-24,"AT","quantile",0.8,50
2023-11-20,"1 wk ahead inc death",2023-11-24,"AT","quantile",0.85,59
2023-11-20,"1 wk ahead inc death",2023-11-24,"AT","quantile",0.9,72
2023-11-20,"1 wk ahead inc death",2023-11-24,"AT","quantile",0.95,90
2023-11-20,"1 wk ahead inc death",2023-11-24,"AT","quantile",0.975,107
2023-11-20,"1 wk ahead inc death",2023-11-24,"AT","quantile",0.99,126
2023-11-20,"2 wk ahead inc death",2023-12-01,"AT","point",NA,5
2023-11-20,"2 wk ahead inc death",2023-12-01,"AT","quantile",0.01,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"AT","quantile",0.025,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"AT","quantile",0.05,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"AT","quantile",0.1,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"AT","quantile",0.15,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"AT","quantile",0.2,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"AT","quantile",0.25,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"AT","quantile",0.3,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"AT","quantile",0.35,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"AT","quantile",0.4,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"AT","quantile",0.45,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"AT","quantile",0.5,6
2023-11-20,"2 wk ahead inc death",2023-12-01,"AT","quantile",0.55,16
2023-11-20,"2 wk ahead inc death",2023-12-01,"AT","quantile",0.6,26
2023-11-20,"2 wk ahead inc death",2023-12-01,"AT","quantile",0.65,38
2023-11-20,"2 wk ahead inc death",2023-12-01,"AT","quantile",0.7,49
2023-11-20,"2 wk ahead inc death",2023-12-01,"AT","quantile",0.75,61
2023-11-20,"2 wk ahead inc death",2023-12-01,"AT","quantile",0.8,75
2023-11-20,"2 wk ahead inc death",2023-12-01,"AT","quantile",0.85,89
2023-11-20,"2 wk ahead inc death",2023-12-01,"AT","quantile",0.9,110
2023-11-20,"2 wk ahead inc death",2023-12-01,"AT","quantile",0.95,139
2023-11-20,"2 wk ahead inc death",2023-12-01,"AT","quantile",0.975,162
2023-11-20,"2 wk ahead inc death",2023-12-01,"AT","quantile",0.99,193
2023-11-20,"3 wk ahead inc death",2023-12-08,"AT","point",NA,5
2023-11-20,"3 wk ahead inc death",2023-12-08,"AT","quantile",0.01,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"AT","quantile",0.025,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"AT","quantile",0.05,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"AT","quantile",0.1,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"AT","quantile",0.15,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"AT","quantile",0.2,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"AT","quantile",0.25,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"AT","quantile",0.3,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"AT","quantile",0.35,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"AT","quantile",0.4,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"AT","quantile",0.45,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"AT","quantile",0.5,6
2023-11-20,"3 wk ahead inc death",2023-12-08,"AT","quantile",0.55,20
2023-11-20,"3 wk ahead inc death",2023-12-08,"AT","quantile",0.6,34
2023-11-20,"3 wk ahead inc death",2023-12-08,"AT","quantile",0.65,49
2023-11-20,"3 wk ahead inc death",2023-12-08,"AT","quantile",0.7,64
2023-11-20,"3 wk ahead inc death",2023-12-08,"AT","quantile",0.75,80
2023-11-20,"3 wk ahead inc death",2023-12-08,"AT","quantile",0.8,98
2023-11-20,"3 wk ahead inc death",2023-12-08,"AT","quantile",0.85,120
2023-11-20,"3 wk ahead inc death",2023-12-08,"AT","quantile",0.9,148
2023-11-20,"3 wk ahead inc death",2023-12-08,"AT","quantile",0.95,186
2023-11-20,"3 wk ahead inc death",2023-12-08,"AT","quantile",0.975,220
2023-11-20,"3 wk ahead inc death",2023-12-08,"AT","quantile",0.99,261
2023-11-20,"0 wk ahead inc death",2023-11-17,"BE","point",NA,6
2023-11-20,"0 wk ahead inc death",2023-11-17,"BE","quantile",0.01,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"BE","quantile",0.025,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"BE","quantile",0.05,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"BE","quantile",0.1,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"BE","quantile",0.15,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"BE","quantile",0.2,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"BE","quantile",0.25,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"BE","quantile",0.3,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"BE","quantile",0.35,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"BE","quantile",0.4,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"BE","quantile",0.45,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"BE","quantile",0.5,4
2023-11-20,"0 wk ahead inc death",2023-11-17,"BE","quantile",0.55,12
2023-11-20,"0 wk ahead inc death",2023-11-17,"BE","quantile",0.6,21
2023-11-20,"0 wk ahead inc death",2023-11-17,"BE","quantile",0.65,29
2023-11-20,"0 wk ahead inc death",2023-11-17,"BE","quantile",0.7,39
2023-11-20,"0 wk ahead inc death",2023-11-17,"BE","quantile",0.75,49
2023-11-20,"0 wk ahead inc death",2023-11-17,"BE","quantile",0.8,61
2023-11-20,"0 wk ahead inc death",2023-11-17,"BE","quantile",0.85,74
2023-11-20,"0 wk ahead inc death",2023-11-17,"BE","quantile",0.9,90
2023-11-20,"0 wk ahead inc death",2023-11-17,"BE","quantile",0.95,112
2023-11-20,"0 wk ahead inc death",2023-11-17,"BE","quantile",0.975,132
2023-11-20,"0 wk ahead inc death",2023-11-17,"BE","quantile",0.99,155
2023-11-20,"1 wk ahead inc death",2023-11-24,"BE","point",NA,15
2023-11-20,"1 wk ahead inc death",2023-11-24,"BE","quantile",0.01,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"BE","quantile",0.025,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"BE","quantile",0.05,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"BE","quantile",0.1,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"BE","quantile",0.15,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"BE","quantile",0.2,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"BE","quantile",0.25,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"BE","quantile",0.3,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"BE","quantile",0.35,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"BE","quantile",0.4,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"BE","quantile",0.45,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"BE","quantile",0.5,9
2023-11-20,"1 wk ahead inc death",2023-11-24,"BE","quantile",0.55,28
2023-11-20,"1 wk ahead inc death",2023-11-24,"BE","quantile",0.6,48
2023-11-20,"1 wk ahead inc death",2023-11-24,"BE","quantile",0.65,69
2023-11-20,"1 wk ahead inc death",2023-11-24,"BE","quantile",0.7,89
2023-11-20,"1 wk ahead inc death",2023-11-24,"BE","quantile",0.75,112
2023-11-20,"1 wk ahead inc death",2023-11-24,"BE","quantile",0.8,136
2023-11-20,"1 wk ahead inc death",2023-11-24,"BE","quantile",0.85,165
2023-11-20,"1 wk ahead inc death",2023-11-24,"BE","quantile",0.9,203
2023-11-20,"1 wk ahead inc death",2023-11-24,"BE","quantile",0.95,255
2023-11-20,"1 wk ahead inc death",2023-11-24,"BE","quantile",0.975,301
2023-11-20,"1 wk ahead inc death",2023-11-24,"BE","quantile",0.99,353
2023-11-20,"2 wk ahead inc death",2023-12-01,"BE","point",NA,26
2023-11-20,"2 wk ahead inc death",2023-12-01,"BE","quantile",0.01,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"BE","quantile",0.025,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"BE","quantile",0.05,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"BE","quantile",0.1,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"BE","quantile",0.15,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"BE","quantile",0.2,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"BE","quantile",0.25,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"BE","quantile",0.3,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"BE","quantile",0.35,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"BE","quantile",0.4,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"BE","quantile",0.45,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"BE","quantile",0.5,22
2023-11-20,"2 wk ahead inc death",2023-12-01,"BE","quantile",0.55,49
2023-11-20,"2 wk ahead inc death",2023-12-01,"BE","quantile",0.6,78
2023-11-20,"2 wk ahead inc death",2023-12-01,"BE","quantile",0.65,105
2023-11-20,"2 wk ahead inc death",2023-12-01,"BE","quantile",0.7,137
2023-11-20,"2 wk ahead inc death",2023-12-01,"BE","quantile",0.75,169
2023-11-20,"2 wk ahead inc death",2023-12-01,"BE","quantile",0.8,208
2023-11-20,"2 wk ahead inc death",2023-12-01,"BE","quantile",0.85,252
2023-11-20,"2 wk ahead inc death",2023-12-01,"BE","quantile",0.9,304
2023-11-20,"2 wk ahead inc death",2023-12-01,"BE","quantile",0.95,387
2023-11-20,"2 wk ahead inc death",2023-12-01,"BE","quantile",0.975,455
2023-11-20,"2 wk ahead inc death",2023-12-01,"BE","quantile",0.99,544
2023-11-20,"3 wk ahead inc death",2023-12-08,"BE","point",NA,36
2023-11-20,"3 wk ahead inc death",2023-12-08,"BE","quantile",0.01,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"BE","quantile",0.025,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"BE","quantile",0.05,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"BE","quantile",0.1,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"BE","quantile",0.15,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"BE","quantile",0.2,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"BE","quantile",0.25,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"BE","quantile",0.3,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"BE","quantile",0.35,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"BE","quantile",0.4,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"BE","quantile",0.45,0
2023-11-20,"3 wk ahead inc death",2023-12-08,"BE","quantile",0.5,31
2023-11-20,"3 wk ahead inc death",2023-12-08,"BE","quantile",0.55,64
2023-11-20,"3 wk ahead inc death",2023-12-08,"BE","quantile",0.6,97
2023-11-20,"3 wk ahead inc death",2023-12-08,"BE","quantile",0.65,130
2023-11-20,"3 wk ahead inc death",2023-12-08,"BE","quantile",0.7,171
2023-11-20,"3 wk ahead inc death",2023-12-08,"BE","quantile",0.75,209
2023-11-20,"3 wk ahead inc death",2023-12-08,"BE","quantile",0.8,255
2023-11-20,"3 wk ahead inc death",2023-12-08,"BE","quantile",0.85,308
2023-11-20,"3 wk ahead inc death",2023-12-08,"BE","quantile",0.9,372
2023-11-20,"3 wk ahead inc death",2023-12-08,"BE","quantile",0.95,475
2023-11-20,"3 wk ahead inc death",2023-12-08,"BE","quantile",0.975,556
2023-11-20,"3 wk ahead inc death",2023-12-08,"BE","quantile",0.99,663
2023-11-20,"0 wk ahead inc death",2023-11-17,"BG","point",NA,27
2023-11-20,"0 wk ahead inc death",2023-11-17,"BG","quantile",0.01,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"BG","quantile",0.025,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"BG","quantile",0.05,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"BG","quantile",0.1,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"BG","quantile",0.15,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"BG","quantile",0.2,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"BG","quantile",0.25,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"BG","quantile",0.3,0
2023-11-20,"0 wk ahead inc death",2023-11-17,"BG","quantile",0.35,6
2023-11-20,"0 wk ahead inc death",2023-11-17,"BG","quantile",0.4,14
2023-11-20,"0 wk ahead inc death",2023-11-17,"BG","quantile",0.45,21
2023-11-20,"0 wk ahead inc death",2023-11-17,"BG","quantile",0.5,28
2023-11-20,"0 wk ahead inc death",2023-11-17,"BG","quantile",0.55,35
2023-11-20,"0 wk ahead inc death",2023-11-17,"BG","quantile",0.6,42
2023-11-20,"0 wk ahead inc death",2023-11-17,"BG","quantile",0.65,49
2023-11-20,"0 wk ahead inc death",2023-11-17,"BG","quantile",0.7,56
2023-11-20,"0 wk ahead inc death",2023-11-17,"BG","quantile",0.75,65
2023-11-20,"0 wk ahead inc death",2023-11-17,"BG","quantile",0.8,75
2023-11-20,"0 wk ahead inc death",2023-11-17,"BG","quantile",0.85,86
2023-11-20,"0 wk ahead inc death",2023-11-17,"BG","quantile",0.9,101
2023-11-20,"0 wk ahead inc death",2023-11-17,"BG","quantile",0.95,121
2023-11-20,"0 wk ahead inc death",2023-11-17,"BG","quantile",0.975,139
2023-11-20,"0 wk ahead inc death",2023-11-17,"BG","quantile",0.99,160
2023-11-20,"1 wk ahead inc death",2023-11-24,"BG","point",NA,25
2023-11-20,"1 wk ahead inc death",2023-11-24,"BG","quantile",0.01,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"BG","quantile",0.025,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"BG","quantile",0.05,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"BG","quantile",0.1,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"BG","quantile",0.15,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"BG","quantile",0.2,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"BG","quantile",0.25,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"BG","quantile",0.3,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"BG","quantile",0.35,0
2023-11-20,"1 wk ahead inc death",2023-11-24,"BG","quantile",0.4,2
2023-11-20,"1 wk ahead inc death",2023-11-24,"BG","quantile",0.45,14
2023-11-20,"1 wk ahead inc death",2023-11-24,"BG","quantile",0.5,26
2023-11-20,"1 wk ahead inc death",2023-11-24,"BG","quantile",0.55,38
2023-11-20,"1 wk ahead inc death",2023-11-24,"BG","quantile",0.6,50
2023-11-20,"1 wk ahead inc death",2023-11-24,"BG","quantile",0.65,62
2023-11-20,"1 wk ahead inc death",2023-11-24,"BG","quantile",0.7,74
2023-11-20,"1 wk ahead inc death",2023-11-24,"BG","quantile",0.75,89
2023-11-20,"1 wk ahead inc death",2023-11-24,"BG","quantile",0.8,106
2023-11-20,"1 wk ahead inc death",2023-11-24,"BG","quantile",0.85,126
2023-11-20,"1 wk ahead inc death",2023-11-24,"BG","quantile",0.9,150
2023-11-20,"1 wk ahead inc death",2023-11-24,"BG","quantile",0.95,186
2023-11-20,"1 wk ahead inc death",2023-11-24,"BG","quantile",0.975,218
2023-11-20,"1 wk ahead inc death",2023-11-24,"BG","quantile",0.99,253
2023-11-20,"2 wk ahead inc death",2023-12-01,"BG","point",NA,28
2023-11-20,"2 wk ahead inc death",2023-12-01,"BG","quantile",0.01,0
2023-11-20,"2 wk ahead inc death",2023-12-01,"BG","quantile",0.025,0
