"forecast_date","target","target_end_date","location","type","quantile","value"
2024-07-29,"0 wk ahead inc case",2024-07-27,"LT","quantile",0.8,11732
2024-07-29,"0 wk ahead inc case",2024-07-27,"LT","quantile",0.85,14152
2024-07-29,"0 wk ahead inc case",2024-07-27,"LT","quantile",0.9,16874
2024-07-29,"0 wk ahead inc case",2024-07-27,"LT","quantile",0.95,21172
2024-07-29,"0 wk ahead inc case",2024-07-27,"LT","quantile",0.975,24757
2024-07-29,"0 wk ahead inc case",2024-07-27,"LT","quantile",0.99,29251
2024-07-29,"1 wk ahead inc case",2024-08-03,"LT","point",NA,2909
2024-07-29,"1 wk ahead inc case",2024-08-03,"LT","quantile",0.01,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LT","quantile",0.025,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LT","quantile",0.05,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LT","quantile",0.1,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LT","quantile",0.15,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LT","quantile",0.2,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LT","quantile",0.25,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LT","quantile",0.3,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LT","quantile",0.35,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LT","quantile",0.4,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LT","quantile",0.45,666
2024-07-29,"1 wk ahead inc case",2024-08-03,"LT","quantile",0.5,2881
2024-07-29,"1 wk ahead inc case",2024-08-03,"LT","quantile",0.55,5040
2024-07-29,"1 wk ahead inc case",2024-08-03,"LT","quantile",0.6,7211
2024-07-29,"1 wk ahead inc case",2024-08-03,"LT","quantile",0.65,9485
2024-07-29,"1 wk ahead inc case",2024-08-03,"LT","quantile",0.7,11891
2024-07-29,"1 wk ahead inc case",2024-08-03,"LT","quantile",0.75,14441
2024-07-29,"1 wk ahead inc case",2024-08-03,"LT","quantile",0.8,17256
2024-07-29,"1 wk ahead inc case",2024-08-03,"LT","quantile",0.85,20718
2024-07-29,"1 wk ahead inc case",2024-08-03,"LT","quantile",0.9,25023
2024-07-29,"1 wk ahead inc case",2024-08-03,"LT","quantile",0.95,31000
2024-07-29,"1 wk ahead inc case",2024-08-03,"LT","quantile",0.975,36640
2024-07-29,"1 wk ahead inc case",2024-08-03,"LT","quantile",0.99,43206
2024-07-29,"2 wk ahead inc case",2024-08-10,"LT","point",NA,3604
2024-07-29,"2 wk ahead inc case",2024-08-10,"LT","quantile",0.01,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LT","quantile",0.025,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LT","quantile",0.05,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LT","quantile",0.1,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LT","quantile",0.15,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LT","quantile",0.2,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LT","quantile",0.25,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LT","quantile",0.3,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LT","quantile",0.35,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LT","quantile",0.4,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LT","quantile",0.45,1248
2024-07-29,"2 wk ahead inc case",2024-08-10,"LT","quantile",0.5,3601
2024-07-29,"2 wk ahead inc case",2024-08-10,"LT","quantile",0.55,5916
2024-07-29,"2 wk ahead inc case",2024-08-10,"LT","quantile",0.6,8272
2024-07-29,"2 wk ahead inc case",2024-08-10,"LT","quantile",0.65,10670
2024-07-29,"2 wk ahead inc case",2024-08-10,"LT","quantile",0.7,13398
2024-07-29,"2 wk ahead inc case",2024-08-10,"LT","quantile",0.75,16110
2024-07-29,"2 wk ahead inc case",2024-08-10,"LT","quantile",0.8,19122
2024-07-29,"2 wk ahead inc case",2024-08-10,"LT","quantile",0.85,22869
2024-07-29,"2 wk ahead inc case",2024-08-10,"LT","quantile",0.9,27313
2024-07-29,"2 wk ahead inc case",2024-08-10,"LT","quantile",0.95,33526
2024-07-29,"2 wk ahead inc case",2024-08-10,"LT","quantile",0.975,39619
2024-07-29,"2 wk ahead inc case",2024-08-10,"LT","quantile",0.99,46311
2024-07-29,"3 wk ahead inc case",2024-08-17,"LT","point",NA,4040
2024-07-29,"3 wk ahead inc case",2024-08-17,"LT","quantile",0.01,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LT","quantile",0.025,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LT","quantile",0.05,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LT","quantile",0.1,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LT","quantile",0.15,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LT","quantile",0.2,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LT","quantile",0.25,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LT","quantile",0.3,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LT","quantile",0.35,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LT","quantile",0.4,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LT","quantile",0.45,1558
2024-07-29,"3 wk ahead inc case",2024-08-17,"LT","quantile",0.5,3793
2024-07-29,"3 wk ahead inc case",2024-08-17,"LT","quantile",0.55,6224
2024-07-29,"3 wk ahead inc case",2024-08-17,"LT","quantile",0.6,8677
2024-07-29,"3 wk ahead inc case",2024-08-17,"LT","quantile",0.65,10994
2024-07-29,"3 wk ahead inc case",2024-08-17,"LT","quantile",0.7,13844
2024-07-29,"3 wk ahead inc case",2024-08-17,"LT","quantile",0.75,16420
2024-07-29,"3 wk ahead inc case",2024-08-17,"LT","quantile",0.8,19846
2024-07-29,"3 wk ahead inc case",2024-08-17,"LT","quantile",0.85,23674
2024-07-29,"3 wk ahead inc case",2024-08-17,"LT","quantile",0.9,28175
2024-07-29,"3 wk ahead inc case",2024-08-17,"LT","quantile",0.95,34948
2024-07-29,"3 wk ahead inc case",2024-08-17,"LT","quantile",0.975,41199
2024-07-29,"3 wk ahead inc case",2024-08-17,"LT","quantile",0.99,47904
2024-07-29,"0 wk ahead inc case",2024-07-27,"LU","point",NA,256
2024-07-29,"0 wk ahead inc case",2024-07-27,"LU","quantile",0.01,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LU","quantile",0.025,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LU","quantile",0.05,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LU","quantile",0.1,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LU","quantile",0.15,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LU","quantile",0.2,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LU","quantile",0.25,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LU","quantile",0.3,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LU","quantile",0.35,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"LU","quantile",0.4,73
2024-07-29,"0 wk ahead inc case",2024-07-27,"LU","quantile",0.45,169
2024-07-29,"0 wk ahead inc case",2024-07-27,"LU","quantile",0.5,261
2024-07-29,"0 wk ahead inc case",2024-07-27,"LU","quantile",0.55,354
2024-07-29,"0 wk ahead inc case",2024-07-27,"LU","quantile",0.6,449
2024-07-29,"0 wk ahead inc case",2024-07-27,"LU","quantile",0.65,544
2024-07-29,"0 wk ahead inc case",2024-07-27,"LU","quantile",0.7,648
2024-07-29,"0 wk ahead inc case",2024-07-27,"LU","quantile",0.75,757
2024-07-29,"0 wk ahead inc case",2024-07-27,"LU","quantile",0.8,878
2024-07-29,"0 wk ahead inc case",2024-07-27,"LU","quantile",0.85,1017
2024-07-29,"0 wk ahead inc case",2024-07-27,"LU","quantile",0.9,1202
2024-07-29,"0 wk ahead inc case",2024-07-27,"LU","quantile",0.95,1487
2024-07-29,"0 wk ahead inc case",2024-07-27,"LU","quantile",0.975,1735
2024-07-29,"0 wk ahead inc case",2024-07-27,"LU","quantile",0.99,1970
2024-07-29,"1 wk ahead inc case",2024-08-03,"LU","point",NA,208
2024-07-29,"1 wk ahead inc case",2024-08-03,"LU","quantile",0.01,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LU","quantile",0.025,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LU","quantile",0.05,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LU","quantile",0.1,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LU","quantile",0.15,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LU","quantile",0.2,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LU","quantile",0.25,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LU","quantile",0.3,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LU","quantile",0.35,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LU","quantile",0.4,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"LU","quantile",0.45,36
2024-07-29,"1 wk ahead inc case",2024-08-03,"LU","quantile",0.5,205
2024-07-29,"1 wk ahead inc case",2024-08-03,"LU","quantile",0.55,379
2024-07-29,"1 wk ahead inc case",2024-08-03,"LU","quantile",0.6,553
2024-07-29,"1 wk ahead inc case",2024-08-03,"LU","quantile",0.65,733
2024-07-29,"1 wk ahead inc case",2024-08-03,"LU","quantile",0.7,926
2024-07-29,"1 wk ahead inc case",2024-08-03,"LU","quantile",0.75,1123
2024-07-29,"1 wk ahead inc case",2024-08-03,"LU","quantile",0.8,1366
2024-07-29,"1 wk ahead inc case",2024-08-03,"LU","quantile",0.85,1639
2024-07-29,"1 wk ahead inc case",2024-08-03,"LU","quantile",0.9,1944
2024-07-29,"1 wk ahead inc case",2024-08-03,"LU","quantile",0.95,2448
2024-07-29,"1 wk ahead inc case",2024-08-03,"LU","quantile",0.975,2876
2024-07-29,"1 wk ahead inc case",2024-08-03,"LU","quantile",0.99,3487
2024-07-29,"2 wk ahead inc case",2024-08-10,"LU","point",NA,178
2024-07-29,"2 wk ahead inc case",2024-08-10,"LU","quantile",0.01,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LU","quantile",0.025,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LU","quantile",0.05,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LU","quantile",0.1,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LU","quantile",0.15,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LU","quantile",0.2,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LU","quantile",0.25,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LU","quantile",0.3,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LU","quantile",0.35,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LU","quantile",0.4,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LU","quantile",0.45,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"LU","quantile",0.5,164
2024-07-29,"2 wk ahead inc case",2024-08-10,"LU","quantile",0.55,398
2024-07-29,"2 wk ahead inc case",2024-08-10,"LU","quantile",0.6,634
2024-07-29,"2 wk ahead inc case",2024-08-10,"LU","quantile",0.65,858
2024-07-29,"2 wk ahead inc case",2024-08-10,"LU","quantile",0.7,1106
2024-07-29,"2 wk ahead inc case",2024-08-10,"LU","quantile",0.75,1394
2024-07-29,"2 wk ahead inc case",2024-08-10,"LU","quantile",0.8,1703
2024-07-29,"2 wk ahead inc case",2024-08-10,"LU","quantile",0.85,2075
2024-07-29,"2 wk ahead inc case",2024-08-10,"LU","quantile",0.9,2554
2024-07-29,"2 wk ahead inc case",2024-08-10,"LU","quantile",0.95,3196
2024-07-29,"2 wk ahead inc case",2024-08-10,"LU","quantile",0.975,3791
2024-07-29,"2 wk ahead inc case",2024-08-10,"LU","quantile",0.99,4496
2024-07-29,"3 wk ahead inc case",2024-08-17,"LU","point",NA,167
2024-07-29,"3 wk ahead inc case",2024-08-17,"LU","quantile",0.01,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LU","quantile",0.025,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LU","quantile",0.05,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LU","quantile",0.1,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LU","quantile",0.15,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LU","quantile",0.2,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LU","quantile",0.25,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LU","quantile",0.3,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LU","quantile",0.35,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LU","quantile",0.4,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LU","quantile",0.45,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"LU","quantile",0.5,141
2024-07-29,"3 wk ahead inc case",2024-08-17,"LU","quantile",0.55,412
2024-07-29,"3 wk ahead inc case",2024-08-17,"LU","quantile",0.6,673
2024-07-29,"3 wk ahead inc case",2024-08-17,"LU","quantile",0.65,979
2024-07-29,"3 wk ahead inc case",2024-08-17,"LU","quantile",0.7,1293
2024-07-29,"3 wk ahead inc case",2024-08-17,"LU","quantile",0.75,1615
2024-07-29,"3 wk ahead inc case",2024-08-17,"LU","quantile",0.8,1958
2024-07-29,"3 wk ahead inc case",2024-08-17,"LU","quantile",0.85,2354
2024-07-29,"3 wk ahead inc case",2024-08-17,"LU","quantile",0.9,2885
2024-07-29,"3 wk ahead inc case",2024-08-17,"LU","quantile",0.95,3666
2024-07-29,"3 wk ahead inc case",2024-08-17,"LU","quantile",0.975,4312
2024-07-29,"3 wk ahead inc case",2024-08-17,"LU","quantile",0.99,5159
2024-07-29,"0 wk ahead inc case",2024-07-27,"PL","point",NA,841
2024-07-29,"0 wk ahead inc case",2024-07-27,"PL","quantile",0.01,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"PL","quantile",0.025,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"PL","quantile",0.05,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"PL","quantile",0.1,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"PL","quantile",0.15,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"PL","quantile",0.2,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"PL","quantile",0.25,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"PL","quantile",0.3,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"PL","quantile",0.35,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"PL","quantile",0.4,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"PL","quantile",0.45,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"PL","quantile",0.5,652
2024-07-29,"0 wk ahead inc case",2024-07-27,"PL","quantile",0.55,2042
2024-07-29,"0 wk ahead inc case",2024-07-27,"PL","quantile",0.6,3524
2024-07-29,"0 wk ahead inc case",2024-07-27,"PL","quantile",0.65,4919
2024-07-29,"0 wk ahead inc case",2024-07-27,"PL","quantile",0.7,6435
2024-07-29,"0 wk ahead inc case",2024-07-27,"PL","quantile",0.75,7967
2024-07-29,"0 wk ahead inc case",2024-07-27,"PL","quantile",0.8,9912
2024-07-29,"0 wk ahead inc case",2024-07-27,"PL","quantile",0.85,12101
2024-07-29,"0 wk ahead inc case",2024-07-27,"PL","quantile",0.9,14792
2024-07-29,"0 wk ahead inc case",2024-07-27,"PL","quantile",0.95,18574
2024-07-29,"0 wk ahead inc case",2024-07-27,"PL","quantile",0.975,21903
2024-07-29,"0 wk ahead inc case",2024-07-27,"PL","quantile",0.99,25710
2024-07-29,"1 wk ahead inc case",2024-08-03,"PL","point",NA,738
2024-07-29,"1 wk ahead inc case",2024-08-03,"PL","quantile",0.01,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"PL","quantile",0.025,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"PL","quantile",0.05,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"PL","quantile",0.1,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"PL","quantile",0.15,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"PL","quantile",0.2,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"PL","quantile",0.25,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"PL","quantile",0.3,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"PL","quantile",0.35,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"PL","quantile",0.4,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"PL","quantile",0.45,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"PL","quantile",0.5,546
2024-07-29,"1 wk ahead inc case",2024-08-03,"PL","quantile",0.55,3795
2024-07-29,"1 wk ahead inc case",2024-08-03,"PL","quantile",0.6,6977
2024-07-29,"1 wk ahead inc case",2024-08-03,"PL","quantile",0.65,10388
2024-07-29,"1 wk ahead inc case",2024-08-03,"PL","quantile",0.7,14008
2024-07-29,"1 wk ahead inc case",2024-08-03,"PL","quantile",0.75,17799
2024-07-29,"1 wk ahead inc case",2024-08-03,"PL","quantile",0.8,22144
2024-07-29,"1 wk ahead inc case",2024-08-03,"PL","quantile",0.85,27249
2024-07-29,"1 wk ahead inc case",2024-08-03,"PL","quantile",0.9,33109
2024-07-29,"1 wk ahead inc case",2024-08-03,"PL","quantile",0.95,41924
2024-07-29,"1 wk ahead inc case",2024-08-03,"PL","quantile",0.975,49861
2024-07-29,"1 wk ahead inc case",2024-08-03,"PL","quantile",0.99,59422
2024-07-29,"2 wk ahead inc case",2024-08-10,"PL","point",NA,669
2024-07-29,"2 wk ahead inc case",2024-08-10,"PL","quantile",0.01,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"PL","quantile",0.025,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"PL","quantile",0.05,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"PL","quantile",0.1,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"PL","quantile",0.15,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"PL","quantile",0.2,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"PL","quantile",0.25,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"PL","quantile",0.3,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"PL","quantile",0.35,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"PL","quantile",0.4,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"PL","quantile",0.45,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"PL","quantile",0.5,139
2024-07-29,"2 wk ahead inc case",2024-08-10,"PL","quantile",0.55,5082
2024-07-29,"2 wk ahead inc case",2024-08-10,"PL","quantile",0.6,9695
2024-07-29,"2 wk ahead inc case",2024-08-10,"PL","quantile",0.65,15211
2024-07-29,"2 wk ahead inc case",2024-08-10,"PL","quantile",0.7,20419
2024-07-29,"2 wk ahead inc case",2024-08-10,"PL","quantile",0.75,25879
2024-07-29,"2 wk ahead inc case",2024-08-10,"PL","quantile",0.8,32018
2024-07-29,"2 wk ahead inc case",2024-08-10,"PL","quantile",0.85,39158
2024-07-29,"2 wk ahead inc case",2024-08-10,"PL","quantile",0.9,47954
2024-07-29,"2 wk ahead inc case",2024-08-10,"PL","quantile",0.95,61598
2024-07-29,"2 wk ahead inc case",2024-08-10,"PL","quantile",0.975,73478
2024-07-29,"2 wk ahead inc case",2024-08-10,"PL","quantile",0.99,87886
2024-07-29,"3 wk ahead inc case",2024-08-17,"PL","point",NA,621
2024-07-29,"3 wk ahead inc case",2024-08-17,"PL","quantile",0.01,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"PL","quantile",0.025,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"PL","quantile",0.05,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"PL","quantile",0.1,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"PL","quantile",0.15,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"PL","quantile",0.2,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"PL","quantile",0.25,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"PL","quantile",0.3,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"PL","quantile",0.35,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"PL","quantile",0.4,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"PL","quantile",0.45,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"PL","quantile",0.5,423
2024-07-29,"3 wk ahead inc case",2024-08-17,"PL","quantile",0.55,5679
2024-07-29,"3 wk ahead inc case",2024-08-17,"PL","quantile",0.6,11323
2024-07-29,"3 wk ahead inc case",2024-08-17,"PL","quantile",0.65,17235
2024-07-29,"3 wk ahead inc case",2024-08-17,"PL","quantile",0.7,23639
2024-07-29,"3 wk ahead inc case",2024-08-17,"PL","quantile",0.75,30750
2024-07-29,"3 wk ahead inc case",2024-08-17,"PL","quantile",0.8,38627
2024-07-29,"3 wk ahead inc case",2024-08-17,"PL","quantile",0.85,47555
2024-07-29,"3 wk ahead inc case",2024-08-17,"PL","quantile",0.9,59635
2024-07-29,"3 wk ahead inc case",2024-08-17,"PL","quantile",0.95,76074
2024-07-29,"3 wk ahead inc case",2024-08-17,"PL","quantile",0.975,88695
2024-07-29,"3 wk ahead inc case",2024-08-17,"PL","quantile",0.99,106365
2024-07-29,"0 wk ahead inc case",2024-07-27,"PT","point",NA,1469
2024-07-29,"0 wk ahead inc case",2024-07-27,"PT","quantile",0.01,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"PT","quantile",0.025,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"PT","quantile",0.05,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"PT","quantile",0.1,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"PT","quantile",0.15,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"PT","quantile",0.2,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"PT","quantile",0.25,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"PT","quantile",0.3,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"PT","quantile",0.35,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"PT","quantile",0.4,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"PT","quantile",0.45,0
2024-07-29,"0 wk ahead inc case",2024-07-27,"PT","quantile",0.5,1110
2024-07-29,"0 wk ahead inc case",2024-07-27,"PT","quantile",0.55,2719
2024-07-29,"0 wk ahead inc case",2024-07-27,"PT","quantile",0.6,4308
2024-07-29,"0 wk ahead inc case",2024-07-27,"PT","quantile",0.65,5879
2024-07-29,"0 wk ahead inc case",2024-07-27,"PT","quantile",0.7,7668
2024-07-29,"0 wk ahead inc case",2024-07-27,"PT","quantile",0.75,9510
2024-07-29,"0 wk ahead inc case",2024-07-27,"PT","quantile",0.8,11512
2024-07-29,"0 wk ahead inc case",2024-07-27,"PT","quantile",0.85,14032
2024-07-29,"0 wk ahead inc case",2024-07-27,"PT","quantile",0.9,17038
2024-07-29,"0 wk ahead inc case",2024-07-27,"PT","quantile",0.95,21608
2024-07-29,"0 wk ahead inc case",2024-07-27,"PT","quantile",0.975,25687
2024-07-29,"0 wk ahead inc case",2024-07-27,"PT","quantile",0.99,30020
2024-07-29,"1 wk ahead inc case",2024-08-03,"PT","point",NA,1332
2024-07-29,"1 wk ahead inc case",2024-08-03,"PT","quantile",0.01,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"PT","quantile",0.025,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"PT","quantile",0.05,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"PT","quantile",0.1,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"PT","quantile",0.15,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"PT","quantile",0.2,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"PT","quantile",0.25,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"PT","quantile",0.3,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"PT","quantile",0.35,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"PT","quantile",0.4,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"PT","quantile",0.45,0
2024-07-29,"1 wk ahead inc case",2024-08-03,"PT","quantile",0.5,917
2024-07-29,"1 wk ahead inc case",2024-08-03,"PT","quantile",0.55,4221
2024-07-29,"1 wk ahead inc case",2024-08-03,"PT","quantile",0.6,7481
2024-07-29,"1 wk ahead inc case",2024-08-03,"PT","quantile",0.65,10760
2024-07-29,"1 wk ahead inc case",2024-08-03,"PT","quantile",0.7,14429
2024-07-29,"1 wk ahead inc case",2024-08-03,"PT","quantile",0.75,18538
2024-07-29,"1 wk ahead inc case",2024-08-03,"PT","quantile",0.8,23292
2024-07-29,"1 wk ahead inc case",2024-08-03,"PT","quantile",0.85,28548
2024-07-29,"1 wk ahead inc case",2024-08-03,"PT","quantile",0.9,35635
2024-07-29,"1 wk ahead inc case",2024-08-03,"PT","quantile",0.95,44801
2024-07-29,"1 wk ahead inc case",2024-08-03,"PT","quantile",0.975,53587
2024-07-29,"1 wk ahead inc case",2024-08-03,"PT","quantile",0.99,62536
2024-07-29,"2 wk ahead inc case",2024-08-10,"PT","point",NA,1327
2024-07-29,"2 wk ahead inc case",2024-08-10,"PT","quantile",0.01,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"PT","quantile",0.025,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"PT","quantile",0.05,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"PT","quantile",0.1,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"PT","quantile",0.15,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"PT","quantile",0.2,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"PT","quantile",0.25,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"PT","quantile",0.3,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"PT","quantile",0.35,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"PT","quantile",0.4,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"PT","quantile",0.45,0
2024-07-29,"2 wk ahead inc case",2024-08-10,"PT","quantile",0.5,210
2024-07-29,"2 wk ahead inc case",2024-08-10,"PT","quantile",0.55,5007
2024-07-29,"2 wk ahead inc case",2024-08-10,"PT","quantile",0.6,10126
2024-07-29,"2 wk ahead inc case",2024-08-10,"PT","quantile",0.65,15329
2024-07-29,"2 wk ahead inc case",2024-08-10,"PT","quantile",0.7,20453
2024-07-29,"2 wk ahead inc case",2024-08-10,"PT","quantile",0.75,26481
2024-07-29,"2 wk ahead inc case",2024-08-10,"PT","quantile",0.8,32967
2024-07-29,"2 wk ahead inc case",2024-08-10,"PT","quantile",0.85,40570
2024-07-29,"2 wk ahead inc case",2024-08-10,"PT","quantile",0.9,49557
2024-07-29,"2 wk ahead inc case",2024-08-10,"PT","quantile",0.95,64215
2024-07-29,"2 wk ahead inc case",2024-08-10,"PT","quantile",0.975,75657
2024-07-29,"2 wk ahead inc case",2024-08-10,"PT","quantile",0.99,89332
2024-07-29,"3 wk ahead inc case",2024-08-17,"PT","point",NA,1442
2024-07-29,"3 wk ahead inc case",2024-08-17,"PT","quantile",0.01,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"PT","quantile",0.025,0
2024-07-29,"3 wk ahead inc case",2024-08-17,"PT","quantile",0.05,0
