"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.65,36
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.7,44
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.75,52
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.8,62
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.85,73
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.9,85
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.95,106
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.975,122
2023-11-06,"1 wk ahead inc death",2023-11-11,"CZ","quantile",0.99,147
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","point",NA,12
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.01,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.025,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.05,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.1,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.15,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.2,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.25,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.3,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.35,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.4,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.45,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.5,13
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.55,27
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.6,43
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.65,59
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.7,76
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.75,94
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.8,115
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.85,136
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.9,165
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.95,209
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.975,245
2023-11-06,"2 wk ahead inc death",2023-11-18,"CZ","quantile",0.99,296
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","point",NA,11
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.01,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.025,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.05,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.1,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.15,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.2,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.25,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.3,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.35,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.4,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.45,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.5,13
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.55,35
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.6,58
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.65,81
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.7,107
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.75,133
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.8,162
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.85,197
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.9,240
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.95,305
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.975,357
2023-11-06,"3 wk ahead inc death",2023-11-25,"CZ","quantile",0.99,424
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","point",NA,10
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.01,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.025,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.05,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.1,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.15,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.2,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.25,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.3,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.35,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.4,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.45,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.5,13
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.55,40
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.6,69
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.65,99
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.7,130
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.75,165
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.8,205
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.85,249
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.9,307
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.95,388
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.975,452
2023-11-06,"4 wk ahead inc death",2023-12-02,"CZ","quantile",0.99,539
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","point",NA,2
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.01,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.025,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.05,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.1,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.15,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.2,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.25,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.3,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.35,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.4,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.45,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.5,2
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.55,4
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.6,6
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.65,8
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.7,11
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.75,13
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.8,16
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.85,19
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.9,23
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.95,29
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.975,33
2023-11-06,"1 wk ahead inc death",2023-11-11,"DK","quantile",0.99,39
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","point",NA,3
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.01,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.025,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.05,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.1,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.15,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.2,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.25,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.3,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.35,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.4,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.45,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.5,3
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.55,6
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.6,10
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.65,13
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.7,16
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.75,19
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.8,23
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.85,28
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.9,34
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.95,43
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.975,51
2023-11-06,"2 wk ahead inc death",2023-11-18,"DK","quantile",0.99,60
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","point",NA,6
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.01,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.025,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.05,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.1,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.15,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.2,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.25,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.3,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.35,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.4,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.45,2
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.5,6
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.55,10
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.6,14
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.65,19
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.7,23
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.75,28
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.8,33
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.85,39
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.9,47
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.95,58
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.975,69
2023-11-06,"3 wk ahead inc death",2023-11-25,"DK","quantile",0.99,82
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","point",NA,10
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.01,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.025,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.05,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.1,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.15,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.2,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.25,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.3,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.35,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.4,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.45,5
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.5,10
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.55,15
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.6,20
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.65,26
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.7,31
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.75,37
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.8,43
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.85,51
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.9,60
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.95,74
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.975,85
2023-11-06,"4 wk ahead inc death",2023-12-02,"DK","quantile",0.99,101
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","point",NA,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.01,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.025,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.05,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.1,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.15,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.2,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.25,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.3,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.35,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.4,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.45,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.5,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.55,2
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.6,3
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.65,5
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.7,6
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.75,8
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.8,10
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.85,12
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.9,15
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.95,19
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.975,23
2023-11-06,"1 wk ahead inc death",2023-11-11,"EE","quantile",0.99,27
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","point",NA,1
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.01,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.025,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.05,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.1,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.15,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.2,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.25,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.3,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.35,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.4,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.45,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.5,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.55,2
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.6,3
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.65,5
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.7,7
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.75,8
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.8,10
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.85,13
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.9,16
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.95,20
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.975,24
2023-11-06,"2 wk ahead inc death",2023-11-18,"EE","quantile",0.99,29
2023-11-06,"3 wk ahead inc death",2023-11-25,"EE","point",NA,1
2023-11-06,"3 wk ahead inc death",2023-11-25,"EE","quantile",0.01,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"EE","quantile",0.025,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"EE","quantile",0.05,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"EE","quantile",0.1,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"EE","quantile",0.15,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"EE","quantile",0.2,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"EE","quantile",0.25,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"EE","quantile",0.3,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"EE","quantile",0.35,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"EE","quantile",0.4,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"EE","quantile",0.45,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"EE","quantile",0.5,1
2023-11-06,"3 wk ahead inc death",2023-11-25,"EE","quantile",0.55,2
2023-11-06,"3 wk ahead inc death",2023-11-25,"EE","quantile",0.6,4
2023-11-06,"3 wk ahead inc death",2023-11-25,"EE","quantile",0.65,6
2023-11-06,"3 wk ahead inc death",2023-11-25,"EE","quantile",0.7,8
2023-11-06,"3 wk ahead inc death",2023-11-25,"EE","quantile",0.75,10
2023-11-06,"3 wk ahead inc death",2023-11-25,"EE","quantile",0.8,13
2023-11-06,"3 wk ahead inc death",2023-11-25,"EE","quantile",0.85,15
2023-11-06,"3 wk ahead inc death",2023-11-25,"EE","quantile",0.9,18
2023-11-06,"3 wk ahead inc death",2023-11-25,"EE","quantile",0.95,23
2023-11-06,"3 wk ahead inc death",2023-11-25,"EE","quantile",0.975,28
2023-11-06,"3 wk ahead inc death",2023-11-25,"EE","quantile",0.99,32
2023-11-06,"4 wk ahead inc death",2023-12-02,"EE","point",NA,1
2023-11-06,"4 wk ahead inc death",2023-12-02,"EE","quantile",0.01,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"EE","quantile",0.025,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"EE","quantile",0.05,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"EE","quantile",0.1,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"EE","quantile",0.15,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"EE","quantile",0.2,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"EE","quantile",0.25,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"EE","quantile",0.3,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"EE","quantile",0.35,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"EE","quantile",0.4,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"EE","quantile",0.45,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"EE","quantile",0.5,1
2023-11-06,"4 wk ahead inc death",2023-12-02,"EE","quantile",0.55,3
2023-11-06,"4 wk ahead inc death",2023-12-02,"EE","quantile",0.6,4
2023-11-06,"4 wk ahead inc death",2023-12-02,"EE","quantile",0.65,7
2023-11-06,"4 wk ahead inc death",2023-12-02,"EE","quantile",0.7,9
2023-11-06,"4 wk ahead inc death",2023-12-02,"EE","quantile",0.75,11
2023-11-06,"4 wk ahead inc death",2023-12-02,"EE","quantile",0.8,14
2023-11-06,"4 wk ahead inc death",2023-12-02,"EE","quantile",0.85,16
2023-11-06,"4 wk ahead inc death",2023-12-02,"EE","quantile",0.9,20
2023-11-06,"4 wk ahead inc death",2023-12-02,"EE","quantile",0.95,26
2023-11-06,"4 wk ahead inc death",2023-12-02,"EE","quantile",0.975,31
2023-11-06,"4 wk ahead inc death",2023-12-02,"EE","quantile",0.99,36
2023-11-06,"1 wk ahead inc death",2023-11-11,"FI","point",NA,3
2023-11-06,"1 wk ahead inc death",2023-11-11,"FI","quantile",0.01,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"FI","quantile",0.025,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"FI","quantile",0.05,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"FI","quantile",0.1,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"FI","quantile",0.15,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"FI","quantile",0.2,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"FI","quantile",0.25,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"FI","quantile",0.3,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"FI","quantile",0.35,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"FI","quantile",0.4,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"FI","quantile",0.45,0
2023-11-06,"1 wk ahead inc death",2023-11-11,"FI","quantile",0.5,3
2023-11-06,"1 wk ahead inc death",2023-11-11,"FI","quantile",0.55,6
2023-11-06,"1 wk ahead inc death",2023-11-11,"FI","quantile",0.6,10
2023-11-06,"1 wk ahead inc death",2023-11-11,"FI","quantile",0.65,13
2023-11-06,"1 wk ahead inc death",2023-11-11,"FI","quantile",0.7,18
2023-11-06,"1 wk ahead inc death",2023-11-11,"FI","quantile",0.75,22
2023-11-06,"1 wk ahead inc death",2023-11-11,"FI","quantile",0.8,26
2023-11-06,"1 wk ahead inc death",2023-11-11,"FI","quantile",0.85,32
2023-11-06,"1 wk ahead inc death",2023-11-11,"FI","quantile",0.9,39
2023-11-06,"1 wk ahead inc death",2023-11-11,"FI","quantile",0.95,50
2023-11-06,"1 wk ahead inc death",2023-11-11,"FI","quantile",0.975,59
2023-11-06,"1 wk ahead inc death",2023-11-11,"FI","quantile",0.99,69
2023-11-06,"2 wk ahead inc death",2023-11-18,"FI","point",NA,10
2023-11-06,"2 wk ahead inc death",2023-11-18,"FI","quantile",0.01,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"FI","quantile",0.025,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"FI","quantile",0.05,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"FI","quantile",0.1,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"FI","quantile",0.15,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"FI","quantile",0.2,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"FI","quantile",0.25,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"FI","quantile",0.3,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"FI","quantile",0.35,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"FI","quantile",0.4,0
2023-11-06,"2 wk ahead inc death",2023-11-18,"FI","quantile",0.45,5
2023-11-06,"2 wk ahead inc death",2023-11-18,"FI","quantile",0.5,10
2023-11-06,"2 wk ahead inc death",2023-11-18,"FI","quantile",0.55,15
2023-11-06,"2 wk ahead inc death",2023-11-18,"FI","quantile",0.6,21
2023-11-06,"2 wk ahead inc death",2023-11-18,"FI","quantile",0.65,26
2023-11-06,"2 wk ahead inc death",2023-11-18,"FI","quantile",0.7,32
2023-11-06,"2 wk ahead inc death",2023-11-18,"FI","quantile",0.75,38
2023-11-06,"2 wk ahead inc death",2023-11-18,"FI","quantile",0.8,45
2023-11-06,"2 wk ahead inc death",2023-11-18,"FI","quantile",0.85,53
2023-11-06,"2 wk ahead inc death",2023-11-18,"FI","quantile",0.9,63
2023-11-06,"2 wk ahead inc death",2023-11-18,"FI","quantile",0.95,78
2023-11-06,"2 wk ahead inc death",2023-11-18,"FI","quantile",0.975,91
2023-11-06,"2 wk ahead inc death",2023-11-18,"FI","quantile",0.99,106
2023-11-06,"3 wk ahead inc death",2023-11-25,"FI","point",NA,14
2023-11-06,"3 wk ahead inc death",2023-11-25,"FI","quantile",0.01,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"FI","quantile",0.025,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"FI","quantile",0.05,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"FI","quantile",0.1,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"FI","quantile",0.15,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"FI","quantile",0.2,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"FI","quantile",0.25,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"FI","quantile",0.3,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"FI","quantile",0.35,0
2023-11-06,"3 wk ahead inc death",2023-11-25,"FI","quantile",0.4,1
2023-11-06,"3 wk ahead inc death",2023-11-25,"FI","quantile",0.45,8
2023-11-06,"3 wk ahead inc death",2023-11-25,"FI","quantile",0.5,14
2023-11-06,"3 wk ahead inc death",2023-11-25,"FI","quantile",0.55,20
2023-11-06,"3 wk ahead inc death",2023-11-25,"FI","quantile",0.6,26
2023-11-06,"3 wk ahead inc death",2023-11-25,"FI","quantile",0.65,33
2023-11-06,"3 wk ahead inc death",2023-11-25,"FI","quantile",0.7,39
2023-11-06,"3 wk ahead inc death",2023-11-25,"FI","quantile",0.75,47
2023-11-06,"3 wk ahead inc death",2023-11-25,"FI","quantile",0.8,54
2023-11-06,"3 wk ahead inc death",2023-11-25,"FI","quantile",0.85,63
2023-11-06,"3 wk ahead inc death",2023-11-25,"FI","quantile",0.9,76
2023-11-06,"3 wk ahead inc death",2023-11-25,"FI","quantile",0.95,94
2023-11-06,"3 wk ahead inc death",2023-11-25,"FI","quantile",0.975,110
2023-11-06,"3 wk ahead inc death",2023-11-25,"FI","quantile",0.99,125
2023-11-06,"4 wk ahead inc death",2023-12-02,"FI","point",NA,18
2023-11-06,"4 wk ahead inc death",2023-12-02,"FI","quantile",0.01,0
2023-11-06,"4 wk ahead inc death",2023-12-02,"FI","quantile",0.025,0
