"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-18,"3 wk ahead inc death",2024-01-06,"MT","quantile",0.55,1
2023-12-18,"3 wk ahead inc death",2024-01-06,"MT","quantile",0.6,1
2023-12-18,"3 wk ahead inc death",2024-01-06,"MT","quantile",0.65,2
2023-12-18,"3 wk ahead inc death",2024-01-06,"MT","quantile",0.7,3
2023-12-18,"3 wk ahead inc death",2024-01-06,"MT","quantile",0.75,3
2023-12-18,"3 wk ahead inc death",2024-01-06,"MT","quantile",0.8,4
2023-12-18,"3 wk ahead inc death",2024-01-06,"MT","quantile",0.85,5
2023-12-18,"3 wk ahead inc death",2024-01-06,"MT","quantile",0.9,7
2023-12-18,"3 wk ahead inc death",2024-01-06,"MT","quantile",0.95,8
2023-12-18,"3 wk ahead inc death",2024-01-06,"MT","quantile",0.975,10
2023-12-18,"3 wk ahead inc death",2024-01-06,"MT","quantile",0.99,12
2023-12-18,"0 wk ahead inc death",2023-12-16,"NL","point",NA,2
2023-12-18,"0 wk ahead inc death",2023-12-16,"NL","quantile",0.01,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"NL","quantile",0.025,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"NL","quantile",0.05,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"NL","quantile",0.1,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"NL","quantile",0.15,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"NL","quantile",0.2,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"NL","quantile",0.25,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"NL","quantile",0.3,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"NL","quantile",0.35,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"NL","quantile",0.4,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"NL","quantile",0.45,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"NL","quantile",0.5,2
2023-12-18,"0 wk ahead inc death",2023-12-16,"NL","quantile",0.55,9
2023-12-18,"0 wk ahead inc death",2023-12-16,"NL","quantile",0.6,17
2023-12-18,"0 wk ahead inc death",2023-12-16,"NL","quantile",0.65,26
2023-12-18,"0 wk ahead inc death",2023-12-16,"NL","quantile",0.7,34
2023-12-18,"0 wk ahead inc death",2023-12-16,"NL","quantile",0.75,44
2023-12-18,"0 wk ahead inc death",2023-12-16,"NL","quantile",0.8,55
2023-12-18,"0 wk ahead inc death",2023-12-16,"NL","quantile",0.85,67
2023-12-18,"0 wk ahead inc death",2023-12-16,"NL","quantile",0.9,82
2023-12-18,"0 wk ahead inc death",2023-12-16,"NL","quantile",0.95,105
2023-12-18,"0 wk ahead inc death",2023-12-16,"NL","quantile",0.975,125
2023-12-18,"0 wk ahead inc death",2023-12-16,"NL","quantile",0.99,146
2023-12-18,"1 wk ahead inc death",2023-12-23,"NL","point",NA,6
2023-12-18,"1 wk ahead inc death",2023-12-23,"NL","quantile",0.01,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"NL","quantile",0.025,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"NL","quantile",0.05,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"NL","quantile",0.1,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"NL","quantile",0.15,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"NL","quantile",0.2,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"NL","quantile",0.25,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"NL","quantile",0.3,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"NL","quantile",0.35,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"NL","quantile",0.4,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"NL","quantile",0.45,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"NL","quantile",0.5,3
2023-12-18,"1 wk ahead inc death",2023-12-23,"NL","quantile",0.55,18
2023-12-18,"1 wk ahead inc death",2023-12-23,"NL","quantile",0.6,33
2023-12-18,"1 wk ahead inc death",2023-12-23,"NL","quantile",0.65,49
2023-12-18,"1 wk ahead inc death",2023-12-23,"NL","quantile",0.7,65
2023-12-18,"1 wk ahead inc death",2023-12-23,"NL","quantile",0.75,84
2023-12-18,"1 wk ahead inc death",2023-12-23,"NL","quantile",0.8,105
2023-12-18,"1 wk ahead inc death",2023-12-23,"NL","quantile",0.85,130
2023-12-18,"1 wk ahead inc death",2023-12-23,"NL","quantile",0.9,160
2023-12-18,"1 wk ahead inc death",2023-12-23,"NL","quantile",0.95,204
2023-12-18,"1 wk ahead inc death",2023-12-23,"NL","quantile",0.975,239
2023-12-18,"1 wk ahead inc death",2023-12-23,"NL","quantile",0.99,282
2023-12-18,"2 wk ahead inc death",2023-12-30,"NL","point",NA,10
2023-12-18,"2 wk ahead inc death",2023-12-30,"NL","quantile",0.01,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"NL","quantile",0.025,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"NL","quantile",0.05,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"NL","quantile",0.1,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"NL","quantile",0.15,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"NL","quantile",0.2,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"NL","quantile",0.25,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"NL","quantile",0.3,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"NL","quantile",0.35,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"NL","quantile",0.4,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"NL","quantile",0.45,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"NL","quantile",0.5,3
2023-12-18,"2 wk ahead inc death",2023-12-30,"NL","quantile",0.55,24
2023-12-18,"2 wk ahead inc death",2023-12-30,"NL","quantile",0.6,44
2023-12-18,"2 wk ahead inc death",2023-12-30,"NL","quantile",0.65,66
2023-12-18,"2 wk ahead inc death",2023-12-30,"NL","quantile",0.7,89
2023-12-18,"2 wk ahead inc death",2023-12-30,"NL","quantile",0.75,113
2023-12-18,"2 wk ahead inc death",2023-12-30,"NL","quantile",0.8,140
2023-12-18,"2 wk ahead inc death",2023-12-30,"NL","quantile",0.85,171
2023-12-18,"2 wk ahead inc death",2023-12-30,"NL","quantile",0.9,210
2023-12-18,"2 wk ahead inc death",2023-12-30,"NL","quantile",0.95,272
2023-12-18,"2 wk ahead inc death",2023-12-30,"NL","quantile",0.975,322
2023-12-18,"2 wk ahead inc death",2023-12-30,"NL","quantile",0.99,380
2023-12-18,"3 wk ahead inc death",2024-01-06,"NL","point",NA,14
2023-12-18,"3 wk ahead inc death",2024-01-06,"NL","quantile",0.01,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"NL","quantile",0.025,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"NL","quantile",0.05,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"NL","quantile",0.1,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"NL","quantile",0.15,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"NL","quantile",0.2,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"NL","quantile",0.25,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"NL","quantile",0.3,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"NL","quantile",0.35,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"NL","quantile",0.4,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"NL","quantile",0.45,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"NL","quantile",0.5,8
2023-12-18,"3 wk ahead inc death",2024-01-06,"NL","quantile",0.55,31
2023-12-18,"3 wk ahead inc death",2024-01-06,"NL","quantile",0.6,55
2023-12-18,"3 wk ahead inc death",2024-01-06,"NL","quantile",0.65,79
2023-12-18,"3 wk ahead inc death",2024-01-06,"NL","quantile",0.7,103
2023-12-18,"3 wk ahead inc death",2024-01-06,"NL","quantile",0.75,131
2023-12-18,"3 wk ahead inc death",2024-01-06,"NL","quantile",0.8,162
2023-12-18,"3 wk ahead inc death",2024-01-06,"NL","quantile",0.85,201
2023-12-18,"3 wk ahead inc death",2024-01-06,"NL","quantile",0.9,247
2023-12-18,"3 wk ahead inc death",2024-01-06,"NL","quantile",0.95,309
2023-12-18,"3 wk ahead inc death",2024-01-06,"NL","quantile",0.975,368
2023-12-18,"3 wk ahead inc death",2024-01-06,"NL","quantile",0.99,429
2023-12-18,"0 wk ahead inc death",2023-12-16,"NO","point",NA,33
2023-12-18,"0 wk ahead inc death",2023-12-16,"NO","quantile",0.01,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"NO","quantile",0.025,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"NO","quantile",0.05,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"NO","quantile",0.1,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"NO","quantile",0.15,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"NO","quantile",0.2,6
2023-12-18,"0 wk ahead inc death",2023-12-16,"NO","quantile",0.25,12
2023-12-18,"0 wk ahead inc death",2023-12-16,"NO","quantile",0.3,16
2023-12-18,"0 wk ahead inc death",2023-12-16,"NO","quantile",0.35,20
2023-12-18,"0 wk ahead inc death",2023-12-16,"NO","quantile",0.4,24
2023-12-18,"0 wk ahead inc death",2023-12-16,"NO","quantile",0.45,28
2023-12-18,"0 wk ahead inc death",2023-12-16,"NO","quantile",0.5,32
2023-12-18,"0 wk ahead inc death",2023-12-16,"NO","quantile",0.55,36
2023-12-18,"0 wk ahead inc death",2023-12-16,"NO","quantile",0.6,40
2023-12-18,"0 wk ahead inc death",2023-12-16,"NO","quantile",0.65,44
2023-12-18,"0 wk ahead inc death",2023-12-16,"NO","quantile",0.7,48
2023-12-18,"0 wk ahead inc death",2023-12-16,"NO","quantile",0.75,53
2023-12-18,"0 wk ahead inc death",2023-12-16,"NO","quantile",0.8,58
2023-12-18,"0 wk ahead inc death",2023-12-16,"NO","quantile",0.85,65
2023-12-18,"0 wk ahead inc death",2023-12-16,"NO","quantile",0.9,73
2023-12-18,"0 wk ahead inc death",2023-12-16,"NO","quantile",0.95,85
2023-12-18,"0 wk ahead inc death",2023-12-16,"NO","quantile",0.975,95
2023-12-18,"0 wk ahead inc death",2023-12-16,"NO","quantile",0.99,105
2023-12-18,"1 wk ahead inc death",2023-12-23,"NO","point",NA,33
2023-12-18,"1 wk ahead inc death",2023-12-23,"NO","quantile",0.01,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"NO","quantile",0.025,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"NO","quantile",0.05,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"NO","quantile",0.1,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"NO","quantile",0.15,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"NO","quantile",0.2,6
2023-12-18,"1 wk ahead inc death",2023-12-23,"NO","quantile",0.25,11
2023-12-18,"1 wk ahead inc death",2023-12-23,"NO","quantile",0.3,16
2023-12-18,"1 wk ahead inc death",2023-12-23,"NO","quantile",0.35,21
2023-12-18,"1 wk ahead inc death",2023-12-23,"NO","quantile",0.4,25
2023-12-18,"1 wk ahead inc death",2023-12-23,"NO","quantile",0.45,29
2023-12-18,"1 wk ahead inc death",2023-12-23,"NO","quantile",0.5,33
2023-12-18,"1 wk ahead inc death",2023-12-23,"NO","quantile",0.55,37
2023-12-18,"1 wk ahead inc death",2023-12-23,"NO","quantile",0.6,42
2023-12-18,"1 wk ahead inc death",2023-12-23,"NO","quantile",0.65,46
2023-12-18,"1 wk ahead inc death",2023-12-23,"NO","quantile",0.7,50
2023-12-18,"1 wk ahead inc death",2023-12-23,"NO","quantile",0.75,55
2023-12-18,"1 wk ahead inc death",2023-12-23,"NO","quantile",0.8,61
2023-12-18,"1 wk ahead inc death",2023-12-23,"NO","quantile",0.85,67
2023-12-18,"1 wk ahead inc death",2023-12-23,"NO","quantile",0.9,76
2023-12-18,"1 wk ahead inc death",2023-12-23,"NO","quantile",0.95,88
2023-12-18,"1 wk ahead inc death",2023-12-23,"NO","quantile",0.975,98
2023-12-18,"1 wk ahead inc death",2023-12-23,"NO","quantile",0.99,109
2023-12-18,"2 wk ahead inc death",2023-12-30,"NO","point",NA,33
2023-12-18,"2 wk ahead inc death",2023-12-30,"NO","quantile",0.01,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"NO","quantile",0.025,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"NO","quantile",0.05,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"NO","quantile",0.1,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"NO","quantile",0.15,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"NO","quantile",0.2,4
2023-12-18,"2 wk ahead inc death",2023-12-30,"NO","quantile",0.25,10
2023-12-18,"2 wk ahead inc death",2023-12-30,"NO","quantile",0.3,15
2023-12-18,"2 wk ahead inc death",2023-12-30,"NO","quantile",0.35,20
2023-12-18,"2 wk ahead inc death",2023-12-30,"NO","quantile",0.4,25
2023-12-18,"2 wk ahead inc death",2023-12-30,"NO","quantile",0.45,30
2023-12-18,"2 wk ahead inc death",2023-12-30,"NO","quantile",0.5,34
2023-12-18,"2 wk ahead inc death",2023-12-30,"NO","quantile",0.55,38
2023-12-18,"2 wk ahead inc death",2023-12-30,"NO","quantile",0.6,43
2023-12-18,"2 wk ahead inc death",2023-12-30,"NO","quantile",0.65,47
2023-12-18,"2 wk ahead inc death",2023-12-30,"NO","quantile",0.7,52
2023-12-18,"2 wk ahead inc death",2023-12-30,"NO","quantile",0.75,57
2023-12-18,"2 wk ahead inc death",2023-12-30,"NO","quantile",0.8,63
2023-12-18,"2 wk ahead inc death",2023-12-30,"NO","quantile",0.85,70
2023-12-18,"2 wk ahead inc death",2023-12-30,"NO","quantile",0.9,80
2023-12-18,"2 wk ahead inc death",2023-12-30,"NO","quantile",0.95,93
2023-12-18,"2 wk ahead inc death",2023-12-30,"NO","quantile",0.975,104
2023-12-18,"2 wk ahead inc death",2023-12-30,"NO","quantile",0.99,118
2023-12-18,"3 wk ahead inc death",2024-01-06,"NO","point",NA,34
2023-12-18,"3 wk ahead inc death",2024-01-06,"NO","quantile",0.01,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"NO","quantile",0.025,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"NO","quantile",0.05,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"NO","quantile",0.1,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"NO","quantile",0.15,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"NO","quantile",0.2,2
2023-12-18,"3 wk ahead inc death",2024-01-06,"NO","quantile",0.25,8
2023-12-18,"3 wk ahead inc death",2024-01-06,"NO","quantile",0.3,14
2023-12-18,"3 wk ahead inc death",2024-01-06,"NO","quantile",0.35,19
2023-12-18,"3 wk ahead inc death",2024-01-06,"NO","quantile",0.4,24
2023-12-18,"3 wk ahead inc death",2024-01-06,"NO","quantile",0.45,29
2023-12-18,"3 wk ahead inc death",2024-01-06,"NO","quantile",0.5,33
2023-12-18,"3 wk ahead inc death",2024-01-06,"NO","quantile",0.55,38
2023-12-18,"3 wk ahead inc death",2024-01-06,"NO","quantile",0.6,43
2023-12-18,"3 wk ahead inc death",2024-01-06,"NO","quantile",0.65,48
2023-12-18,"3 wk ahead inc death",2024-01-06,"NO","quantile",0.7,53
2023-12-18,"3 wk ahead inc death",2024-01-06,"NO","quantile",0.75,59
2023-12-18,"3 wk ahead inc death",2024-01-06,"NO","quantile",0.8,64
2023-12-18,"3 wk ahead inc death",2024-01-06,"NO","quantile",0.85,72
2023-12-18,"3 wk ahead inc death",2024-01-06,"NO","quantile",0.9,81
2023-12-18,"3 wk ahead inc death",2024-01-06,"NO","quantile",0.95,96
2023-12-18,"3 wk ahead inc death",2024-01-06,"NO","quantile",0.975,107
2023-12-18,"3 wk ahead inc death",2024-01-06,"NO","quantile",0.99,122
2023-12-18,"0 wk ahead inc death",2023-12-16,"PL","point",NA,31
2023-12-18,"0 wk ahead inc death",2023-12-16,"PL","quantile",0.01,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"PL","quantile",0.025,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"PL","quantile",0.05,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"PL","quantile",0.1,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"PL","quantile",0.15,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"PL","quantile",0.2,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"PL","quantile",0.25,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"PL","quantile",0.3,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"PL","quantile",0.35,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"PL","quantile",0.4,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"PL","quantile",0.45,11
2023-12-18,"0 wk ahead inc death",2023-12-16,"PL","quantile",0.5,34
2023-12-18,"0 wk ahead inc death",2023-12-16,"PL","quantile",0.55,57
2023-12-18,"0 wk ahead inc death",2023-12-16,"PL","quantile",0.6,79
2023-12-18,"0 wk ahead inc death",2023-12-16,"PL","quantile",0.65,102
2023-12-18,"0 wk ahead inc death",2023-12-16,"PL","quantile",0.7,128
2023-12-18,"0 wk ahead inc death",2023-12-16,"PL","quantile",0.75,154
2023-12-18,"0 wk ahead inc death",2023-12-16,"PL","quantile",0.8,186
2023-12-18,"0 wk ahead inc death",2023-12-16,"PL","quantile",0.85,220
2023-12-18,"0 wk ahead inc death",2023-12-16,"PL","quantile",0.9,263
2023-12-18,"0 wk ahead inc death",2023-12-16,"PL","quantile",0.95,325
2023-12-18,"0 wk ahead inc death",2023-12-16,"PL","quantile",0.975,387
2023-12-18,"0 wk ahead inc death",2023-12-16,"PL","quantile",0.99,452
2023-12-18,"1 wk ahead inc death",2023-12-23,"PL","point",NA,27
2023-12-18,"1 wk ahead inc death",2023-12-23,"PL","quantile",0.01,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"PL","quantile",0.025,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"PL","quantile",0.05,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"PL","quantile",0.1,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"PL","quantile",0.15,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"PL","quantile",0.2,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"PL","quantile",0.25,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"PL","quantile",0.3,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"PL","quantile",0.35,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"PL","quantile",0.4,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"PL","quantile",0.45,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"PL","quantile",0.5,28
2023-12-18,"1 wk ahead inc death",2023-12-23,"PL","quantile",0.55,61
2023-12-18,"1 wk ahead inc death",2023-12-23,"PL","quantile",0.6,98
2023-12-18,"1 wk ahead inc death",2023-12-23,"PL","quantile",0.65,136
2023-12-18,"1 wk ahead inc death",2023-12-23,"PL","quantile",0.7,178
2023-12-18,"1 wk ahead inc death",2023-12-23,"PL","quantile",0.75,218
2023-12-18,"1 wk ahead inc death",2023-12-23,"PL","quantile",0.8,266
2023-12-18,"1 wk ahead inc death",2023-12-23,"PL","quantile",0.85,324
2023-12-18,"1 wk ahead inc death",2023-12-23,"PL","quantile",0.9,393
2023-12-18,"1 wk ahead inc death",2023-12-23,"PL","quantile",0.95,497
2023-12-18,"1 wk ahead inc death",2023-12-23,"PL","quantile",0.975,596
2023-12-18,"1 wk ahead inc death",2023-12-23,"PL","quantile",0.99,701
2023-12-18,"2 wk ahead inc death",2023-12-30,"PL","point",NA,24
2023-12-18,"2 wk ahead inc death",2023-12-30,"PL","quantile",0.01,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"PL","quantile",0.025,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"PL","quantile",0.05,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"PL","quantile",0.1,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"PL","quantile",0.15,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"PL","quantile",0.2,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"PL","quantile",0.25,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"PL","quantile",0.3,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"PL","quantile",0.35,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"PL","quantile",0.4,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"PL","quantile",0.45,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"PL","quantile",0.5,21
2023-12-18,"2 wk ahead inc death",2023-12-30,"PL","quantile",0.55,76
2023-12-18,"2 wk ahead inc death",2023-12-30,"PL","quantile",0.6,136
2023-12-18,"2 wk ahead inc death",2023-12-30,"PL","quantile",0.65,190
2023-12-18,"2 wk ahead inc death",2023-12-30,"PL","quantile",0.7,252
2023-12-18,"2 wk ahead inc death",2023-12-30,"PL","quantile",0.75,318
2023-12-18,"2 wk ahead inc death",2023-12-30,"PL","quantile",0.8,394
2023-12-18,"2 wk ahead inc death",2023-12-30,"PL","quantile",0.85,479
2023-12-18,"2 wk ahead inc death",2023-12-30,"PL","quantile",0.9,579
2023-12-18,"2 wk ahead inc death",2023-12-30,"PL","quantile",0.95,745
2023-12-18,"2 wk ahead inc death",2023-12-30,"PL","quantile",0.975,885
2023-12-18,"2 wk ahead inc death",2023-12-30,"PL","quantile",0.99,1043
2023-12-18,"3 wk ahead inc death",2024-01-06,"PL","point",NA,23
2023-12-18,"3 wk ahead inc death",2024-01-06,"PL","quantile",0.01,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"PL","quantile",0.025,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"PL","quantile",0.05,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"PL","quantile",0.1,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"PL","quantile",0.15,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"PL","quantile",0.2,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"PL","quantile",0.25,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"PL","quantile",0.3,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"PL","quantile",0.35,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"PL","quantile",0.4,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"PL","quantile",0.45,0
2023-12-18,"3 wk ahead inc death",2024-01-06,"PL","quantile",0.5,25
2023-12-18,"3 wk ahead inc death",2024-01-06,"PL","quantile",0.55,97
2023-12-18,"3 wk ahead inc death",2024-01-06,"PL","quantile",0.6,172
2023-12-18,"3 wk ahead inc death",2024-01-06,"PL","quantile",0.65,249
2023-12-18,"3 wk ahead inc death",2024-01-06,"PL","quantile",0.7,325
2023-12-18,"3 wk ahead inc death",2024-01-06,"PL","quantile",0.75,411
2023-12-18,"3 wk ahead inc death",2024-01-06,"PL","quantile",0.8,506
2023-12-18,"3 wk ahead inc death",2024-01-06,"PL","quantile",0.85,618
2023-12-18,"3 wk ahead inc death",2024-01-06,"PL","quantile",0.9,768
2023-12-18,"3 wk ahead inc death",2024-01-06,"PL","quantile",0.95,972
2023-12-18,"3 wk ahead inc death",2024-01-06,"PL","quantile",0.975,1158
2023-12-18,"3 wk ahead inc death",2024-01-06,"PL","quantile",0.99,1396
2023-12-18,"0 wk ahead inc death",2023-12-16,"PT","point",NA,25
2023-12-18,"0 wk ahead inc death",2023-12-16,"PT","quantile",0.01,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"PT","quantile",0.025,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"PT","quantile",0.05,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"PT","quantile",0.1,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"PT","quantile",0.15,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"PT","quantile",0.2,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"PT","quantile",0.25,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"PT","quantile",0.3,0
2023-12-18,"0 wk ahead inc death",2023-12-16,"PT","quantile",0.35,4
2023-12-18,"0 wk ahead inc death",2023-12-16,"PT","quantile",0.4,11
2023-12-18,"0 wk ahead inc death",2023-12-16,"PT","quantile",0.45,18
2023-12-18,"0 wk ahead inc death",2023-12-16,"PT","quantile",0.5,25
2023-12-18,"0 wk ahead inc death",2023-12-16,"PT","quantile",0.55,32
2023-12-18,"0 wk ahead inc death",2023-12-16,"PT","quantile",0.6,38
2023-12-18,"0 wk ahead inc death",2023-12-16,"PT","quantile",0.65,46
2023-12-18,"0 wk ahead inc death",2023-12-16,"PT","quantile",0.7,54
2023-12-18,"0 wk ahead inc death",2023-12-16,"PT","quantile",0.75,62
2023-12-18,"0 wk ahead inc death",2023-12-16,"PT","quantile",0.8,72
2023-12-18,"0 wk ahead inc death",2023-12-16,"PT","quantile",0.85,82
2023-12-18,"0 wk ahead inc death",2023-12-16,"PT","quantile",0.9,97
2023-12-18,"0 wk ahead inc death",2023-12-16,"PT","quantile",0.95,116
2023-12-18,"0 wk ahead inc death",2023-12-16,"PT","quantile",0.975,135
2023-12-18,"0 wk ahead inc death",2023-12-16,"PT","quantile",0.99,155
2023-12-18,"1 wk ahead inc death",2023-12-23,"PT","point",NA,39
2023-12-18,"1 wk ahead inc death",2023-12-23,"PT","quantile",0.01,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"PT","quantile",0.025,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"PT","quantile",0.05,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"PT","quantile",0.1,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"PT","quantile",0.15,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"PT","quantile",0.2,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"PT","quantile",0.25,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"PT","quantile",0.3,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"PT","quantile",0.35,0
2023-12-18,"1 wk ahead inc death",2023-12-23,"PT","quantile",0.4,8
2023-12-18,"1 wk ahead inc death",2023-12-23,"PT","quantile",0.45,23
2023-12-18,"1 wk ahead inc death",2023-12-23,"PT","quantile",0.5,38
2023-12-18,"1 wk ahead inc death",2023-12-23,"PT","quantile",0.55,54
2023-12-18,"1 wk ahead inc death",2023-12-23,"PT","quantile",0.6,69
2023-12-18,"1 wk ahead inc death",2023-12-23,"PT","quantile",0.65,85
2023-12-18,"1 wk ahead inc death",2023-12-23,"PT","quantile",0.7,101
2023-12-18,"1 wk ahead inc death",2023-12-23,"PT","quantile",0.75,119
2023-12-18,"1 wk ahead inc death",2023-12-23,"PT","quantile",0.8,139
2023-12-18,"1 wk ahead inc death",2023-12-23,"PT","quantile",0.85,162
2023-12-18,"1 wk ahead inc death",2023-12-23,"PT","quantile",0.9,190
2023-12-18,"1 wk ahead inc death",2023-12-23,"PT","quantile",0.95,231
2023-12-18,"1 wk ahead inc death",2023-12-23,"PT","quantile",0.975,273
2023-12-18,"1 wk ahead inc death",2023-12-23,"PT","quantile",0.99,321
2023-12-18,"2 wk ahead inc death",2023-12-30,"PT","point",NA,55
2023-12-18,"2 wk ahead inc death",2023-12-30,"PT","quantile",0.01,0
2023-12-18,"2 wk ahead inc death",2023-12-30,"PT","quantile",0.025,0
