"forecast_date","target","target_end_date","location","type","quantile","value"
2024-09-23,"2 wk ahead inc case",2024-10-05,"HR","quantile",0.35,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"HR","quantile",0.4,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"HR","quantile",0.45,449
2024-09-23,"2 wk ahead inc case",2024-10-05,"HR","quantile",0.5,1131
2024-09-23,"2 wk ahead inc case",2024-10-05,"HR","quantile",0.55,1803
2024-09-23,"2 wk ahead inc case",2024-10-05,"HR","quantile",0.6,2460
2024-09-23,"2 wk ahead inc case",2024-10-05,"HR","quantile",0.65,3168
2024-09-23,"2 wk ahead inc case",2024-10-05,"HR","quantile",0.7,3881
2024-09-23,"2 wk ahead inc case",2024-10-05,"HR","quantile",0.75,4630
2024-09-23,"2 wk ahead inc case",2024-10-05,"HR","quantile",0.8,5531
2024-09-23,"2 wk ahead inc case",2024-10-05,"HR","quantile",0.85,6505
2024-09-23,"2 wk ahead inc case",2024-10-05,"HR","quantile",0.9,7869
2024-09-23,"2 wk ahead inc case",2024-10-05,"HR","quantile",0.95,9801
2024-09-23,"2 wk ahead inc case",2024-10-05,"HR","quantile",0.975,11406
2024-09-23,"2 wk ahead inc case",2024-10-05,"HR","quantile",0.99,13244
2024-09-23,"3 wk ahead inc case",2024-10-12,"HR","point",NA,977
2024-09-23,"3 wk ahead inc case",2024-10-12,"HR","quantile",0.01,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"HR","quantile",0.025,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"HR","quantile",0.05,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"HR","quantile",0.1,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"HR","quantile",0.15,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"HR","quantile",0.2,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"HR","quantile",0.25,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"HR","quantile",0.3,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"HR","quantile",0.35,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"HR","quantile",0.4,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"HR","quantile",0.45,157
2024-09-23,"3 wk ahead inc case",2024-10-12,"HR","quantile",0.5,1028
2024-09-23,"3 wk ahead inc case",2024-10-12,"HR","quantile",0.55,1885
2024-09-23,"3 wk ahead inc case",2024-10-12,"HR","quantile",0.6,2774
2024-09-23,"3 wk ahead inc case",2024-10-12,"HR","quantile",0.65,3621
2024-09-23,"3 wk ahead inc case",2024-10-12,"HR","quantile",0.7,4577
2024-09-23,"3 wk ahead inc case",2024-10-12,"HR","quantile",0.75,5564
2024-09-23,"3 wk ahead inc case",2024-10-12,"HR","quantile",0.8,6659
2024-09-23,"3 wk ahead inc case",2024-10-12,"HR","quantile",0.85,8063
2024-09-23,"3 wk ahead inc case",2024-10-12,"HR","quantile",0.9,9656
2024-09-23,"3 wk ahead inc case",2024-10-12,"HR","quantile",0.95,12057
2024-09-23,"3 wk ahead inc case",2024-10-12,"HR","quantile",0.975,14276
2024-09-23,"3 wk ahead inc case",2024-10-12,"HR","quantile",0.99,17020
2024-09-23,"0 wk ahead inc case",2024-09-21,"CZ","point",NA,3316
2024-09-23,"0 wk ahead inc case",2024-09-21,"CZ","quantile",0.01,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"CZ","quantile",0.025,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"CZ","quantile",0.05,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"CZ","quantile",0.1,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"CZ","quantile",0.15,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"CZ","quantile",0.2,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"CZ","quantile",0.25,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"CZ","quantile",0.3,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"CZ","quantile",0.35,517
2024-09-23,"0 wk ahead inc case",2024-09-21,"CZ","quantile",0.4,1514
2024-09-23,"0 wk ahead inc case",2024-09-21,"CZ","quantile",0.45,2509
2024-09-23,"0 wk ahead inc case",2024-09-21,"CZ","quantile",0.5,3462
2024-09-23,"0 wk ahead inc case",2024-09-21,"CZ","quantile",0.55,4480
2024-09-23,"0 wk ahead inc case",2024-09-21,"CZ","quantile",0.6,5414
2024-09-23,"0 wk ahead inc case",2024-09-21,"CZ","quantile",0.65,6433
2024-09-23,"0 wk ahead inc case",2024-09-21,"CZ","quantile",0.7,7454
2024-09-23,"0 wk ahead inc case",2024-09-21,"CZ","quantile",0.75,8570
2024-09-23,"0 wk ahead inc case",2024-09-21,"CZ","quantile",0.8,9948
2024-09-23,"0 wk ahead inc case",2024-09-21,"CZ","quantile",0.85,11472
2024-09-23,"0 wk ahead inc case",2024-09-21,"CZ","quantile",0.9,13267
2024-09-23,"0 wk ahead inc case",2024-09-21,"CZ","quantile",0.95,16106
2024-09-23,"0 wk ahead inc case",2024-09-21,"CZ","quantile",0.975,18754
2024-09-23,"0 wk ahead inc case",2024-09-21,"CZ","quantile",0.99,21761
2024-09-23,"1 wk ahead inc case",2024-09-28,"CZ","point",NA,3178
2024-09-23,"1 wk ahead inc case",2024-09-28,"CZ","quantile",0.01,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"CZ","quantile",0.025,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"CZ","quantile",0.05,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"CZ","quantile",0.1,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"CZ","quantile",0.15,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"CZ","quantile",0.2,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"CZ","quantile",0.25,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"CZ","quantile",0.3,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"CZ","quantile",0.35,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"CZ","quantile",0.4,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"CZ","quantile",0.45,1457
2024-09-23,"1 wk ahead inc case",2024-09-28,"CZ","quantile",0.5,3530
2024-09-23,"1 wk ahead inc case",2024-09-28,"CZ","quantile",0.55,5563
2024-09-23,"1 wk ahead inc case",2024-09-28,"CZ","quantile",0.6,7501
2024-09-23,"1 wk ahead inc case",2024-09-28,"CZ","quantile",0.65,9800
2024-09-23,"1 wk ahead inc case",2024-09-28,"CZ","quantile",0.7,12134
2024-09-23,"1 wk ahead inc case",2024-09-28,"CZ","quantile",0.75,14741
2024-09-23,"1 wk ahead inc case",2024-09-28,"CZ","quantile",0.8,17522
2024-09-23,"1 wk ahead inc case",2024-09-28,"CZ","quantile",0.85,21161
2024-09-23,"1 wk ahead inc case",2024-09-28,"CZ","quantile",0.9,25103
2024-09-23,"1 wk ahead inc case",2024-09-28,"CZ","quantile",0.95,31584
2024-09-23,"1 wk ahead inc case",2024-09-28,"CZ","quantile",0.975,37096
2024-09-23,"1 wk ahead inc case",2024-09-28,"CZ","quantile",0.99,44394
2024-09-23,"2 wk ahead inc case",2024-10-05,"CZ","point",NA,2834
2024-09-23,"2 wk ahead inc case",2024-10-05,"CZ","quantile",0.01,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"CZ","quantile",0.025,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"CZ","quantile",0.05,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"CZ","quantile",0.1,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"CZ","quantile",0.15,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"CZ","quantile",0.2,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"CZ","quantile",0.25,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"CZ","quantile",0.3,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"CZ","quantile",0.35,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"CZ","quantile",0.4,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"CZ","quantile",0.45,249
2024-09-23,"2 wk ahead inc case",2024-10-05,"CZ","quantile",0.5,3197
2024-09-23,"2 wk ahead inc case",2024-10-05,"CZ","quantile",0.55,6108
2024-09-23,"2 wk ahead inc case",2024-10-05,"CZ","quantile",0.6,8919
2024-09-23,"2 wk ahead inc case",2024-10-05,"CZ","quantile",0.65,12039
2024-09-23,"2 wk ahead inc case",2024-10-05,"CZ","quantile",0.7,15282
2024-09-23,"2 wk ahead inc case",2024-10-05,"CZ","quantile",0.75,18536
2024-09-23,"2 wk ahead inc case",2024-10-05,"CZ","quantile",0.8,22615
2024-09-23,"2 wk ahead inc case",2024-10-05,"CZ","quantile",0.85,27341
2024-09-23,"2 wk ahead inc case",2024-10-05,"CZ","quantile",0.9,33612
2024-09-23,"2 wk ahead inc case",2024-10-05,"CZ","quantile",0.95,42558
2024-09-23,"2 wk ahead inc case",2024-10-05,"CZ","quantile",0.975,49887
2024-09-23,"2 wk ahead inc case",2024-10-05,"CZ","quantile",0.99,58917
2024-09-23,"3 wk ahead inc case",2024-10-12,"CZ","point",NA,2521
2024-09-23,"3 wk ahead inc case",2024-10-12,"CZ","quantile",0.01,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"CZ","quantile",0.025,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"CZ","quantile",0.05,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"CZ","quantile",0.1,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"CZ","quantile",0.15,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"CZ","quantile",0.2,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"CZ","quantile",0.25,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"CZ","quantile",0.3,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"CZ","quantile",0.35,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"CZ","quantile",0.4,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"CZ","quantile",0.45,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"CZ","quantile",0.5,2867
2024-09-23,"3 wk ahead inc case",2024-10-12,"CZ","quantile",0.55,6090
2024-09-23,"3 wk ahead inc case",2024-10-12,"CZ","quantile",0.6,9828
2024-09-23,"3 wk ahead inc case",2024-10-12,"CZ","quantile",0.65,13574
2024-09-23,"3 wk ahead inc case",2024-10-12,"CZ","quantile",0.7,17353
2024-09-23,"3 wk ahead inc case",2024-10-12,"CZ","quantile",0.75,21304
2024-09-23,"3 wk ahead inc case",2024-10-12,"CZ","quantile",0.8,26041
2024-09-23,"3 wk ahead inc case",2024-10-12,"CZ","quantile",0.85,31712
2024-09-23,"3 wk ahead inc case",2024-10-12,"CZ","quantile",0.9,39360
2024-09-23,"3 wk ahead inc case",2024-10-12,"CZ","quantile",0.95,49391
2024-09-23,"3 wk ahead inc case",2024-10-12,"CZ","quantile",0.975,57760
2024-09-23,"3 wk ahead inc case",2024-10-12,"CZ","quantile",0.99,67674
2024-09-23,"0 wk ahead inc case",2024-09-21,"GR","point",NA,3364
2024-09-23,"0 wk ahead inc case",2024-09-21,"GR","quantile",0.01,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"GR","quantile",0.025,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"GR","quantile",0.05,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"GR","quantile",0.1,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"GR","quantile",0.15,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"GR","quantile",0.2,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"GR","quantile",0.25,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"GR","quantile",0.3,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"GR","quantile",0.35,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"GR","quantile",0.4,398
2024-09-23,"0 wk ahead inc case",2024-09-21,"GR","quantile",0.45,1934
2024-09-23,"0 wk ahead inc case",2024-09-21,"GR","quantile",0.5,3447
2024-09-23,"0 wk ahead inc case",2024-09-21,"GR","quantile",0.55,4993
2024-09-23,"0 wk ahead inc case",2024-09-21,"GR","quantile",0.6,6436
2024-09-23,"0 wk ahead inc case",2024-09-21,"GR","quantile",0.65,8032
2024-09-23,"0 wk ahead inc case",2024-09-21,"GR","quantile",0.7,9647
2024-09-23,"0 wk ahead inc case",2024-09-21,"GR","quantile",0.75,11437
2024-09-23,"0 wk ahead inc case",2024-09-21,"GR","quantile",0.8,13328
2024-09-23,"0 wk ahead inc case",2024-09-21,"GR","quantile",0.85,15690
2024-09-23,"0 wk ahead inc case",2024-09-21,"GR","quantile",0.9,18748
2024-09-23,"0 wk ahead inc case",2024-09-21,"GR","quantile",0.95,23102
2024-09-23,"0 wk ahead inc case",2024-09-21,"GR","quantile",0.975,26854
2024-09-23,"0 wk ahead inc case",2024-09-21,"GR","quantile",0.99,31247
2024-09-23,"1 wk ahead inc case",2024-09-28,"GR","point",NA,3559
2024-09-23,"1 wk ahead inc case",2024-09-28,"GR","quantile",0.01,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"GR","quantile",0.025,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"GR","quantile",0.05,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"GR","quantile",0.1,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"GR","quantile",0.15,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"GR","quantile",0.2,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"GR","quantile",0.25,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"GR","quantile",0.3,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"GR","quantile",0.35,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"GR","quantile",0.4,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"GR","quantile",0.45,1146
2024-09-23,"1 wk ahead inc case",2024-09-28,"GR","quantile",0.5,3704
2024-09-23,"1 wk ahead inc case",2024-09-28,"GR","quantile",0.55,6315
2024-09-23,"1 wk ahead inc case",2024-09-28,"GR","quantile",0.6,8901
2024-09-23,"1 wk ahead inc case",2024-09-28,"GR","quantile",0.65,11615
2024-09-23,"1 wk ahead inc case",2024-09-28,"GR","quantile",0.7,14752
2024-09-23,"1 wk ahead inc case",2024-09-28,"GR","quantile",0.75,17831
2024-09-23,"1 wk ahead inc case",2024-09-28,"GR","quantile",0.8,21254
2024-09-23,"1 wk ahead inc case",2024-09-28,"GR","quantile",0.85,25293
2024-09-23,"1 wk ahead inc case",2024-09-28,"GR","quantile",0.9,30343
2024-09-23,"1 wk ahead inc case",2024-09-28,"GR","quantile",0.95,37848
2024-09-23,"1 wk ahead inc case",2024-09-28,"GR","quantile",0.975,43971
2024-09-23,"1 wk ahead inc case",2024-09-28,"GR","quantile",0.99,51179
2024-09-23,"2 wk ahead inc case",2024-10-05,"GR","point",NA,3684
2024-09-23,"2 wk ahead inc case",2024-10-05,"GR","quantile",0.01,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"GR","quantile",0.025,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"GR","quantile",0.05,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"GR","quantile",0.1,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"GR","quantile",0.15,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"GR","quantile",0.2,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"GR","quantile",0.25,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"GR","quantile",0.3,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"GR","quantile",0.35,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"GR","quantile",0.4,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"GR","quantile",0.45,1020
2024-09-23,"2 wk ahead inc case",2024-10-05,"GR","quantile",0.5,4049
2024-09-23,"2 wk ahead inc case",2024-10-05,"GR","quantile",0.55,7159
2024-09-23,"2 wk ahead inc case",2024-10-05,"GR","quantile",0.6,10287
2024-09-23,"2 wk ahead inc case",2024-10-05,"GR","quantile",0.65,13502
2024-09-23,"2 wk ahead inc case",2024-10-05,"GR","quantile",0.7,16843
2024-09-23,"2 wk ahead inc case",2024-10-05,"GR","quantile",0.75,20530
2024-09-23,"2 wk ahead inc case",2024-10-05,"GR","quantile",0.8,24576
2024-09-23,"2 wk ahead inc case",2024-10-05,"GR","quantile",0.85,29189
2024-09-23,"2 wk ahead inc case",2024-10-05,"GR","quantile",0.9,35291
2024-09-23,"2 wk ahead inc case",2024-10-05,"GR","quantile",0.95,45070
2024-09-23,"2 wk ahead inc case",2024-10-05,"GR","quantile",0.975,52802
2024-09-23,"2 wk ahead inc case",2024-10-05,"GR","quantile",0.99,61120
2024-09-23,"3 wk ahead inc case",2024-10-12,"GR","point",NA,3764
2024-09-23,"3 wk ahead inc case",2024-10-12,"GR","quantile",0.01,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"GR","quantile",0.025,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"GR","quantile",0.05,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"GR","quantile",0.1,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"GR","quantile",0.15,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"GR","quantile",0.2,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"GR","quantile",0.25,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"GR","quantile",0.3,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"GR","quantile",0.35,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"GR","quantile",0.4,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"GR","quantile",0.45,764
2024-09-23,"3 wk ahead inc case",2024-10-12,"GR","quantile",0.5,4188
2024-09-23,"3 wk ahead inc case",2024-10-12,"GR","quantile",0.55,7511
2024-09-23,"3 wk ahead inc case",2024-10-12,"GR","quantile",0.6,11039
2024-09-23,"3 wk ahead inc case",2024-10-12,"GR","quantile",0.65,14341
2024-09-23,"3 wk ahead inc case",2024-10-12,"GR","quantile",0.7,18194
2024-09-23,"3 wk ahead inc case",2024-10-12,"GR","quantile",0.75,22306
2024-09-23,"3 wk ahead inc case",2024-10-12,"GR","quantile",0.8,26769
2024-09-23,"3 wk ahead inc case",2024-10-12,"GR","quantile",0.85,32148
2024-09-23,"3 wk ahead inc case",2024-10-12,"GR","quantile",0.9,38868
2024-09-23,"3 wk ahead inc case",2024-10-12,"GR","quantile",0.95,49151
2024-09-23,"3 wk ahead inc case",2024-10-12,"GR","quantile",0.975,57834
2024-09-23,"3 wk ahead inc case",2024-10-12,"GR","quantile",0.99,67892
2024-09-23,"0 wk ahead inc case",2024-09-21,"HU","point",NA,624
2024-09-23,"0 wk ahead inc case",2024-09-21,"HU","quantile",0.01,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"HU","quantile",0.025,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"HU","quantile",0.05,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"HU","quantile",0.1,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"HU","quantile",0.15,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"HU","quantile",0.2,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"HU","quantile",0.25,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"HU","quantile",0.3,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"HU","quantile",0.35,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"HU","quantile",0.4,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"HU","quantile",0.45,155
2024-09-23,"0 wk ahead inc case",2024-09-21,"HU","quantile",0.5,637
2024-09-23,"0 wk ahead inc case",2024-09-21,"HU","quantile",0.55,1142
2024-09-23,"0 wk ahead inc case",2024-09-21,"HU","quantile",0.6,1662
2024-09-23,"0 wk ahead inc case",2024-09-21,"HU","quantile",0.65,2162
2024-09-23,"0 wk ahead inc case",2024-09-21,"HU","quantile",0.7,2728
2024-09-23,"0 wk ahead inc case",2024-09-21,"HU","quantile",0.75,3270
2024-09-23,"0 wk ahead inc case",2024-09-21,"HU","quantile",0.8,3937
2024-09-23,"0 wk ahead inc case",2024-09-21,"HU","quantile",0.85,4662
2024-09-23,"0 wk ahead inc case",2024-09-21,"HU","quantile",0.9,5576
2024-09-23,"0 wk ahead inc case",2024-09-21,"HU","quantile",0.95,7000
2024-09-23,"0 wk ahead inc case",2024-09-21,"HU","quantile",0.975,8261
2024-09-23,"0 wk ahead inc case",2024-09-21,"HU","quantile",0.99,9540
2024-09-23,"1 wk ahead inc case",2024-09-28,"HU","point",NA,659
2024-09-23,"1 wk ahead inc case",2024-09-28,"HU","quantile",0.01,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"HU","quantile",0.025,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"HU","quantile",0.05,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"HU","quantile",0.1,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"HU","quantile",0.15,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"HU","quantile",0.2,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"HU","quantile",0.25,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"HU","quantile",0.3,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"HU","quantile",0.35,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"HU","quantile",0.4,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"HU","quantile",0.45,0
2024-09-23,"1 wk ahead inc case",2024-09-28,"HU","quantile",0.5,694
2024-09-23,"1 wk ahead inc case",2024-09-28,"HU","quantile",0.55,1604
2024-09-23,"1 wk ahead inc case",2024-09-28,"HU","quantile",0.6,2609
2024-09-23,"1 wk ahead inc case",2024-09-28,"HU","quantile",0.65,3655
2024-09-23,"1 wk ahead inc case",2024-09-28,"HU","quantile",0.7,4667
2024-09-23,"1 wk ahead inc case",2024-09-28,"HU","quantile",0.75,5805
2024-09-23,"1 wk ahead inc case",2024-09-28,"HU","quantile",0.8,7053
2024-09-23,"1 wk ahead inc case",2024-09-28,"HU","quantile",0.85,8585
2024-09-23,"1 wk ahead inc case",2024-09-28,"HU","quantile",0.9,10500
2024-09-23,"1 wk ahead inc case",2024-09-28,"HU","quantile",0.95,13325
2024-09-23,"1 wk ahead inc case",2024-09-28,"HU","quantile",0.975,15909
2024-09-23,"1 wk ahead inc case",2024-09-28,"HU","quantile",0.99,18744
2024-09-23,"2 wk ahead inc case",2024-10-05,"HU","point",NA,624
2024-09-23,"2 wk ahead inc case",2024-10-05,"HU","quantile",0.01,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"HU","quantile",0.025,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"HU","quantile",0.05,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"HU","quantile",0.1,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"HU","quantile",0.15,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"HU","quantile",0.2,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"HU","quantile",0.25,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"HU","quantile",0.3,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"HU","quantile",0.35,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"HU","quantile",0.4,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"HU","quantile",0.45,0
2024-09-23,"2 wk ahead inc case",2024-10-05,"HU","quantile",0.5,577
2024-09-23,"2 wk ahead inc case",2024-10-05,"HU","quantile",0.55,1935
2024-09-23,"2 wk ahead inc case",2024-10-05,"HU","quantile",0.6,3366
2024-09-23,"2 wk ahead inc case",2024-10-05,"HU","quantile",0.65,4773
2024-09-23,"2 wk ahead inc case",2024-10-05,"HU","quantile",0.7,6346
2024-09-23,"2 wk ahead inc case",2024-10-05,"HU","quantile",0.75,8052
2024-09-23,"2 wk ahead inc case",2024-10-05,"HU","quantile",0.8,10006
2024-09-23,"2 wk ahead inc case",2024-10-05,"HU","quantile",0.85,12375
2024-09-23,"2 wk ahead inc case",2024-10-05,"HU","quantile",0.9,15129
2024-09-23,"2 wk ahead inc case",2024-10-05,"HU","quantile",0.95,19430
2024-09-23,"2 wk ahead inc case",2024-10-05,"HU","quantile",0.975,22763
2024-09-23,"2 wk ahead inc case",2024-10-05,"HU","quantile",0.99,27012
2024-09-23,"3 wk ahead inc case",2024-10-12,"HU","point",NA,546
2024-09-23,"3 wk ahead inc case",2024-10-12,"HU","quantile",0.01,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"HU","quantile",0.025,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"HU","quantile",0.05,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"HU","quantile",0.1,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"HU","quantile",0.15,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"HU","quantile",0.2,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"HU","quantile",0.25,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"HU","quantile",0.3,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"HU","quantile",0.35,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"HU","quantile",0.4,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"HU","quantile",0.45,0
2024-09-23,"3 wk ahead inc case",2024-10-12,"HU","quantile",0.5,328
2024-09-23,"3 wk ahead inc case",2024-10-12,"HU","quantile",0.55,2089
2024-09-23,"3 wk ahead inc case",2024-10-12,"HU","quantile",0.6,3892
2024-09-23,"3 wk ahead inc case",2024-10-12,"HU","quantile",0.65,5910
2024-09-23,"3 wk ahead inc case",2024-10-12,"HU","quantile",0.7,7939
2024-09-23,"3 wk ahead inc case",2024-10-12,"HU","quantile",0.75,10098
2024-09-23,"3 wk ahead inc case",2024-10-12,"HU","quantile",0.8,12463
2024-09-23,"3 wk ahead inc case",2024-10-12,"HU","quantile",0.85,15425
2024-09-23,"3 wk ahead inc case",2024-10-12,"HU","quantile",0.9,18985
2024-09-23,"3 wk ahead inc case",2024-10-12,"HU","quantile",0.95,24485
2024-09-23,"3 wk ahead inc case",2024-10-12,"HU","quantile",0.975,28224
2024-09-23,"3 wk ahead inc case",2024-10-12,"HU","quantile",0.99,33771
2024-09-23,"0 wk ahead inc case",2024-09-21,"LI","point",NA,2
2024-09-23,"0 wk ahead inc case",2024-09-21,"LI","quantile",0.01,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LI","quantile",0.025,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LI","quantile",0.05,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LI","quantile",0.1,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LI","quantile",0.15,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LI","quantile",0.2,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LI","quantile",0.25,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LI","quantile",0.3,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LI","quantile",0.35,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LI","quantile",0.4,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LI","quantile",0.45,0
2024-09-23,"0 wk ahead inc case",2024-09-21,"LI","quantile",0.5,2
2024-09-23,"0 wk ahead inc case",2024-09-21,"LI","quantile",0.55,10
2024-09-23,"0 wk ahead inc case",2024-09-21,"LI","quantile",0.6,18
2024-09-23,"0 wk ahead inc case",2024-09-21,"LI","quantile",0.65,26
