"forecast_date","target","target_end_date","location","type","quantile","value"
2024-08-05,"2 wk ahead inc case",2024-08-17,"CZ","quantile",0.3,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"CZ","quantile",0.35,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"CZ","quantile",0.4,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"CZ","quantile",0.45,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"CZ","quantile",0.5,528
2024-08-05,"2 wk ahead inc case",2024-08-17,"CZ","quantile",0.55,3455
2024-08-05,"2 wk ahead inc case",2024-08-17,"CZ","quantile",0.6,6626
2024-08-05,"2 wk ahead inc case",2024-08-17,"CZ","quantile",0.65,9587
2024-08-05,"2 wk ahead inc case",2024-08-17,"CZ","quantile",0.7,13343
2024-08-05,"2 wk ahead inc case",2024-08-17,"CZ","quantile",0.75,17262
2024-08-05,"2 wk ahead inc case",2024-08-17,"CZ","quantile",0.8,21460
2024-08-05,"2 wk ahead inc case",2024-08-17,"CZ","quantile",0.85,26360
2024-08-05,"2 wk ahead inc case",2024-08-17,"CZ","quantile",0.9,32403
2024-08-05,"2 wk ahead inc case",2024-08-17,"CZ","quantile",0.95,41209
2024-08-05,"2 wk ahead inc case",2024-08-17,"CZ","quantile",0.975,49365
2024-08-05,"2 wk ahead inc case",2024-08-17,"CZ","quantile",0.99,58124
2024-08-05,"3 wk ahead inc case",2024-08-24,"CZ","point",NA,518
2024-08-05,"3 wk ahead inc case",2024-08-24,"CZ","quantile",0.01,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"CZ","quantile",0.025,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"CZ","quantile",0.05,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"CZ","quantile",0.1,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"CZ","quantile",0.15,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"CZ","quantile",0.2,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"CZ","quantile",0.25,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"CZ","quantile",0.3,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"CZ","quantile",0.35,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"CZ","quantile",0.4,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"CZ","quantile",0.45,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"CZ","quantile",0.5,426
2024-08-05,"3 wk ahead inc case",2024-08-24,"CZ","quantile",0.55,3921
2024-08-05,"3 wk ahead inc case",2024-08-24,"CZ","quantile",0.6,7808
2024-08-05,"3 wk ahead inc case",2024-08-24,"CZ","quantile",0.65,11788
2024-08-05,"3 wk ahead inc case",2024-08-24,"CZ","quantile",0.7,16047
2024-08-05,"3 wk ahead inc case",2024-08-24,"CZ","quantile",0.75,20518
2024-08-05,"3 wk ahead inc case",2024-08-24,"CZ","quantile",0.8,25327
2024-08-05,"3 wk ahead inc case",2024-08-24,"CZ","quantile",0.85,30906
2024-08-05,"3 wk ahead inc case",2024-08-24,"CZ","quantile",0.9,37744
2024-08-05,"3 wk ahead inc case",2024-08-24,"CZ","quantile",0.95,48362
2024-08-05,"3 wk ahead inc case",2024-08-24,"CZ","quantile",0.975,57212
2024-08-05,"3 wk ahead inc case",2024-08-24,"CZ","quantile",0.99,68002
2024-08-05,"0 wk ahead inc case",2024-08-03,"GR","point",NA,5569
2024-08-05,"0 wk ahead inc case",2024-08-03,"GR","quantile",0.01,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"GR","quantile",0.025,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"GR","quantile",0.05,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"GR","quantile",0.1,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"GR","quantile",0.15,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"GR","quantile",0.2,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"GR","quantile",0.25,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"GR","quantile",0.3,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"GR","quantile",0.35,898
2024-08-05,"0 wk ahead inc case",2024-08-03,"GR","quantile",0.4,2633
2024-08-05,"0 wk ahead inc case",2024-08-03,"GR","quantile",0.45,4042
2024-08-05,"0 wk ahead inc case",2024-08-03,"GR","quantile",0.5,5613
2024-08-05,"0 wk ahead inc case",2024-08-03,"GR","quantile",0.55,7125
2024-08-05,"0 wk ahead inc case",2024-08-03,"GR","quantile",0.6,8664
2024-08-05,"0 wk ahead inc case",2024-08-03,"GR","quantile",0.65,10374
2024-08-05,"0 wk ahead inc case",2024-08-03,"GR","quantile",0.7,12122
2024-08-05,"0 wk ahead inc case",2024-08-03,"GR","quantile",0.75,14012
2024-08-05,"0 wk ahead inc case",2024-08-03,"GR","quantile",0.8,16033
2024-08-05,"0 wk ahead inc case",2024-08-03,"GR","quantile",0.85,18257
2024-08-05,"0 wk ahead inc case",2024-08-03,"GR","quantile",0.9,21028
2024-08-05,"0 wk ahead inc case",2024-08-03,"GR","quantile",0.95,25333
2024-08-05,"0 wk ahead inc case",2024-08-03,"GR","quantile",0.975,28978
2024-08-05,"0 wk ahead inc case",2024-08-03,"GR","quantile",0.99,33546
2024-08-05,"1 wk ahead inc case",2024-08-10,"GR","point",NA,5066
2024-08-05,"1 wk ahead inc case",2024-08-10,"GR","quantile",0.01,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"GR","quantile",0.025,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"GR","quantile",0.05,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"GR","quantile",0.1,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"GR","quantile",0.15,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"GR","quantile",0.2,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"GR","quantile",0.25,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"GR","quantile",0.3,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"GR","quantile",0.35,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"GR","quantile",0.4,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"GR","quantile",0.45,2812
2024-08-05,"1 wk ahead inc case",2024-08-10,"GR","quantile",0.5,5269
2024-08-05,"1 wk ahead inc case",2024-08-10,"GR","quantile",0.55,7872
2024-08-05,"1 wk ahead inc case",2024-08-10,"GR","quantile",0.6,10454
2024-08-05,"1 wk ahead inc case",2024-08-10,"GR","quantile",0.65,13196
2024-08-05,"1 wk ahead inc case",2024-08-10,"GR","quantile",0.7,16226
2024-08-05,"1 wk ahead inc case",2024-08-10,"GR","quantile",0.75,19327
2024-08-05,"1 wk ahead inc case",2024-08-10,"GR","quantile",0.8,23100
2024-08-05,"1 wk ahead inc case",2024-08-10,"GR","quantile",0.85,27169
2024-08-05,"1 wk ahead inc case",2024-08-10,"GR","quantile",0.9,32490
2024-08-05,"1 wk ahead inc case",2024-08-10,"GR","quantile",0.95,39875
2024-08-05,"1 wk ahead inc case",2024-08-10,"GR","quantile",0.975,47213
2024-08-05,"1 wk ahead inc case",2024-08-10,"GR","quantile",0.99,54930
2024-08-05,"2 wk ahead inc case",2024-08-17,"GR","point",NA,4744
2024-08-05,"2 wk ahead inc case",2024-08-17,"GR","quantile",0.01,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"GR","quantile",0.025,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"GR","quantile",0.05,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"GR","quantile",0.1,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"GR","quantile",0.15,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"GR","quantile",0.2,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"GR","quantile",0.25,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"GR","quantile",0.3,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"GR","quantile",0.35,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"GR","quantile",0.4,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"GR","quantile",0.45,1524
2024-08-05,"2 wk ahead inc case",2024-08-17,"GR","quantile",0.5,4911
2024-08-05,"2 wk ahead inc case",2024-08-17,"GR","quantile",0.55,8198
2024-08-05,"2 wk ahead inc case",2024-08-17,"GR","quantile",0.6,11241
2024-08-05,"2 wk ahead inc case",2024-08-17,"GR","quantile",0.65,14632
2024-08-05,"2 wk ahead inc case",2024-08-17,"GR","quantile",0.7,18037
2024-08-05,"2 wk ahead inc case",2024-08-17,"GR","quantile",0.75,21666
2024-08-05,"2 wk ahead inc case",2024-08-17,"GR","quantile",0.8,25878
2024-08-05,"2 wk ahead inc case",2024-08-17,"GR","quantile",0.85,30921
2024-08-05,"2 wk ahead inc case",2024-08-17,"GR","quantile",0.9,36834
2024-08-05,"2 wk ahead inc case",2024-08-17,"GR","quantile",0.95,45839
2024-08-05,"2 wk ahead inc case",2024-08-17,"GR","quantile",0.975,53800
2024-08-05,"2 wk ahead inc case",2024-08-17,"GR","quantile",0.99,63262
2024-08-05,"3 wk ahead inc case",2024-08-24,"GR","point",NA,4537
2024-08-05,"3 wk ahead inc case",2024-08-24,"GR","quantile",0.01,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"GR","quantile",0.025,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"GR","quantile",0.05,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"GR","quantile",0.1,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"GR","quantile",0.15,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"GR","quantile",0.2,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"GR","quantile",0.25,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"GR","quantile",0.3,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"GR","quantile",0.35,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"GR","quantile",0.4,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"GR","quantile",0.45,989
2024-08-05,"3 wk ahead inc case",2024-08-24,"GR","quantile",0.5,4478
2024-08-05,"3 wk ahead inc case",2024-08-24,"GR","quantile",0.55,7944
2024-08-05,"3 wk ahead inc case",2024-08-24,"GR","quantile",0.6,11184
2024-08-05,"3 wk ahead inc case",2024-08-24,"GR","quantile",0.65,14705
2024-08-05,"3 wk ahead inc case",2024-08-24,"GR","quantile",0.7,18583
2024-08-05,"3 wk ahead inc case",2024-08-24,"GR","quantile",0.75,22784
2024-08-05,"3 wk ahead inc case",2024-08-24,"GR","quantile",0.8,27663
2024-08-05,"3 wk ahead inc case",2024-08-24,"GR","quantile",0.85,33012
2024-08-05,"3 wk ahead inc case",2024-08-24,"GR","quantile",0.9,39826
2024-08-05,"3 wk ahead inc case",2024-08-24,"GR","quantile",0.95,49765
2024-08-05,"3 wk ahead inc case",2024-08-24,"GR","quantile",0.975,58210
2024-08-05,"3 wk ahead inc case",2024-08-24,"GR","quantile",0.99,68104
2024-08-05,"0 wk ahead inc case",2024-08-03,"HU","point",NA,78
2024-08-05,"0 wk ahead inc case",2024-08-03,"HU","quantile",0.01,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"HU","quantile",0.025,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"HU","quantile",0.05,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"HU","quantile",0.1,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"HU","quantile",0.15,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"HU","quantile",0.2,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"HU","quantile",0.25,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"HU","quantile",0.3,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"HU","quantile",0.35,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"HU","quantile",0.4,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"HU","quantile",0.45,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"HU","quantile",0.5,76
2024-08-05,"0 wk ahead inc case",2024-08-03,"HU","quantile",0.55,572
2024-08-05,"0 wk ahead inc case",2024-08-03,"HU","quantile",0.6,1103
2024-08-05,"0 wk ahead inc case",2024-08-03,"HU","quantile",0.65,1622
2024-08-05,"0 wk ahead inc case",2024-08-03,"HU","quantile",0.7,2195
2024-08-05,"0 wk ahead inc case",2024-08-03,"HU","quantile",0.75,2767
2024-08-05,"0 wk ahead inc case",2024-08-03,"HU","quantile",0.8,3373
2024-08-05,"0 wk ahead inc case",2024-08-03,"HU","quantile",0.85,4159
2024-08-05,"0 wk ahead inc case",2024-08-03,"HU","quantile",0.9,5183
2024-08-05,"0 wk ahead inc case",2024-08-03,"HU","quantile",0.95,6621
2024-08-05,"0 wk ahead inc case",2024-08-03,"HU","quantile",0.975,8082
2024-08-05,"0 wk ahead inc case",2024-08-03,"HU","quantile",0.99,9479
2024-08-05,"1 wk ahead inc case",2024-08-10,"HU","point",NA,80
2024-08-05,"1 wk ahead inc case",2024-08-10,"HU","quantile",0.01,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"HU","quantile",0.025,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"HU","quantile",0.05,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"HU","quantile",0.1,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"HU","quantile",0.15,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"HU","quantile",0.2,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"HU","quantile",0.25,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"HU","quantile",0.3,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"HU","quantile",0.35,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"HU","quantile",0.4,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"HU","quantile",0.45,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"HU","quantile",0.5,176
2024-08-05,"1 wk ahead inc case",2024-08-10,"HU","quantile",0.55,1170
2024-08-05,"1 wk ahead inc case",2024-08-10,"HU","quantile",0.6,2183
2024-08-05,"1 wk ahead inc case",2024-08-10,"HU","quantile",0.65,3278
2024-08-05,"1 wk ahead inc case",2024-08-10,"HU","quantile",0.7,4317
2024-08-05,"1 wk ahead inc case",2024-08-10,"HU","quantile",0.75,5426
2024-08-05,"1 wk ahead inc case",2024-08-10,"HU","quantile",0.8,6714
2024-08-05,"1 wk ahead inc case",2024-08-10,"HU","quantile",0.85,8280
2024-08-05,"1 wk ahead inc case",2024-08-10,"HU","quantile",0.9,10135
2024-08-05,"1 wk ahead inc case",2024-08-10,"HU","quantile",0.95,12973
2024-08-05,"1 wk ahead inc case",2024-08-10,"HU","quantile",0.975,15429
2024-08-05,"1 wk ahead inc case",2024-08-10,"HU","quantile",0.99,18565
2024-08-05,"2 wk ahead inc case",2024-08-17,"HU","point",NA,77
2024-08-05,"2 wk ahead inc case",2024-08-17,"HU","quantile",0.01,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"HU","quantile",0.025,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"HU","quantile",0.05,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"HU","quantile",0.1,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"HU","quantile",0.15,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"HU","quantile",0.2,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"HU","quantile",0.25,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"HU","quantile",0.3,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"HU","quantile",0.35,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"HU","quantile",0.4,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"HU","quantile",0.45,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"HU","quantile",0.5,285
2024-08-05,"2 wk ahead inc case",2024-08-17,"HU","quantile",0.55,1669
2024-08-05,"2 wk ahead inc case",2024-08-17,"HU","quantile",0.6,3137
2024-08-05,"2 wk ahead inc case",2024-08-17,"HU","quantile",0.65,4765
2024-08-05,"2 wk ahead inc case",2024-08-17,"HU","quantile",0.7,6396
2024-08-05,"2 wk ahead inc case",2024-08-17,"HU","quantile",0.75,8025
2024-08-05,"2 wk ahead inc case",2024-08-17,"HU","quantile",0.8,9968
2024-08-05,"2 wk ahead inc case",2024-08-17,"HU","quantile",0.85,12258
2024-08-05,"2 wk ahead inc case",2024-08-17,"HU","quantile",0.9,15110
2024-08-05,"2 wk ahead inc case",2024-08-17,"HU","quantile",0.95,19136
2024-08-05,"2 wk ahead inc case",2024-08-17,"HU","quantile",0.975,22587
2024-08-05,"2 wk ahead inc case",2024-08-17,"HU","quantile",0.99,26959
2024-08-05,"3 wk ahead inc case",2024-08-24,"HU","point",NA,69
2024-08-05,"3 wk ahead inc case",2024-08-24,"HU","quantile",0.01,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"HU","quantile",0.025,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"HU","quantile",0.05,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"HU","quantile",0.1,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"HU","quantile",0.15,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"HU","quantile",0.2,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"HU","quantile",0.25,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"HU","quantile",0.3,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"HU","quantile",0.35,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"HU","quantile",0.4,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"HU","quantile",0.45,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"HU","quantile",0.5,399
2024-08-05,"3 wk ahead inc case",2024-08-24,"HU","quantile",0.55,2218
2024-08-05,"3 wk ahead inc case",2024-08-24,"HU","quantile",0.6,4036
2024-08-05,"3 wk ahead inc case",2024-08-24,"HU","quantile",0.65,5884
2024-08-05,"3 wk ahead inc case",2024-08-24,"HU","quantile",0.7,8038
2024-08-05,"3 wk ahead inc case",2024-08-24,"HU","quantile",0.75,10044
2024-08-05,"3 wk ahead inc case",2024-08-24,"HU","quantile",0.8,12516
2024-08-05,"3 wk ahead inc case",2024-08-24,"HU","quantile",0.85,15452
2024-08-05,"3 wk ahead inc case",2024-08-24,"HU","quantile",0.9,19056
2024-08-05,"3 wk ahead inc case",2024-08-24,"HU","quantile",0.95,24309
2024-08-05,"3 wk ahead inc case",2024-08-24,"HU","quantile",0.975,28918
2024-08-05,"3 wk ahead inc case",2024-08-24,"HU","quantile",0.99,33872
2024-08-05,"0 wk ahead inc case",2024-08-03,"IS","point",NA,26
2024-08-05,"0 wk ahead inc case",2024-08-03,"IS","quantile",0.01,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"IS","quantile",0.025,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"IS","quantile",0.05,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"IS","quantile",0.1,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"IS","quantile",0.15,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"IS","quantile",0.2,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"IS","quantile",0.25,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"IS","quantile",0.3,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"IS","quantile",0.35,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"IS","quantile",0.4,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"IS","quantile",0.45,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"IS","quantile",0.5,22
2024-08-05,"0 wk ahead inc case",2024-08-03,"IS","quantile",0.55,115
2024-08-05,"0 wk ahead inc case",2024-08-03,"IS","quantile",0.6,212
2024-08-05,"0 wk ahead inc case",2024-08-03,"IS","quantile",0.65,327
2024-08-05,"0 wk ahead inc case",2024-08-03,"IS","quantile",0.7,428
2024-08-05,"0 wk ahead inc case",2024-08-03,"IS","quantile",0.75,551
2024-08-05,"0 wk ahead inc case",2024-08-03,"IS","quantile",0.8,678
2024-08-05,"0 wk ahead inc case",2024-08-03,"IS","quantile",0.85,836
2024-08-05,"0 wk ahead inc case",2024-08-03,"IS","quantile",0.9,1032
2024-08-05,"0 wk ahead inc case",2024-08-03,"IS","quantile",0.95,1302
2024-08-05,"0 wk ahead inc case",2024-08-03,"IS","quantile",0.975,1580
2024-08-05,"0 wk ahead inc case",2024-08-03,"IS","quantile",0.99,1879
2024-08-05,"1 wk ahead inc case",2024-08-10,"IS","point",NA,23
2024-08-05,"1 wk ahead inc case",2024-08-10,"IS","quantile",0.01,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"IS","quantile",0.025,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"IS","quantile",0.05,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"IS","quantile",0.1,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"IS","quantile",0.15,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"IS","quantile",0.2,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"IS","quantile",0.25,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"IS","quantile",0.3,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"IS","quantile",0.35,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"IS","quantile",0.4,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"IS","quantile",0.45,0
2024-08-05,"1 wk ahead inc case",2024-08-10,"IS","quantile",0.5,15
2024-08-05,"1 wk ahead inc case",2024-08-10,"IS","quantile",0.55,194
2024-08-05,"1 wk ahead inc case",2024-08-10,"IS","quantile",0.6,360
2024-08-05,"1 wk ahead inc case",2024-08-10,"IS","quantile",0.65,534
2024-08-05,"1 wk ahead inc case",2024-08-10,"IS","quantile",0.7,721
2024-08-05,"1 wk ahead inc case",2024-08-10,"IS","quantile",0.75,921
2024-08-05,"1 wk ahead inc case",2024-08-10,"IS","quantile",0.8,1145
2024-08-05,"1 wk ahead inc case",2024-08-10,"IS","quantile",0.85,1404
2024-08-05,"1 wk ahead inc case",2024-08-10,"IS","quantile",0.9,1740
2024-08-05,"1 wk ahead inc case",2024-08-10,"IS","quantile",0.95,2177
2024-08-05,"1 wk ahead inc case",2024-08-10,"IS","quantile",0.975,2588
2024-08-05,"1 wk ahead inc case",2024-08-10,"IS","quantile",0.99,3115
2024-08-05,"2 wk ahead inc case",2024-08-17,"IS","point",NA,14
2024-08-05,"2 wk ahead inc case",2024-08-17,"IS","quantile",0.01,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"IS","quantile",0.025,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"IS","quantile",0.05,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"IS","quantile",0.1,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"IS","quantile",0.15,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"IS","quantile",0.2,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"IS","quantile",0.25,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"IS","quantile",0.3,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"IS","quantile",0.35,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"IS","quantile",0.4,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"IS","quantile",0.45,0
2024-08-05,"2 wk ahead inc case",2024-08-17,"IS","quantile",0.5,33
2024-08-05,"2 wk ahead inc case",2024-08-17,"IS","quantile",0.55,228
2024-08-05,"2 wk ahead inc case",2024-08-17,"IS","quantile",0.6,420
2024-08-05,"2 wk ahead inc case",2024-08-17,"IS","quantile",0.65,650
2024-08-05,"2 wk ahead inc case",2024-08-17,"IS","quantile",0.7,865
2024-08-05,"2 wk ahead inc case",2024-08-17,"IS","quantile",0.75,1115
2024-08-05,"2 wk ahead inc case",2024-08-17,"IS","quantile",0.8,1404
2024-08-05,"2 wk ahead inc case",2024-08-17,"IS","quantile",0.85,1733
2024-08-05,"2 wk ahead inc case",2024-08-17,"IS","quantile",0.9,2115
2024-08-05,"2 wk ahead inc case",2024-08-17,"IS","quantile",0.95,2715
2024-08-05,"2 wk ahead inc case",2024-08-17,"IS","quantile",0.975,3178
2024-08-05,"2 wk ahead inc case",2024-08-17,"IS","quantile",0.99,3721
2024-08-05,"3 wk ahead inc case",2024-08-24,"IS","point",NA,8
2024-08-05,"3 wk ahead inc case",2024-08-24,"IS","quantile",0.01,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"IS","quantile",0.025,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"IS","quantile",0.05,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"IS","quantile",0.1,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"IS","quantile",0.15,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"IS","quantile",0.2,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"IS","quantile",0.25,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"IS","quantile",0.3,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"IS","quantile",0.35,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"IS","quantile",0.4,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"IS","quantile",0.45,0
2024-08-05,"3 wk ahead inc case",2024-08-24,"IS","quantile",0.5,52
2024-08-05,"3 wk ahead inc case",2024-08-24,"IS","quantile",0.55,294
2024-08-05,"3 wk ahead inc case",2024-08-24,"IS","quantile",0.6,529
2024-08-05,"3 wk ahead inc case",2024-08-24,"IS","quantile",0.65,785
2024-08-05,"3 wk ahead inc case",2024-08-24,"IS","quantile",0.7,1051
2024-08-05,"3 wk ahead inc case",2024-08-24,"IS","quantile",0.75,1328
2024-08-05,"3 wk ahead inc case",2024-08-24,"IS","quantile",0.8,1646
2024-08-05,"3 wk ahead inc case",2024-08-24,"IS","quantile",0.85,2022
2024-08-05,"3 wk ahead inc case",2024-08-24,"IS","quantile",0.9,2508
2024-08-05,"3 wk ahead inc case",2024-08-24,"IS","quantile",0.95,3247
2024-08-05,"3 wk ahead inc case",2024-08-24,"IS","quantile",0.975,3788
2024-08-05,"3 wk ahead inc case",2024-08-24,"IS","quantile",0.99,4542
2024-08-05,"0 wk ahead inc case",2024-08-03,"IE","point",NA,816
2024-08-05,"0 wk ahead inc case",2024-08-03,"IE","quantile",0.01,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"IE","quantile",0.025,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"IE","quantile",0.05,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"IE","quantile",0.1,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"IE","quantile",0.15,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"IE","quantile",0.2,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"IE","quantile",0.25,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"IE","quantile",0.3,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"IE","quantile",0.35,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"IE","quantile",0.4,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"IE","quantile",0.45,0
2024-08-05,"0 wk ahead inc case",2024-08-03,"IE","quantile",0.5,687
2024-08-05,"0 wk ahead inc case",2024-08-03,"IE","quantile",0.55,1456
2024-08-05,"0 wk ahead inc case",2024-08-03,"IE","quantile",0.6,2329
2024-08-05,"0 wk ahead inc case",2024-08-03,"IE","quantile",0.65,3255
2024-08-05,"0 wk ahead inc case",2024-08-03,"IE","quantile",0.7,4133
