"forecast_date","target","target_end_date","location","type","quantile","value"
2024-09-09,"0 wk ahead inc case",2024-09-07,"GR","quantile",0.7,9940
2024-09-09,"0 wk ahead inc case",2024-09-07,"GR","quantile",0.75,11724
2024-09-09,"0 wk ahead inc case",2024-09-07,"GR","quantile",0.8,13722
2024-09-09,"0 wk ahead inc case",2024-09-07,"GR","quantile",0.85,15937
2024-09-09,"0 wk ahead inc case",2024-09-07,"GR","quantile",0.9,18877
2024-09-09,"0 wk ahead inc case",2024-09-07,"GR","quantile",0.95,23186
2024-09-09,"0 wk ahead inc case",2024-09-07,"GR","quantile",0.975,26538
2024-09-09,"0 wk ahead inc case",2024-09-07,"GR","quantile",0.99,31033
2024-09-09,"1 wk ahead inc case",2024-09-14,"GR","point",NA,3800
2024-09-09,"1 wk ahead inc case",2024-09-14,"GR","quantile",0.01,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"GR","quantile",0.025,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"GR","quantile",0.05,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"GR","quantile",0.1,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"GR","quantile",0.15,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"GR","quantile",0.2,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"GR","quantile",0.25,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"GR","quantile",0.3,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"GR","quantile",0.35,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"GR","quantile",0.4,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"GR","quantile",0.45,1226
2024-09-09,"1 wk ahead inc case",2024-09-14,"GR","quantile",0.5,3959
2024-09-09,"1 wk ahead inc case",2024-09-14,"GR","quantile",0.55,6708
2024-09-09,"1 wk ahead inc case",2024-09-14,"GR","quantile",0.6,9240
2024-09-09,"1 wk ahead inc case",2024-09-14,"GR","quantile",0.65,12042
2024-09-09,"1 wk ahead inc case",2024-09-14,"GR","quantile",0.7,14892
2024-09-09,"1 wk ahead inc case",2024-09-14,"GR","quantile",0.75,18145
2024-09-09,"1 wk ahead inc case",2024-09-14,"GR","quantile",0.8,21591
2024-09-09,"1 wk ahead inc case",2024-09-14,"GR","quantile",0.85,25074
2024-09-09,"1 wk ahead inc case",2024-09-14,"GR","quantile",0.9,30152
2024-09-09,"1 wk ahead inc case",2024-09-14,"GR","quantile",0.95,37784
2024-09-09,"1 wk ahead inc case",2024-09-14,"GR","quantile",0.975,44844
2024-09-09,"1 wk ahead inc case",2024-09-14,"GR","quantile",0.99,53018
2024-09-09,"2 wk ahead inc case",2024-09-21,"GR","point",NA,3882
2024-09-09,"2 wk ahead inc case",2024-09-21,"GR","quantile",0.01,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"GR","quantile",0.025,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"GR","quantile",0.05,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"GR","quantile",0.1,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"GR","quantile",0.15,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"GR","quantile",0.2,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"GR","quantile",0.25,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"GR","quantile",0.3,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"GR","quantile",0.35,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"GR","quantile",0.4,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"GR","quantile",0.45,1204
2024-09-09,"2 wk ahead inc case",2024-09-21,"GR","quantile",0.5,4229
2024-09-09,"2 wk ahead inc case",2024-09-21,"GR","quantile",0.55,7273
2024-09-09,"2 wk ahead inc case",2024-09-21,"GR","quantile",0.6,10530
2024-09-09,"2 wk ahead inc case",2024-09-21,"GR","quantile",0.65,13826
2024-09-09,"2 wk ahead inc case",2024-09-21,"GR","quantile",0.7,17364
2024-09-09,"2 wk ahead inc case",2024-09-21,"GR","quantile",0.75,20835
2024-09-09,"2 wk ahead inc case",2024-09-21,"GR","quantile",0.8,24915
2024-09-09,"2 wk ahead inc case",2024-09-21,"GR","quantile",0.85,29695
2024-09-09,"2 wk ahead inc case",2024-09-21,"GR","quantile",0.9,35717
2024-09-09,"2 wk ahead inc case",2024-09-21,"GR","quantile",0.95,45332
2024-09-09,"2 wk ahead inc case",2024-09-21,"GR","quantile",0.975,53961
2024-09-09,"2 wk ahead inc case",2024-09-21,"GR","quantile",0.99,63291
2024-09-09,"3 wk ahead inc case",2024-09-28,"GR","point",NA,3936
2024-09-09,"3 wk ahead inc case",2024-09-28,"GR","quantile",0.01,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"GR","quantile",0.025,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"GR","quantile",0.05,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"GR","quantile",0.1,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"GR","quantile",0.15,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"GR","quantile",0.2,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"GR","quantile",0.25,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"GR","quantile",0.3,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"GR","quantile",0.35,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"GR","quantile",0.4,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"GR","quantile",0.45,1167
2024-09-09,"3 wk ahead inc case",2024-09-28,"GR","quantile",0.5,4676
2024-09-09,"3 wk ahead inc case",2024-09-28,"GR","quantile",0.55,7799
2024-09-09,"3 wk ahead inc case",2024-09-28,"GR","quantile",0.6,11036
2024-09-09,"3 wk ahead inc case",2024-09-28,"GR","quantile",0.65,14454
2024-09-09,"3 wk ahead inc case",2024-09-28,"GR","quantile",0.7,18574
2024-09-09,"3 wk ahead inc case",2024-09-28,"GR","quantile",0.75,22936
2024-09-09,"3 wk ahead inc case",2024-09-28,"GR","quantile",0.8,27524
2024-09-09,"3 wk ahead inc case",2024-09-28,"GR","quantile",0.85,32983
2024-09-09,"3 wk ahead inc case",2024-09-28,"GR","quantile",0.9,39689
2024-09-09,"3 wk ahead inc case",2024-09-28,"GR","quantile",0.95,49226
2024-09-09,"3 wk ahead inc case",2024-09-28,"GR","quantile",0.975,57399
2024-09-09,"3 wk ahead inc case",2024-09-28,"GR","quantile",0.99,67044
2024-09-09,"0 wk ahead inc case",2024-09-07,"IS","point",NA,46
2024-09-09,"0 wk ahead inc case",2024-09-07,"IS","quantile",0.01,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"IS","quantile",0.025,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"IS","quantile",0.05,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"IS","quantile",0.1,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"IS","quantile",0.15,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"IS","quantile",0.2,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"IS","quantile",0.25,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"IS","quantile",0.3,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"IS","quantile",0.35,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"IS","quantile",0.4,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"IS","quantile",0.45,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"IS","quantile",0.5,55
2024-09-09,"0 wk ahead inc case",2024-09-07,"IS","quantile",0.55,150
2024-09-09,"0 wk ahead inc case",2024-09-07,"IS","quantile",0.6,245
2024-09-09,"0 wk ahead inc case",2024-09-07,"IS","quantile",0.65,349
2024-09-09,"0 wk ahead inc case",2024-09-07,"IS","quantile",0.7,453
2024-09-09,"0 wk ahead inc case",2024-09-07,"IS","quantile",0.75,562
2024-09-09,"0 wk ahead inc case",2024-09-07,"IS","quantile",0.8,694
2024-09-09,"0 wk ahead inc case",2024-09-07,"IS","quantile",0.85,839
2024-09-09,"0 wk ahead inc case",2024-09-07,"IS","quantile",0.9,1031
2024-09-09,"0 wk ahead inc case",2024-09-07,"IS","quantile",0.95,1327
2024-09-09,"0 wk ahead inc case",2024-09-07,"IS","quantile",0.975,1579
2024-09-09,"0 wk ahead inc case",2024-09-07,"IS","quantile",0.99,1891
2024-09-09,"1 wk ahead inc case",2024-09-14,"IS","point",NA,42
2024-09-09,"1 wk ahead inc case",2024-09-14,"IS","quantile",0.01,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"IS","quantile",0.025,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"IS","quantile",0.05,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"IS","quantile",0.1,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"IS","quantile",0.15,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"IS","quantile",0.2,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"IS","quantile",0.25,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"IS","quantile",0.3,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"IS","quantile",0.35,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"IS","quantile",0.4,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"IS","quantile",0.45,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"IS","quantile",0.5,21
2024-09-09,"1 wk ahead inc case",2024-09-14,"IS","quantile",0.55,187
2024-09-09,"1 wk ahead inc case",2024-09-14,"IS","quantile",0.6,349
2024-09-09,"1 wk ahead inc case",2024-09-14,"IS","quantile",0.65,542
2024-09-09,"1 wk ahead inc case",2024-09-14,"IS","quantile",0.7,724
2024-09-09,"1 wk ahead inc case",2024-09-14,"IS","quantile",0.75,912
2024-09-09,"1 wk ahead inc case",2024-09-14,"IS","quantile",0.8,1122
2024-09-09,"1 wk ahead inc case",2024-09-14,"IS","quantile",0.85,1404
2024-09-09,"1 wk ahead inc case",2024-09-14,"IS","quantile",0.9,1729
2024-09-09,"1 wk ahead inc case",2024-09-14,"IS","quantile",0.95,2222
2024-09-09,"1 wk ahead inc case",2024-09-14,"IS","quantile",0.975,2642
2024-09-09,"1 wk ahead inc case",2024-09-14,"IS","quantile",0.99,3064
2024-09-09,"2 wk ahead inc case",2024-09-21,"IS","point",NA,40
2024-09-09,"2 wk ahead inc case",2024-09-21,"IS","quantile",0.01,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"IS","quantile",0.025,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"IS","quantile",0.05,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"IS","quantile",0.1,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"IS","quantile",0.15,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"IS","quantile",0.2,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"IS","quantile",0.25,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"IS","quantile",0.3,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"IS","quantile",0.35,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"IS","quantile",0.4,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"IS","quantile",0.45,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"IS","quantile",0.5,49
2024-09-09,"2 wk ahead inc case",2024-09-21,"IS","quantile",0.55,261
2024-09-09,"2 wk ahead inc case",2024-09-21,"IS","quantile",0.6,449
2024-09-09,"2 wk ahead inc case",2024-09-21,"IS","quantile",0.65,651
2024-09-09,"2 wk ahead inc case",2024-09-21,"IS","quantile",0.7,883
2024-09-09,"2 wk ahead inc case",2024-09-21,"IS","quantile",0.75,1134
2024-09-09,"2 wk ahead inc case",2024-09-21,"IS","quantile",0.8,1390
2024-09-09,"2 wk ahead inc case",2024-09-21,"IS","quantile",0.85,1720
2024-09-09,"2 wk ahead inc case",2024-09-21,"IS","quantile",0.9,2117
2024-09-09,"2 wk ahead inc case",2024-09-21,"IS","quantile",0.95,2714
2024-09-09,"2 wk ahead inc case",2024-09-21,"IS","quantile",0.975,3225
2024-09-09,"2 wk ahead inc case",2024-09-21,"IS","quantile",0.99,3892
2024-09-09,"3 wk ahead inc case",2024-09-28,"IS","point",NA,38
2024-09-09,"3 wk ahead inc case",2024-09-28,"IS","quantile",0.01,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"IS","quantile",0.025,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"IS","quantile",0.05,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"IS","quantile",0.1,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"IS","quantile",0.15,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"IS","quantile",0.2,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"IS","quantile",0.25,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"IS","quantile",0.3,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"IS","quantile",0.35,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"IS","quantile",0.4,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"IS","quantile",0.45,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"IS","quantile",0.5,54
2024-09-09,"3 wk ahead inc case",2024-09-28,"IS","quantile",0.55,297
2024-09-09,"3 wk ahead inc case",2024-09-28,"IS","quantile",0.6,536
2024-09-09,"3 wk ahead inc case",2024-09-28,"IS","quantile",0.65,788
2024-09-09,"3 wk ahead inc case",2024-09-28,"IS","quantile",0.7,1058
2024-09-09,"3 wk ahead inc case",2024-09-28,"IS","quantile",0.75,1326
2024-09-09,"3 wk ahead inc case",2024-09-28,"IS","quantile",0.8,1650
2024-09-09,"3 wk ahead inc case",2024-09-28,"IS","quantile",0.85,2029
2024-09-09,"3 wk ahead inc case",2024-09-28,"IS","quantile",0.9,2504
2024-09-09,"3 wk ahead inc case",2024-09-28,"IS","quantile",0.95,3230
2024-09-09,"3 wk ahead inc case",2024-09-28,"IS","quantile",0.975,3802
2024-09-09,"3 wk ahead inc case",2024-09-28,"IS","quantile",0.99,4513
2024-09-09,"0 wk ahead inc case",2024-09-07,"IE","point",NA,552
2024-09-09,"0 wk ahead inc case",2024-09-07,"IE","quantile",0.01,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"IE","quantile",0.025,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"IE","quantile",0.05,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"IE","quantile",0.1,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"IE","quantile",0.15,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"IE","quantile",0.2,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"IE","quantile",0.25,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"IE","quantile",0.3,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"IE","quantile",0.35,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"IE","quantile",0.4,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"IE","quantile",0.45,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"IE","quantile",0.5,661
2024-09-09,"0 wk ahead inc case",2024-09-07,"IE","quantile",0.55,1373
2024-09-09,"0 wk ahead inc case",2024-09-07,"IE","quantile",0.6,2204
2024-09-09,"0 wk ahead inc case",2024-09-07,"IE","quantile",0.65,3054
2024-09-09,"0 wk ahead inc case",2024-09-07,"IE","quantile",0.7,4054
2024-09-09,"0 wk ahead inc case",2024-09-07,"IE","quantile",0.75,4968
2024-09-09,"0 wk ahead inc case",2024-09-07,"IE","quantile",0.8,6031
2024-09-09,"0 wk ahead inc case",2024-09-07,"IE","quantile",0.85,7275
2024-09-09,"0 wk ahead inc case",2024-09-07,"IE","quantile",0.9,8865
2024-09-09,"0 wk ahead inc case",2024-09-07,"IE","quantile",0.95,11106
2024-09-09,"0 wk ahead inc case",2024-09-07,"IE","quantile",0.975,13111
2024-09-09,"0 wk ahead inc case",2024-09-07,"IE","quantile",0.99,15281
2024-09-09,"1 wk ahead inc case",2024-09-14,"IE","point",NA,642
2024-09-09,"1 wk ahead inc case",2024-09-14,"IE","quantile",0.01,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"IE","quantile",0.025,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"IE","quantile",0.05,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"IE","quantile",0.1,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"IE","quantile",0.15,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"IE","quantile",0.2,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"IE","quantile",0.25,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"IE","quantile",0.3,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"IE","quantile",0.35,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"IE","quantile",0.4,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"IE","quantile",0.45,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"IE","quantile",0.5,709
2024-09-09,"1 wk ahead inc case",2024-09-14,"IE","quantile",0.55,1859
2024-09-09,"1 wk ahead inc case",2024-09-14,"IE","quantile",0.6,3071
2024-09-09,"1 wk ahead inc case",2024-09-14,"IE","quantile",0.65,4226
2024-09-09,"1 wk ahead inc case",2024-09-14,"IE","quantile",0.7,5501
2024-09-09,"1 wk ahead inc case",2024-09-14,"IE","quantile",0.75,6859
2024-09-09,"1 wk ahead inc case",2024-09-14,"IE","quantile",0.8,8335
2024-09-09,"1 wk ahead inc case",2024-09-14,"IE","quantile",0.85,10080
2024-09-09,"1 wk ahead inc case",2024-09-14,"IE","quantile",0.9,12040
2024-09-09,"1 wk ahead inc case",2024-09-14,"IE","quantile",0.95,15175
2024-09-09,"1 wk ahead inc case",2024-09-14,"IE","quantile",0.975,18065
2024-09-09,"1 wk ahead inc case",2024-09-14,"IE","quantile",0.99,21403
2024-09-09,"2 wk ahead inc case",2024-09-21,"IE","point",NA,717
2024-09-09,"2 wk ahead inc case",2024-09-21,"IE","quantile",0.01,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"IE","quantile",0.025,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"IE","quantile",0.05,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"IE","quantile",0.1,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"IE","quantile",0.15,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"IE","quantile",0.2,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"IE","quantile",0.25,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"IE","quantile",0.3,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"IE","quantile",0.35,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"IE","quantile",0.4,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"IE","quantile",0.45,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"IE","quantile",0.5,781
2024-09-09,"2 wk ahead inc case",2024-09-21,"IE","quantile",0.55,2077
2024-09-09,"2 wk ahead inc case",2024-09-21,"IE","quantile",0.6,3452
2024-09-09,"2 wk ahead inc case",2024-09-21,"IE","quantile",0.65,4812
2024-09-09,"2 wk ahead inc case",2024-09-21,"IE","quantile",0.7,6243
2024-09-09,"2 wk ahead inc case",2024-09-21,"IE","quantile",0.75,7846
2024-09-09,"2 wk ahead inc case",2024-09-21,"IE","quantile",0.8,9612
2024-09-09,"2 wk ahead inc case",2024-09-21,"IE","quantile",0.85,11677
2024-09-09,"2 wk ahead inc case",2024-09-21,"IE","quantile",0.9,14240
2024-09-09,"2 wk ahead inc case",2024-09-21,"IE","quantile",0.95,17995
2024-09-09,"2 wk ahead inc case",2024-09-21,"IE","quantile",0.975,21401
2024-09-09,"2 wk ahead inc case",2024-09-21,"IE","quantile",0.99,25142
2024-09-09,"3 wk ahead inc case",2024-09-28,"IE","point",NA,690
2024-09-09,"3 wk ahead inc case",2024-09-28,"IE","quantile",0.01,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"IE","quantile",0.025,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"IE","quantile",0.05,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"IE","quantile",0.1,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"IE","quantile",0.15,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"IE","quantile",0.2,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"IE","quantile",0.25,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"IE","quantile",0.3,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"IE","quantile",0.35,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"IE","quantile",0.4,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"IE","quantile",0.45,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"IE","quantile",0.5,739
2024-09-09,"3 wk ahead inc case",2024-09-28,"IE","quantile",0.55,2383
2024-09-09,"3 wk ahead inc case",2024-09-28,"IE","quantile",0.6,3973
2024-09-09,"3 wk ahead inc case",2024-09-28,"IE","quantile",0.65,5584
2024-09-09,"3 wk ahead inc case",2024-09-28,"IE","quantile",0.7,7256
2024-09-09,"3 wk ahead inc case",2024-09-28,"IE","quantile",0.75,9159
2024-09-09,"3 wk ahead inc case",2024-09-28,"IE","quantile",0.8,11226
2024-09-09,"3 wk ahead inc case",2024-09-28,"IE","quantile",0.85,13550
2024-09-09,"3 wk ahead inc case",2024-09-28,"IE","quantile",0.9,16539
2024-09-09,"3 wk ahead inc case",2024-09-28,"IE","quantile",0.95,20928
2024-09-09,"3 wk ahead inc case",2024-09-28,"IE","quantile",0.975,25024
2024-09-09,"3 wk ahead inc case",2024-09-28,"IE","quantile",0.99,29468
2024-09-09,"0 wk ahead inc case",2024-09-07,"LI","point",NA,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LI","quantile",0.01,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LI","quantile",0.025,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LI","quantile",0.05,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LI","quantile",0.1,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LI","quantile",0.15,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LI","quantile",0.2,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LI","quantile",0.25,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LI","quantile",0.3,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LI","quantile",0.35,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LI","quantile",0.4,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LI","quantile",0.45,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LI","quantile",0.5,0
2024-09-09,"0 wk ahead inc case",2024-09-07,"LI","quantile",0.55,6
2024-09-09,"0 wk ahead inc case",2024-09-07,"LI","quantile",0.6,13
2024-09-09,"0 wk ahead inc case",2024-09-07,"LI","quantile",0.65,22
2024-09-09,"0 wk ahead inc case",2024-09-07,"LI","quantile",0.7,30
2024-09-09,"0 wk ahead inc case",2024-09-07,"LI","quantile",0.75,40
2024-09-09,"0 wk ahead inc case",2024-09-07,"LI","quantile",0.8,50
2024-09-09,"0 wk ahead inc case",2024-09-07,"LI","quantile",0.85,61
2024-09-09,"0 wk ahead inc case",2024-09-07,"LI","quantile",0.9,77
2024-09-09,"0 wk ahead inc case",2024-09-07,"LI","quantile",0.95,99
2024-09-09,"0 wk ahead inc case",2024-09-07,"LI","quantile",0.975,119
2024-09-09,"0 wk ahead inc case",2024-09-07,"LI","quantile",0.99,140
2024-09-09,"1 wk ahead inc case",2024-09-14,"LI","point",NA,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LI","quantile",0.01,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LI","quantile",0.025,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LI","quantile",0.05,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LI","quantile",0.1,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LI","quantile",0.15,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LI","quantile",0.2,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LI","quantile",0.25,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LI","quantile",0.3,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LI","quantile",0.35,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LI","quantile",0.4,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LI","quantile",0.45,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LI","quantile",0.5,0
2024-09-09,"1 wk ahead inc case",2024-09-14,"LI","quantile",0.55,8
2024-09-09,"1 wk ahead inc case",2024-09-14,"LI","quantile",0.6,20
2024-09-09,"1 wk ahead inc case",2024-09-14,"LI","quantile",0.65,32
2024-09-09,"1 wk ahead inc case",2024-09-14,"LI","quantile",0.7,44
2024-09-09,"1 wk ahead inc case",2024-09-14,"LI","quantile",0.75,59
2024-09-09,"1 wk ahead inc case",2024-09-14,"LI","quantile",0.8,74
2024-09-09,"1 wk ahead inc case",2024-09-14,"LI","quantile",0.85,91
2024-09-09,"1 wk ahead inc case",2024-09-14,"LI","quantile",0.9,113
2024-09-09,"1 wk ahead inc case",2024-09-14,"LI","quantile",0.95,145
2024-09-09,"1 wk ahead inc case",2024-09-14,"LI","quantile",0.975,172
2024-09-09,"1 wk ahead inc case",2024-09-14,"LI","quantile",0.99,206
2024-09-09,"2 wk ahead inc case",2024-09-21,"LI","point",NA,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LI","quantile",0.01,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LI","quantile",0.025,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LI","quantile",0.05,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LI","quantile",0.1,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LI","quantile",0.15,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LI","quantile",0.2,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LI","quantile",0.25,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LI","quantile",0.3,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LI","quantile",0.35,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LI","quantile",0.4,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LI","quantile",0.45,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LI","quantile",0.5,0
2024-09-09,"2 wk ahead inc case",2024-09-21,"LI","quantile",0.55,14
2024-09-09,"2 wk ahead inc case",2024-09-21,"LI","quantile",0.6,30
2024-09-09,"2 wk ahead inc case",2024-09-21,"LI","quantile",0.65,47
2024-09-09,"2 wk ahead inc case",2024-09-21,"LI","quantile",0.7,65
2024-09-09,"2 wk ahead inc case",2024-09-21,"LI","quantile",0.75,83
2024-09-09,"2 wk ahead inc case",2024-09-21,"LI","quantile",0.8,104
2024-09-09,"2 wk ahead inc case",2024-09-21,"LI","quantile",0.85,128
2024-09-09,"2 wk ahead inc case",2024-09-21,"LI","quantile",0.9,157
2024-09-09,"2 wk ahead inc case",2024-09-21,"LI","quantile",0.95,201
2024-09-09,"2 wk ahead inc case",2024-09-21,"LI","quantile",0.975,242
2024-09-09,"2 wk ahead inc case",2024-09-21,"LI","quantile",0.99,286
2024-09-09,"3 wk ahead inc case",2024-09-28,"LI","point",NA,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LI","quantile",0.01,0
2024-09-09,"3 wk ahead inc case",2024-09-28,"LI","quantile",0.025,0
