"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-08,"1 wk ahead inc death",2024-01-13,"NL","quantile",0.5,6
2024-01-08,"1 wk ahead inc death",2024-01-13,"NL","quantile",0.55,21
2024-01-08,"1 wk ahead inc death",2024-01-13,"NL","quantile",0.6,38
2024-01-08,"1 wk ahead inc death",2024-01-13,"NL","quantile",0.65,54
2024-01-08,"1 wk ahead inc death",2024-01-13,"NL","quantile",0.7,69
2024-01-08,"1 wk ahead inc death",2024-01-13,"NL","quantile",0.75,86
2024-01-08,"1 wk ahead inc death",2024-01-13,"NL","quantile",0.8,106
2024-01-08,"1 wk ahead inc death",2024-01-13,"NL","quantile",0.85,128
2024-01-08,"1 wk ahead inc death",2024-01-13,"NL","quantile",0.9,157
2024-01-08,"1 wk ahead inc death",2024-01-13,"NL","quantile",0.95,199
2024-01-08,"1 wk ahead inc death",2024-01-13,"NL","quantile",0.975,231
2024-01-08,"1 wk ahead inc death",2024-01-13,"NL","quantile",0.99,271
2024-01-08,"2 wk ahead inc death",2024-01-20,"NL","point",NA,10
2024-01-08,"2 wk ahead inc death",2024-01-20,"NL","quantile",0.01,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"NL","quantile",0.025,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"NL","quantile",0.05,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"NL","quantile",0.1,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"NL","quantile",0.15,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"NL","quantile",0.2,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"NL","quantile",0.25,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"NL","quantile",0.3,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"NL","quantile",0.35,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"NL","quantile",0.4,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"NL","quantile",0.45,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"NL","quantile",0.5,11
2024-01-08,"2 wk ahead inc death",2024-01-20,"NL","quantile",0.55,30
2024-01-08,"2 wk ahead inc death",2024-01-20,"NL","quantile",0.6,50
2024-01-08,"2 wk ahead inc death",2024-01-20,"NL","quantile",0.65,70
2024-01-08,"2 wk ahead inc death",2024-01-20,"NL","quantile",0.7,94
2024-01-08,"2 wk ahead inc death",2024-01-20,"NL","quantile",0.75,117
2024-01-08,"2 wk ahead inc death",2024-01-20,"NL","quantile",0.8,143
2024-01-08,"2 wk ahead inc death",2024-01-20,"NL","quantile",0.85,174
2024-01-08,"2 wk ahead inc death",2024-01-20,"NL","quantile",0.9,213
2024-01-08,"2 wk ahead inc death",2024-01-20,"NL","quantile",0.95,269
2024-01-08,"2 wk ahead inc death",2024-01-20,"NL","quantile",0.975,320
2024-01-08,"2 wk ahead inc death",2024-01-20,"NL","quantile",0.99,372
2024-01-08,"3 wk ahead inc death",2024-01-27,"NL","point",NA,13
2024-01-08,"3 wk ahead inc death",2024-01-27,"NL","quantile",0.01,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"NL","quantile",0.025,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"NL","quantile",0.05,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"NL","quantile",0.1,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"NL","quantile",0.15,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"NL","quantile",0.2,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"NL","quantile",0.25,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"NL","quantile",0.3,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"NL","quantile",0.35,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"NL","quantile",0.4,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"NL","quantile",0.45,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"NL","quantile",0.5,12
2024-01-08,"3 wk ahead inc death",2024-01-27,"NL","quantile",0.55,34
2024-01-08,"3 wk ahead inc death",2024-01-27,"NL","quantile",0.6,57
2024-01-08,"3 wk ahead inc death",2024-01-27,"NL","quantile",0.65,83
2024-01-08,"3 wk ahead inc death",2024-01-27,"NL","quantile",0.7,107
2024-01-08,"3 wk ahead inc death",2024-01-27,"NL","quantile",0.75,134
2024-01-08,"3 wk ahead inc death",2024-01-27,"NL","quantile",0.8,165
2024-01-08,"3 wk ahead inc death",2024-01-27,"NL","quantile",0.85,202
2024-01-08,"3 wk ahead inc death",2024-01-27,"NL","quantile",0.9,247
2024-01-08,"3 wk ahead inc death",2024-01-27,"NL","quantile",0.95,318
2024-01-08,"3 wk ahead inc death",2024-01-27,"NL","quantile",0.975,374
2024-01-08,"3 wk ahead inc death",2024-01-27,"NL","quantile",0.99,435
2024-01-08,"0 wk ahead inc death",2024-01-06,"NO","point",NA,33
2024-01-08,"0 wk ahead inc death",2024-01-06,"NO","quantile",0.01,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"NO","quantile",0.025,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"NO","quantile",0.05,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"NO","quantile",0.1,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"NO","quantile",0.15,1
2024-01-08,"0 wk ahead inc death",2024-01-06,"NO","quantile",0.2,7
2024-01-08,"0 wk ahead inc death",2024-01-06,"NO","quantile",0.25,12
2024-01-08,"0 wk ahead inc death",2024-01-06,"NO","quantile",0.3,16
2024-01-08,"0 wk ahead inc death",2024-01-06,"NO","quantile",0.35,21
2024-01-08,"0 wk ahead inc death",2024-01-06,"NO","quantile",0.4,25
2024-01-08,"0 wk ahead inc death",2024-01-06,"NO","quantile",0.45,28
2024-01-08,"0 wk ahead inc death",2024-01-06,"NO","quantile",0.5,32
2024-01-08,"0 wk ahead inc death",2024-01-06,"NO","quantile",0.55,36
2024-01-08,"0 wk ahead inc death",2024-01-06,"NO","quantile",0.6,40
2024-01-08,"0 wk ahead inc death",2024-01-06,"NO","quantile",0.65,44
2024-01-08,"0 wk ahead inc death",2024-01-06,"NO","quantile",0.7,48
2024-01-08,"0 wk ahead inc death",2024-01-06,"NO","quantile",0.75,53
2024-01-08,"0 wk ahead inc death",2024-01-06,"NO","quantile",0.8,57
2024-01-08,"0 wk ahead inc death",2024-01-06,"NO","quantile",0.85,63
2024-01-08,"0 wk ahead inc death",2024-01-06,"NO","quantile",0.9,72
2024-01-08,"0 wk ahead inc death",2024-01-06,"NO","quantile",0.95,83
2024-01-08,"0 wk ahead inc death",2024-01-06,"NO","quantile",0.975,94
2024-01-08,"0 wk ahead inc death",2024-01-06,"NO","quantile",0.99,105
2024-01-08,"1 wk ahead inc death",2024-01-13,"NO","point",NA,33
2024-01-08,"1 wk ahead inc death",2024-01-13,"NO","quantile",0.01,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"NO","quantile",0.025,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"NO","quantile",0.05,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"NO","quantile",0.1,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"NO","quantile",0.15,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"NO","quantile",0.2,5
2024-01-08,"1 wk ahead inc death",2024-01-13,"NO","quantile",0.25,11
2024-01-08,"1 wk ahead inc death",2024-01-13,"NO","quantile",0.3,15
2024-01-08,"1 wk ahead inc death",2024-01-13,"NO","quantile",0.35,20
2024-01-08,"1 wk ahead inc death",2024-01-13,"NO","quantile",0.4,24
2024-01-08,"1 wk ahead inc death",2024-01-13,"NO","quantile",0.45,29
2024-01-08,"1 wk ahead inc death",2024-01-13,"NO","quantile",0.5,33
2024-01-08,"1 wk ahead inc death",2024-01-13,"NO","quantile",0.55,37
2024-01-08,"1 wk ahead inc death",2024-01-13,"NO","quantile",0.6,41
2024-01-08,"1 wk ahead inc death",2024-01-13,"NO","quantile",0.65,46
2024-01-08,"1 wk ahead inc death",2024-01-13,"NO","quantile",0.7,51
2024-01-08,"1 wk ahead inc death",2024-01-13,"NO","quantile",0.75,56
2024-01-08,"1 wk ahead inc death",2024-01-13,"NO","quantile",0.8,62
2024-01-08,"1 wk ahead inc death",2024-01-13,"NO","quantile",0.85,68
2024-01-08,"1 wk ahead inc death",2024-01-13,"NO","quantile",0.9,76
2024-01-08,"1 wk ahead inc death",2024-01-13,"NO","quantile",0.95,88
2024-01-08,"1 wk ahead inc death",2024-01-13,"NO","quantile",0.975,98
2024-01-08,"1 wk ahead inc death",2024-01-13,"NO","quantile",0.99,110
2024-01-08,"2 wk ahead inc death",2024-01-20,"NO","point",NA,33
2024-01-08,"2 wk ahead inc death",2024-01-20,"NO","quantile",0.01,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"NO","quantile",0.025,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"NO","quantile",0.05,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"NO","quantile",0.1,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"NO","quantile",0.15,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"NO","quantile",0.2,4
2024-01-08,"2 wk ahead inc death",2024-01-20,"NO","quantile",0.25,10
2024-01-08,"2 wk ahead inc death",2024-01-20,"NO","quantile",0.3,15
2024-01-08,"2 wk ahead inc death",2024-01-20,"NO","quantile",0.35,20
2024-01-08,"2 wk ahead inc death",2024-01-20,"NO","quantile",0.4,25
2024-01-08,"2 wk ahead inc death",2024-01-20,"NO","quantile",0.45,29
2024-01-08,"2 wk ahead inc death",2024-01-20,"NO","quantile",0.5,34
2024-01-08,"2 wk ahead inc death",2024-01-20,"NO","quantile",0.55,38
2024-01-08,"2 wk ahead inc death",2024-01-20,"NO","quantile",0.6,42
2024-01-08,"2 wk ahead inc death",2024-01-20,"NO","quantile",0.65,47
2024-01-08,"2 wk ahead inc death",2024-01-20,"NO","quantile",0.7,53
2024-01-08,"2 wk ahead inc death",2024-01-20,"NO","quantile",0.75,58
2024-01-08,"2 wk ahead inc death",2024-01-20,"NO","quantile",0.8,64
2024-01-08,"2 wk ahead inc death",2024-01-20,"NO","quantile",0.85,70
2024-01-08,"2 wk ahead inc death",2024-01-20,"NO","quantile",0.9,79
2024-01-08,"2 wk ahead inc death",2024-01-20,"NO","quantile",0.95,91
2024-01-08,"2 wk ahead inc death",2024-01-20,"NO","quantile",0.975,103
2024-01-08,"2 wk ahead inc death",2024-01-20,"NO","quantile",0.99,116
2024-01-08,"3 wk ahead inc death",2024-01-27,"NO","point",NA,33
2024-01-08,"3 wk ahead inc death",2024-01-27,"NO","quantile",0.01,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"NO","quantile",0.025,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"NO","quantile",0.05,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"NO","quantile",0.1,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"NO","quantile",0.15,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"NO","quantile",0.2,1
2024-01-08,"3 wk ahead inc death",2024-01-27,"NO","quantile",0.25,8
2024-01-08,"3 wk ahead inc death",2024-01-27,"NO","quantile",0.3,14
2024-01-08,"3 wk ahead inc death",2024-01-27,"NO","quantile",0.35,19
2024-01-08,"3 wk ahead inc death",2024-01-27,"NO","quantile",0.4,25
2024-01-08,"3 wk ahead inc death",2024-01-27,"NO","quantile",0.45,29
2024-01-08,"3 wk ahead inc death",2024-01-27,"NO","quantile",0.5,34
2024-01-08,"3 wk ahead inc death",2024-01-27,"NO","quantile",0.55,39
2024-01-08,"3 wk ahead inc death",2024-01-27,"NO","quantile",0.6,43
2024-01-08,"3 wk ahead inc death",2024-01-27,"NO","quantile",0.65,48
2024-01-08,"3 wk ahead inc death",2024-01-27,"NO","quantile",0.7,54
2024-01-08,"3 wk ahead inc death",2024-01-27,"NO","quantile",0.75,60
2024-01-08,"3 wk ahead inc death",2024-01-27,"NO","quantile",0.8,65
2024-01-08,"3 wk ahead inc death",2024-01-27,"NO","quantile",0.85,72
2024-01-08,"3 wk ahead inc death",2024-01-27,"NO","quantile",0.9,82
2024-01-08,"3 wk ahead inc death",2024-01-27,"NO","quantile",0.95,95
2024-01-08,"3 wk ahead inc death",2024-01-27,"NO","quantile",0.975,106
2024-01-08,"3 wk ahead inc death",2024-01-27,"NO","quantile",0.99,119
2024-01-08,"0 wk ahead inc death",2024-01-06,"PL","point",NA,75
2024-01-08,"0 wk ahead inc death",2024-01-06,"PL","quantile",0.01,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"PL","quantile",0.025,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"PL","quantile",0.05,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"PL","quantile",0.1,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"PL","quantile",0.15,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"PL","quantile",0.2,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"PL","quantile",0.25,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"PL","quantile",0.3,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"PL","quantile",0.35,4
2024-01-08,"0 wk ahead inc death",2024-01-06,"PL","quantile",0.4,29
2024-01-08,"0 wk ahead inc death",2024-01-06,"PL","quantile",0.45,52
2024-01-08,"0 wk ahead inc death",2024-01-06,"PL","quantile",0.5,75
2024-01-08,"0 wk ahead inc death",2024-01-06,"PL","quantile",0.55,98
2024-01-08,"0 wk ahead inc death",2024-01-06,"PL","quantile",0.6,120
2024-01-08,"0 wk ahead inc death",2024-01-06,"PL","quantile",0.65,142
2024-01-08,"0 wk ahead inc death",2024-01-06,"PL","quantile",0.7,167
2024-01-08,"0 wk ahead inc death",2024-01-06,"PL","quantile",0.75,195
2024-01-08,"0 wk ahead inc death",2024-01-06,"PL","quantile",0.8,226
2024-01-08,"0 wk ahead inc death",2024-01-06,"PL","quantile",0.85,259
2024-01-08,"0 wk ahead inc death",2024-01-06,"PL","quantile",0.9,301
2024-01-08,"0 wk ahead inc death",2024-01-06,"PL","quantile",0.95,371
2024-01-08,"0 wk ahead inc death",2024-01-06,"PL","quantile",0.975,425
2024-01-08,"0 wk ahead inc death",2024-01-06,"PL","quantile",0.99,490
2024-01-08,"1 wk ahead inc death",2024-01-13,"PL","point",NA,16
2024-01-08,"1 wk ahead inc death",2024-01-13,"PL","quantile",0.01,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"PL","quantile",0.025,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"PL","quantile",0.05,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"PL","quantile",0.1,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"PL","quantile",0.15,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"PL","quantile",0.2,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"PL","quantile",0.25,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"PL","quantile",0.3,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"PL","quantile",0.35,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"PL","quantile",0.4,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"PL","quantile",0.45,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"PL","quantile",0.5,14
2024-01-08,"1 wk ahead inc death",2024-01-13,"PL","quantile",0.55,50
2024-01-08,"1 wk ahead inc death",2024-01-13,"PL","quantile",0.6,88
2024-01-08,"1 wk ahead inc death",2024-01-13,"PL","quantile",0.65,127
2024-01-08,"1 wk ahead inc death",2024-01-13,"PL","quantile",0.7,166
2024-01-08,"1 wk ahead inc death",2024-01-13,"PL","quantile",0.75,208
2024-01-08,"1 wk ahead inc death",2024-01-13,"PL","quantile",0.8,254
2024-01-08,"1 wk ahead inc death",2024-01-13,"PL","quantile",0.85,310
2024-01-08,"1 wk ahead inc death",2024-01-13,"PL","quantile",0.9,380
2024-01-08,"1 wk ahead inc death",2024-01-13,"PL","quantile",0.95,479
2024-01-08,"1 wk ahead inc death",2024-01-13,"PL","quantile",0.975,576
2024-01-08,"1 wk ahead inc death",2024-01-13,"PL","quantile",0.99,661
2024-01-08,"2 wk ahead inc death",2024-01-20,"PL","point",NA,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PL","quantile",0.01,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PL","quantile",0.025,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PL","quantile",0.05,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PL","quantile",0.1,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PL","quantile",0.15,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PL","quantile",0.2,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PL","quantile",0.25,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PL","quantile",0.3,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PL","quantile",0.35,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PL","quantile",0.4,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PL","quantile",0.45,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PL","quantile",0.5,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PL","quantile",0.55,47
2024-01-08,"2 wk ahead inc death",2024-01-20,"PL","quantile",0.6,97
2024-01-08,"2 wk ahead inc death",2024-01-20,"PL","quantile",0.65,149
2024-01-08,"2 wk ahead inc death",2024-01-20,"PL","quantile",0.7,208
2024-01-08,"2 wk ahead inc death",2024-01-20,"PL","quantile",0.75,274
2024-01-08,"2 wk ahead inc death",2024-01-20,"PL","quantile",0.8,348
2024-01-08,"2 wk ahead inc death",2024-01-20,"PL","quantile",0.85,429
2024-01-08,"2 wk ahead inc death",2024-01-20,"PL","quantile",0.9,534
2024-01-08,"2 wk ahead inc death",2024-01-20,"PL","quantile",0.95,683
2024-01-08,"2 wk ahead inc death",2024-01-20,"PL","quantile",0.975,823
2024-01-08,"2 wk ahead inc death",2024-01-20,"PL","quantile",0.99,992
2024-01-08,"3 wk ahead inc death",2024-01-27,"PL","point",NA,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PL","quantile",0.01,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PL","quantile",0.025,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PL","quantile",0.05,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PL","quantile",0.1,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PL","quantile",0.15,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PL","quantile",0.2,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PL","quantile",0.25,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PL","quantile",0.3,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PL","quantile",0.35,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PL","quantile",0.4,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PL","quantile",0.45,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PL","quantile",0.5,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PL","quantile",0.55,48
2024-01-08,"3 wk ahead inc death",2024-01-27,"PL","quantile",0.6,117
2024-01-08,"3 wk ahead inc death",2024-01-27,"PL","quantile",0.65,191
2024-01-08,"3 wk ahead inc death",2024-01-27,"PL","quantile",0.7,268
2024-01-08,"3 wk ahead inc death",2024-01-27,"PL","quantile",0.75,356
2024-01-08,"3 wk ahead inc death",2024-01-27,"PL","quantile",0.8,448
2024-01-08,"3 wk ahead inc death",2024-01-27,"PL","quantile",0.85,560
2024-01-08,"3 wk ahead inc death",2024-01-27,"PL","quantile",0.9,694
2024-01-08,"3 wk ahead inc death",2024-01-27,"PL","quantile",0.95,891
2024-01-08,"3 wk ahead inc death",2024-01-27,"PL","quantile",0.975,1058
2024-01-08,"3 wk ahead inc death",2024-01-27,"PL","quantile",0.99,1264
2024-01-08,"0 wk ahead inc death",2024-01-06,"PT","point",NA,9
2024-01-08,"0 wk ahead inc death",2024-01-06,"PT","quantile",0.01,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"PT","quantile",0.025,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"PT","quantile",0.05,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"PT","quantile",0.1,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"PT","quantile",0.15,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"PT","quantile",0.2,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"PT","quantile",0.25,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"PT","quantile",0.3,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"PT","quantile",0.35,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"PT","quantile",0.4,0
2024-01-08,"0 wk ahead inc death",2024-01-06,"PT","quantile",0.45,2
2024-01-08,"0 wk ahead inc death",2024-01-06,"PT","quantile",0.5,9
2024-01-08,"0 wk ahead inc death",2024-01-06,"PT","quantile",0.55,16
2024-01-08,"0 wk ahead inc death",2024-01-06,"PT","quantile",0.6,23
2024-01-08,"0 wk ahead inc death",2024-01-06,"PT","quantile",0.65,30
2024-01-08,"0 wk ahead inc death",2024-01-06,"PT","quantile",0.7,38
2024-01-08,"0 wk ahead inc death",2024-01-06,"PT","quantile",0.75,48
2024-01-08,"0 wk ahead inc death",2024-01-06,"PT","quantile",0.8,57
2024-01-08,"0 wk ahead inc death",2024-01-06,"PT","quantile",0.85,68
2024-01-08,"0 wk ahead inc death",2024-01-06,"PT","quantile",0.9,80
2024-01-08,"0 wk ahead inc death",2024-01-06,"PT","quantile",0.95,100
2024-01-08,"0 wk ahead inc death",2024-01-06,"PT","quantile",0.975,119
2024-01-08,"0 wk ahead inc death",2024-01-06,"PT","quantile",0.99,144
2024-01-08,"1 wk ahead inc death",2024-01-13,"PT","point",NA,1
2024-01-08,"1 wk ahead inc death",2024-01-13,"PT","quantile",0.01,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"PT","quantile",0.025,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"PT","quantile",0.05,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"PT","quantile",0.1,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"PT","quantile",0.15,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"PT","quantile",0.2,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"PT","quantile",0.25,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"PT","quantile",0.3,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"PT","quantile",0.35,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"PT","quantile",0.4,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"PT","quantile",0.45,0
2024-01-08,"1 wk ahead inc death",2024-01-13,"PT","quantile",0.5,1
2024-01-08,"1 wk ahead inc death",2024-01-13,"PT","quantile",0.55,16
2024-01-08,"1 wk ahead inc death",2024-01-13,"PT","quantile",0.6,31
2024-01-08,"1 wk ahead inc death",2024-01-13,"PT","quantile",0.65,48
2024-01-08,"1 wk ahead inc death",2024-01-13,"PT","quantile",0.7,64
2024-01-08,"1 wk ahead inc death",2024-01-13,"PT","quantile",0.75,83
2024-01-08,"1 wk ahead inc death",2024-01-13,"PT","quantile",0.8,103
2024-01-08,"1 wk ahead inc death",2024-01-13,"PT","quantile",0.85,126
2024-01-08,"1 wk ahead inc death",2024-01-13,"PT","quantile",0.9,157
2024-01-08,"1 wk ahead inc death",2024-01-13,"PT","quantile",0.95,200
2024-01-08,"1 wk ahead inc death",2024-01-13,"PT","quantile",0.975,236
2024-01-08,"1 wk ahead inc death",2024-01-13,"PT","quantile",0.99,290
2024-01-08,"2 wk ahead inc death",2024-01-20,"PT","point",NA,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PT","quantile",0.01,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PT","quantile",0.025,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PT","quantile",0.05,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PT","quantile",0.1,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PT","quantile",0.15,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PT","quantile",0.2,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PT","quantile",0.25,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PT","quantile",0.3,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PT","quantile",0.35,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PT","quantile",0.4,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PT","quantile",0.45,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PT","quantile",0.5,0
2024-01-08,"2 wk ahead inc death",2024-01-20,"PT","quantile",0.55,21
2024-01-08,"2 wk ahead inc death",2024-01-20,"PT","quantile",0.6,45
2024-01-08,"2 wk ahead inc death",2024-01-20,"PT","quantile",0.65,70
2024-01-08,"2 wk ahead inc death",2024-01-20,"PT","quantile",0.7,96
2024-01-08,"2 wk ahead inc death",2024-01-20,"PT","quantile",0.75,123
2024-01-08,"2 wk ahead inc death",2024-01-20,"PT","quantile",0.8,153
2024-01-08,"2 wk ahead inc death",2024-01-20,"PT","quantile",0.85,190
2024-01-08,"2 wk ahead inc death",2024-01-20,"PT","quantile",0.9,234
2024-01-08,"2 wk ahead inc death",2024-01-20,"PT","quantile",0.95,297
2024-01-08,"2 wk ahead inc death",2024-01-20,"PT","quantile",0.975,359
2024-01-08,"2 wk ahead inc death",2024-01-20,"PT","quantile",0.99,432
2024-01-08,"3 wk ahead inc death",2024-01-27,"PT","point",NA,2
2024-01-08,"3 wk ahead inc death",2024-01-27,"PT","quantile",0.01,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PT","quantile",0.025,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PT","quantile",0.05,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PT","quantile",0.1,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PT","quantile",0.15,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PT","quantile",0.2,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PT","quantile",0.25,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PT","quantile",0.3,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PT","quantile",0.35,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PT","quantile",0.4,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PT","quantile",0.45,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PT","quantile",0.5,0
2024-01-08,"3 wk ahead inc death",2024-01-27,"PT","quantile",0.55,29
2024-01-08,"3 wk ahead inc death",2024-01-27,"PT","quantile",0.6,60
2024-01-08,"3 wk ahead inc death",2024-01-27,"PT","quantile",0.65,91
2024-01-08,"3 wk ahead inc death",2024-01-27,"PT","quantile",0.7,123
2024-01-08,"3 wk ahead inc death",2024-01-27,"PT","quantile",0.75,158
2024-01-08,"3 wk ahead inc death",2024-01-27,"PT","quantile",0.8,197
2024-01-08,"3 wk ahead inc death",2024-01-27,"PT","quantile",0.85,240
2024-01-08,"3 wk ahead inc death",2024-01-27,"PT","quantile",0.9,295
2024-01-08,"3 wk ahead inc death",2024-01-27,"PT","quantile",0.95,379
2024-01-08,"3 wk ahead inc death",2024-01-27,"PT","quantile",0.975,454
2024-01-08,"3 wk ahead inc death",2024-01-27,"PT","quantile",0.99,541
2024-01-08,"0 wk ahead inc death",2024-01-06,"RO","point",NA,16
2024-01-08,"0 wk ahead inc death",2024-01-06,"RO","quantile",0.01,0
