"forecast_date","target","target_end_date","location","type","quantile","value"
2024-05-20,"0 wk ahead inc case",2024-05-18,"IE","quantile",0.75,4732
2024-05-20,"0 wk ahead inc case",2024-05-18,"IE","quantile",0.8,5841
2024-05-20,"0 wk ahead inc case",2024-05-18,"IE","quantile",0.85,7097
2024-05-20,"0 wk ahead inc case",2024-05-18,"IE","quantile",0.9,8671
2024-05-20,"0 wk ahead inc case",2024-05-18,"IE","quantile",0.95,10914
2024-05-20,"0 wk ahead inc case",2024-05-18,"IE","quantile",0.975,12976
2024-05-20,"0 wk ahead inc case",2024-05-18,"IE","quantile",0.99,15350
2024-05-20,"1 wk ahead inc case",2024-05-25,"IE","point",NA,288
2024-05-20,"1 wk ahead inc case",2024-05-25,"IE","quantile",0.01,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"IE","quantile",0.025,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"IE","quantile",0.05,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"IE","quantile",0.1,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"IE","quantile",0.15,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"IE","quantile",0.2,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"IE","quantile",0.25,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"IE","quantile",0.3,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"IE","quantile",0.35,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"IE","quantile",0.4,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"IE","quantile",0.45,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"IE","quantile",0.5,193
2024-05-20,"1 wk ahead inc case",2024-05-25,"IE","quantile",0.55,1393
2024-05-20,"1 wk ahead inc case",2024-05-25,"IE","quantile",0.6,2624
2024-05-20,"1 wk ahead inc case",2024-05-25,"IE","quantile",0.65,3841
2024-05-20,"1 wk ahead inc case",2024-05-25,"IE","quantile",0.7,5192
2024-05-20,"1 wk ahead inc case",2024-05-25,"IE","quantile",0.75,6615
2024-05-20,"1 wk ahead inc case",2024-05-25,"IE","quantile",0.8,8139
2024-05-20,"1 wk ahead inc case",2024-05-25,"IE","quantile",0.85,9964
2024-05-20,"1 wk ahead inc case",2024-05-25,"IE","quantile",0.9,12230
2024-05-20,"1 wk ahead inc case",2024-05-25,"IE","quantile",0.95,15542
2024-05-20,"1 wk ahead inc case",2024-05-25,"IE","quantile",0.975,18343
2024-05-20,"1 wk ahead inc case",2024-05-25,"IE","quantile",0.99,21638
2024-05-20,"2 wk ahead inc case",2024-06-01,"IE","point",NA,294
2024-05-20,"2 wk ahead inc case",2024-06-01,"IE","quantile",0.01,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"IE","quantile",0.025,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"IE","quantile",0.05,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"IE","quantile",0.1,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"IE","quantile",0.15,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"IE","quantile",0.2,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"IE","quantile",0.25,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"IE","quantile",0.3,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"IE","quantile",0.35,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"IE","quantile",0.4,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"IE","quantile",0.45,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"IE","quantile",0.5,203
2024-05-20,"2 wk ahead inc case",2024-06-01,"IE","quantile",0.55,1502
2024-05-20,"2 wk ahead inc case",2024-06-01,"IE","quantile",0.6,2954
2024-05-20,"2 wk ahead inc case",2024-06-01,"IE","quantile",0.65,4330
2024-05-20,"2 wk ahead inc case",2024-06-01,"IE","quantile",0.7,5962
2024-05-20,"2 wk ahead inc case",2024-06-01,"IE","quantile",0.75,7613
2024-05-20,"2 wk ahead inc case",2024-06-01,"IE","quantile",0.8,9611
2024-05-20,"2 wk ahead inc case",2024-06-01,"IE","quantile",0.85,11714
2024-05-20,"2 wk ahead inc case",2024-06-01,"IE","quantile",0.9,14305
2024-05-20,"2 wk ahead inc case",2024-06-01,"IE","quantile",0.95,18016
2024-05-20,"2 wk ahead inc case",2024-06-01,"IE","quantile",0.975,21800
2024-05-20,"2 wk ahead inc case",2024-06-01,"IE","quantile",0.99,26158
2024-05-20,"3 wk ahead inc case",2024-06-08,"IE","point",NA,277
2024-05-20,"3 wk ahead inc case",2024-06-08,"IE","quantile",0.01,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"IE","quantile",0.025,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"IE","quantile",0.05,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"IE","quantile",0.1,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"IE","quantile",0.15,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"IE","quantile",0.2,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"IE","quantile",0.25,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"IE","quantile",0.3,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"IE","quantile",0.35,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"IE","quantile",0.4,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"IE","quantile",0.45,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"IE","quantile",0.5,216
2024-05-20,"3 wk ahead inc case",2024-06-08,"IE","quantile",0.55,1736
2024-05-20,"3 wk ahead inc case",2024-06-08,"IE","quantile",0.6,3338
2024-05-20,"3 wk ahead inc case",2024-06-08,"IE","quantile",0.65,5063
2024-05-20,"3 wk ahead inc case",2024-06-08,"IE","quantile",0.7,6844
2024-05-20,"3 wk ahead inc case",2024-06-08,"IE","quantile",0.75,8783
2024-05-20,"3 wk ahead inc case",2024-06-08,"IE","quantile",0.8,10888
2024-05-20,"3 wk ahead inc case",2024-06-08,"IE","quantile",0.85,13495
2024-05-20,"3 wk ahead inc case",2024-06-08,"IE","quantile",0.9,16628
2024-05-20,"3 wk ahead inc case",2024-06-08,"IE","quantile",0.95,21340
2024-05-20,"3 wk ahead inc case",2024-06-08,"IE","quantile",0.975,25303
2024-05-20,"3 wk ahead inc case",2024-06-08,"IE","quantile",0.99,30125
2024-05-20,"0 wk ahead inc case",2024-05-18,"LI","point",NA,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LI","quantile",0.01,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LI","quantile",0.025,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LI","quantile",0.05,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LI","quantile",0.1,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LI","quantile",0.15,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LI","quantile",0.2,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LI","quantile",0.25,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LI","quantile",0.3,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LI","quantile",0.35,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LI","quantile",0.4,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LI","quantile",0.45,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LI","quantile",0.5,1
2024-05-20,"0 wk ahead inc case",2024-05-18,"LI","quantile",0.55,8
2024-05-20,"0 wk ahead inc case",2024-05-18,"LI","quantile",0.6,16
2024-05-20,"0 wk ahead inc case",2024-05-18,"LI","quantile",0.65,24
2024-05-20,"0 wk ahead inc case",2024-05-18,"LI","quantile",0.7,33
2024-05-20,"0 wk ahead inc case",2024-05-18,"LI","quantile",0.75,43
2024-05-20,"0 wk ahead inc case",2024-05-18,"LI","quantile",0.8,54
2024-05-20,"0 wk ahead inc case",2024-05-18,"LI","quantile",0.85,65
2024-05-20,"0 wk ahead inc case",2024-05-18,"LI","quantile",0.9,81
2024-05-20,"0 wk ahead inc case",2024-05-18,"LI","quantile",0.95,104
2024-05-20,"0 wk ahead inc case",2024-05-18,"LI","quantile",0.975,123
2024-05-20,"0 wk ahead inc case",2024-05-18,"LI","quantile",0.99,147
2024-05-20,"1 wk ahead inc case",2024-05-25,"LI","point",NA,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LI","quantile",0.01,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LI","quantile",0.025,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LI","quantile",0.05,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LI","quantile",0.1,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LI","quantile",0.15,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LI","quantile",0.2,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LI","quantile",0.25,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LI","quantile",0.3,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LI","quantile",0.35,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LI","quantile",0.4,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LI","quantile",0.45,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LI","quantile",0.5,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LI","quantile",0.55,12
2024-05-20,"1 wk ahead inc case",2024-05-25,"LI","quantile",0.6,23
2024-05-20,"1 wk ahead inc case",2024-05-25,"LI","quantile",0.65,35
2024-05-20,"1 wk ahead inc case",2024-05-25,"LI","quantile",0.7,49
2024-05-20,"1 wk ahead inc case",2024-05-25,"LI","quantile",0.75,63
2024-05-20,"1 wk ahead inc case",2024-05-25,"LI","quantile",0.8,80
2024-05-20,"1 wk ahead inc case",2024-05-25,"LI","quantile",0.85,97
2024-05-20,"1 wk ahead inc case",2024-05-25,"LI","quantile",0.9,120
2024-05-20,"1 wk ahead inc case",2024-05-25,"LI","quantile",0.95,152
2024-05-20,"1 wk ahead inc case",2024-05-25,"LI","quantile",0.975,178
2024-05-20,"1 wk ahead inc case",2024-05-25,"LI","quantile",0.99,214
2024-05-20,"2 wk ahead inc case",2024-06-01,"LI","point",NA,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LI","quantile",0.01,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LI","quantile",0.025,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LI","quantile",0.05,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LI","quantile",0.1,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LI","quantile",0.15,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LI","quantile",0.2,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LI","quantile",0.25,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LI","quantile",0.3,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LI","quantile",0.35,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LI","quantile",0.4,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LI","quantile",0.45,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LI","quantile",0.5,2
2024-05-20,"2 wk ahead inc case",2024-06-01,"LI","quantile",0.55,18
2024-05-20,"2 wk ahead inc case",2024-06-01,"LI","quantile",0.6,34
2024-05-20,"2 wk ahead inc case",2024-06-01,"LI","quantile",0.65,51
2024-05-20,"2 wk ahead inc case",2024-06-01,"LI","quantile",0.7,69
2024-05-20,"2 wk ahead inc case",2024-06-01,"LI","quantile",0.75,86
2024-05-20,"2 wk ahead inc case",2024-06-01,"LI","quantile",0.8,110
2024-05-20,"2 wk ahead inc case",2024-06-01,"LI","quantile",0.85,133
2024-05-20,"2 wk ahead inc case",2024-06-01,"LI","quantile",0.9,163
2024-05-20,"2 wk ahead inc case",2024-06-01,"LI","quantile",0.95,211
2024-05-20,"2 wk ahead inc case",2024-06-01,"LI","quantile",0.975,250
2024-05-20,"2 wk ahead inc case",2024-06-01,"LI","quantile",0.99,300
2024-05-20,"3 wk ahead inc case",2024-06-08,"LI","point",NA,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LI","quantile",0.01,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LI","quantile",0.025,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LI","quantile",0.05,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LI","quantile",0.1,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LI","quantile",0.15,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LI","quantile",0.2,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LI","quantile",0.25,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LI","quantile",0.3,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LI","quantile",0.35,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LI","quantile",0.4,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LI","quantile",0.45,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LI","quantile",0.5,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LI","quantile",0.55,19
2024-05-20,"3 wk ahead inc case",2024-06-08,"LI","quantile",0.6,38
2024-05-20,"3 wk ahead inc case",2024-06-08,"LI","quantile",0.65,57
2024-05-20,"3 wk ahead inc case",2024-06-08,"LI","quantile",0.7,79
2024-05-20,"3 wk ahead inc case",2024-06-08,"LI","quantile",0.75,103
2024-05-20,"3 wk ahead inc case",2024-06-08,"LI","quantile",0.8,126
2024-05-20,"3 wk ahead inc case",2024-06-08,"LI","quantile",0.85,154
2024-05-20,"3 wk ahead inc case",2024-06-08,"LI","quantile",0.9,193
2024-05-20,"3 wk ahead inc case",2024-06-08,"LI","quantile",0.95,249
2024-05-20,"3 wk ahead inc case",2024-06-08,"LI","quantile",0.975,295
2024-05-20,"3 wk ahead inc case",2024-06-08,"LI","quantile",0.99,343
2024-05-20,"0 wk ahead inc case",2024-05-18,"LT","point",NA,1446
2024-05-20,"0 wk ahead inc case",2024-05-18,"LT","quantile",0.01,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LT","quantile",0.025,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LT","quantile",0.05,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LT","quantile",0.1,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LT","quantile",0.15,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LT","quantile",0.2,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LT","quantile",0.25,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LT","quantile",0.3,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LT","quantile",0.35,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LT","quantile",0.4,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LT","quantile",0.45,235
2024-05-20,"0 wk ahead inc case",2024-05-18,"LT","quantile",0.5,1716
2024-05-20,"0 wk ahead inc case",2024-05-18,"LT","quantile",0.55,3192
2024-05-20,"0 wk ahead inc case",2024-05-18,"LT","quantile",0.6,4803
2024-05-20,"0 wk ahead inc case",2024-05-18,"LT","quantile",0.65,6344
2024-05-20,"0 wk ahead inc case",2024-05-18,"LT","quantile",0.7,7962
2024-05-20,"0 wk ahead inc case",2024-05-18,"LT","quantile",0.75,9736
2024-05-20,"0 wk ahead inc case",2024-05-18,"LT","quantile",0.8,11789
2024-05-20,"0 wk ahead inc case",2024-05-18,"LT","quantile",0.85,14343
2024-05-20,"0 wk ahead inc case",2024-05-18,"LT","quantile",0.9,17236
2024-05-20,"0 wk ahead inc case",2024-05-18,"LT","quantile",0.95,21692
2024-05-20,"0 wk ahead inc case",2024-05-18,"LT","quantile",0.975,25444
2024-05-20,"0 wk ahead inc case",2024-05-18,"LT","quantile",0.99,29523
2024-05-20,"1 wk ahead inc case",2024-05-25,"LT","point",NA,2920
2024-05-20,"1 wk ahead inc case",2024-05-25,"LT","quantile",0.01,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LT","quantile",0.025,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LT","quantile",0.05,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LT","quantile",0.1,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LT","quantile",0.15,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LT","quantile",0.2,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LT","quantile",0.25,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LT","quantile",0.3,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LT","quantile",0.35,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LT","quantile",0.4,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LT","quantile",0.45,981
2024-05-20,"1 wk ahead inc case",2024-05-25,"LT","quantile",0.5,3190
2024-05-20,"1 wk ahead inc case",2024-05-25,"LT","quantile",0.55,5276
2024-05-20,"1 wk ahead inc case",2024-05-25,"LT","quantile",0.6,7483
2024-05-20,"1 wk ahead inc case",2024-05-25,"LT","quantile",0.65,9895
2024-05-20,"1 wk ahead inc case",2024-05-25,"LT","quantile",0.7,12189
2024-05-20,"1 wk ahead inc case",2024-05-25,"LT","quantile",0.75,14744
2024-05-20,"1 wk ahead inc case",2024-05-25,"LT","quantile",0.8,17876
2024-05-20,"1 wk ahead inc case",2024-05-25,"LT","quantile",0.85,21204
2024-05-20,"1 wk ahead inc case",2024-05-25,"LT","quantile",0.9,25181
2024-05-20,"1 wk ahead inc case",2024-05-25,"LT","quantile",0.95,31770
2024-05-20,"1 wk ahead inc case",2024-05-25,"LT","quantile",0.975,36908
2024-05-20,"1 wk ahead inc case",2024-05-25,"LT","quantile",0.99,43533
2024-05-20,"2 wk ahead inc case",2024-06-01,"LT","point",NA,3668
2024-05-20,"2 wk ahead inc case",2024-06-01,"LT","quantile",0.01,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LT","quantile",0.025,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LT","quantile",0.05,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LT","quantile",0.1,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LT","quantile",0.15,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LT","quantile",0.2,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LT","quantile",0.25,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LT","quantile",0.3,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LT","quantile",0.35,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LT","quantile",0.4,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LT","quantile",0.45,1528
2024-05-20,"2 wk ahead inc case",2024-06-01,"LT","quantile",0.5,3903
2024-05-20,"2 wk ahead inc case",2024-06-01,"LT","quantile",0.55,6214
2024-05-20,"2 wk ahead inc case",2024-06-01,"LT","quantile",0.6,8649
2024-05-20,"2 wk ahead inc case",2024-06-01,"LT","quantile",0.65,11087
2024-05-20,"2 wk ahead inc case",2024-06-01,"LT","quantile",0.7,13605
2024-05-20,"2 wk ahead inc case",2024-06-01,"LT","quantile",0.75,16259
2024-05-20,"2 wk ahead inc case",2024-06-01,"LT","quantile",0.8,19310
2024-05-20,"2 wk ahead inc case",2024-06-01,"LT","quantile",0.85,23125
2024-05-20,"2 wk ahead inc case",2024-06-01,"LT","quantile",0.9,27551
2024-05-20,"2 wk ahead inc case",2024-06-01,"LT","quantile",0.95,34362
2024-05-20,"2 wk ahead inc case",2024-06-01,"LT","quantile",0.975,40152
2024-05-20,"2 wk ahead inc case",2024-06-01,"LT","quantile",0.99,47201
2024-05-20,"3 wk ahead inc case",2024-06-08,"LT","point",NA,4146
2024-05-20,"3 wk ahead inc case",2024-06-08,"LT","quantile",0.01,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LT","quantile",0.025,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LT","quantile",0.05,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LT","quantile",0.1,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LT","quantile",0.15,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LT","quantile",0.2,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LT","quantile",0.25,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LT","quantile",0.3,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LT","quantile",0.35,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LT","quantile",0.4,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LT","quantile",0.45,1957
2024-05-20,"3 wk ahead inc case",2024-06-08,"LT","quantile",0.5,4324
2024-05-20,"3 wk ahead inc case",2024-06-08,"LT","quantile",0.55,6748
2024-05-20,"3 wk ahead inc case",2024-06-08,"LT","quantile",0.6,9224
2024-05-20,"3 wk ahead inc case",2024-06-08,"LT","quantile",0.65,11674
2024-05-20,"3 wk ahead inc case",2024-06-08,"LT","quantile",0.7,14169
2024-05-20,"3 wk ahead inc case",2024-06-08,"LT","quantile",0.75,16767
2024-05-20,"3 wk ahead inc case",2024-06-08,"LT","quantile",0.8,19994
2024-05-20,"3 wk ahead inc case",2024-06-08,"LT","quantile",0.85,23589
2024-05-20,"3 wk ahead inc case",2024-06-08,"LT","quantile",0.9,28684
2024-05-20,"3 wk ahead inc case",2024-06-08,"LT","quantile",0.95,35966
2024-05-20,"3 wk ahead inc case",2024-06-08,"LT","quantile",0.975,42186
2024-05-20,"3 wk ahead inc case",2024-06-08,"LT","quantile",0.99,49860
2024-05-20,"0 wk ahead inc case",2024-05-18,"LU","point",NA,1
2024-05-20,"0 wk ahead inc case",2024-05-18,"LU","quantile",0.01,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LU","quantile",0.025,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LU","quantile",0.05,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LU","quantile",0.1,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LU","quantile",0.15,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LU","quantile",0.2,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LU","quantile",0.25,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LU","quantile",0.3,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LU","quantile",0.35,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LU","quantile",0.4,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LU","quantile",0.45,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LU","quantile",0.5,0
2024-05-20,"0 wk ahead inc case",2024-05-18,"LU","quantile",0.55,88
2024-05-20,"0 wk ahead inc case",2024-05-18,"LU","quantile",0.6,199
2024-05-20,"0 wk ahead inc case",2024-05-18,"LU","quantile",0.65,300
2024-05-20,"0 wk ahead inc case",2024-05-18,"LU","quantile",0.7,408
2024-05-20,"0 wk ahead inc case",2024-05-18,"LU","quantile",0.75,518
2024-05-20,"0 wk ahead inc case",2024-05-18,"LU","quantile",0.8,648
2024-05-20,"0 wk ahead inc case",2024-05-18,"LU","quantile",0.85,798
2024-05-20,"0 wk ahead inc case",2024-05-18,"LU","quantile",0.9,979
2024-05-20,"0 wk ahead inc case",2024-05-18,"LU","quantile",0.95,1280
2024-05-20,"0 wk ahead inc case",2024-05-18,"LU","quantile",0.975,1519
2024-05-20,"0 wk ahead inc case",2024-05-18,"LU","quantile",0.99,1783
2024-05-20,"1 wk ahead inc case",2024-05-25,"LU","point",NA,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LU","quantile",0.01,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LU","quantile",0.025,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LU","quantile",0.05,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LU","quantile",0.1,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LU","quantile",0.15,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LU","quantile",0.2,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LU","quantile",0.25,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LU","quantile",0.3,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LU","quantile",0.35,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LU","quantile",0.4,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LU","quantile",0.45,0
2024-05-20,"1 wk ahead inc case",2024-05-25,"LU","quantile",0.5,10
2024-05-20,"1 wk ahead inc case",2024-05-25,"LU","quantile",0.55,181
2024-05-20,"1 wk ahead inc case",2024-05-25,"LU","quantile",0.6,367
2024-05-20,"1 wk ahead inc case",2024-05-25,"LU","quantile",0.65,539
2024-05-20,"1 wk ahead inc case",2024-05-25,"LU","quantile",0.7,740
2024-05-20,"1 wk ahead inc case",2024-05-25,"LU","quantile",0.75,937
2024-05-20,"1 wk ahead inc case",2024-05-25,"LU","quantile",0.8,1183
2024-05-20,"1 wk ahead inc case",2024-05-25,"LU","quantile",0.85,1430
2024-05-20,"1 wk ahead inc case",2024-05-25,"LU","quantile",0.9,1774
2024-05-20,"1 wk ahead inc case",2024-05-25,"LU","quantile",0.95,2291
2024-05-20,"1 wk ahead inc case",2024-05-25,"LU","quantile",0.975,2706
2024-05-20,"1 wk ahead inc case",2024-05-25,"LU","quantile",0.99,3147
2024-05-20,"2 wk ahead inc case",2024-06-01,"LU","point",NA,4
2024-05-20,"2 wk ahead inc case",2024-06-01,"LU","quantile",0.01,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LU","quantile",0.025,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LU","quantile",0.05,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LU","quantile",0.1,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LU","quantile",0.15,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LU","quantile",0.2,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LU","quantile",0.25,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LU","quantile",0.3,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LU","quantile",0.35,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LU","quantile",0.4,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LU","quantile",0.45,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LU","quantile",0.5,0
2024-05-20,"2 wk ahead inc case",2024-06-01,"LU","quantile",0.55,246
2024-05-20,"2 wk ahead inc case",2024-06-01,"LU","quantile",0.6,496
2024-05-20,"2 wk ahead inc case",2024-06-01,"LU","quantile",0.65,734
2024-05-20,"2 wk ahead inc case",2024-06-01,"LU","quantile",0.7,996
2024-05-20,"2 wk ahead inc case",2024-06-01,"LU","quantile",0.75,1258
2024-05-20,"2 wk ahead inc case",2024-06-01,"LU","quantile",0.8,1597
2024-05-20,"2 wk ahead inc case",2024-06-01,"LU","quantile",0.85,1941
2024-05-20,"2 wk ahead inc case",2024-06-01,"LU","quantile",0.9,2408
2024-05-20,"2 wk ahead inc case",2024-06-01,"LU","quantile",0.95,3072
2024-05-20,"2 wk ahead inc case",2024-06-01,"LU","quantile",0.975,3635
2024-05-20,"2 wk ahead inc case",2024-06-01,"LU","quantile",0.99,4273
2024-05-20,"3 wk ahead inc case",2024-06-08,"LU","point",NA,11
2024-05-20,"3 wk ahead inc case",2024-06-08,"LU","quantile",0.01,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LU","quantile",0.025,0
2024-05-20,"3 wk ahead inc case",2024-06-08,"LU","quantile",0.05,0
