"forecast_date","target","target_end_date","location","type","quantile","value"
2024-09-16,"2 wk ahead inc case",2024-09-28,"CZ","quantile",0.3,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"CZ","quantile",0.35,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"CZ","quantile",0.4,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"CZ","quantile",0.45,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"CZ","quantile",0.5,1712
2024-09-16,"2 wk ahead inc case",2024-09-28,"CZ","quantile",0.55,4621
2024-09-16,"2 wk ahead inc case",2024-09-28,"CZ","quantile",0.6,7645
2024-09-16,"2 wk ahead inc case",2024-09-28,"CZ","quantile",0.65,10726
2024-09-16,"2 wk ahead inc case",2024-09-28,"CZ","quantile",0.7,14220
2024-09-16,"2 wk ahead inc case",2024-09-28,"CZ","quantile",0.75,18032
2024-09-16,"2 wk ahead inc case",2024-09-28,"CZ","quantile",0.8,22013
2024-09-16,"2 wk ahead inc case",2024-09-28,"CZ","quantile",0.85,26570
2024-09-16,"2 wk ahead inc case",2024-09-28,"CZ","quantile",0.9,32509
2024-09-16,"2 wk ahead inc case",2024-09-28,"CZ","quantile",0.95,41332
2024-09-16,"2 wk ahead inc case",2024-09-28,"CZ","quantile",0.975,48103
2024-09-16,"2 wk ahead inc case",2024-09-28,"CZ","quantile",0.99,56204
2024-09-16,"3 wk ahead inc case",2024-10-05,"CZ","point",NA,1655
2024-09-16,"3 wk ahead inc case",2024-10-05,"CZ","quantile",0.01,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"CZ","quantile",0.025,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"CZ","quantile",0.05,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"CZ","quantile",0.1,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"CZ","quantile",0.15,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"CZ","quantile",0.2,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"CZ","quantile",0.25,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"CZ","quantile",0.3,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"CZ","quantile",0.35,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"CZ","quantile",0.4,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"CZ","quantile",0.45,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"CZ","quantile",0.5,1675
2024-09-16,"3 wk ahead inc case",2024-10-05,"CZ","quantile",0.55,4881
2024-09-16,"3 wk ahead inc case",2024-10-05,"CZ","quantile",0.6,8248
2024-09-16,"3 wk ahead inc case",2024-10-05,"CZ","quantile",0.65,12129
2024-09-16,"3 wk ahead inc case",2024-10-05,"CZ","quantile",0.7,16004
2024-09-16,"3 wk ahead inc case",2024-10-05,"CZ","quantile",0.75,20563
2024-09-16,"3 wk ahead inc case",2024-10-05,"CZ","quantile",0.8,25265
2024-09-16,"3 wk ahead inc case",2024-10-05,"CZ","quantile",0.85,31058
2024-09-16,"3 wk ahead inc case",2024-10-05,"CZ","quantile",0.9,38073
2024-09-16,"3 wk ahead inc case",2024-10-05,"CZ","quantile",0.95,48753
2024-09-16,"3 wk ahead inc case",2024-10-05,"CZ","quantile",0.975,57218
2024-09-16,"3 wk ahead inc case",2024-10-05,"CZ","quantile",0.99,67410
2024-09-16,"0 wk ahead inc case",2024-09-14,"GR","point",NA,4689
2024-09-16,"0 wk ahead inc case",2024-09-14,"GR","quantile",0.01,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"GR","quantile",0.025,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"GR","quantile",0.05,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"GR","quantile",0.1,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"GR","quantile",0.15,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"GR","quantile",0.2,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"GR","quantile",0.25,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"GR","quantile",0.3,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"GR","quantile",0.35,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"GR","quantile",0.4,1584
2024-09-16,"0 wk ahead inc case",2024-09-14,"GR","quantile",0.45,2994
2024-09-16,"0 wk ahead inc case",2024-09-14,"GR","quantile",0.5,4564
2024-09-16,"0 wk ahead inc case",2024-09-14,"GR","quantile",0.55,6069
2024-09-16,"0 wk ahead inc case",2024-09-14,"GR","quantile",0.6,7633
2024-09-16,"0 wk ahead inc case",2024-09-14,"GR","quantile",0.65,9218
2024-09-16,"0 wk ahead inc case",2024-09-14,"GR","quantile",0.7,10870
2024-09-16,"0 wk ahead inc case",2024-09-14,"GR","quantile",0.75,12635
2024-09-16,"0 wk ahead inc case",2024-09-14,"GR","quantile",0.8,14534
2024-09-16,"0 wk ahead inc case",2024-09-14,"GR","quantile",0.85,17058
2024-09-16,"0 wk ahead inc case",2024-09-14,"GR","quantile",0.9,19878
2024-09-16,"0 wk ahead inc case",2024-09-14,"GR","quantile",0.95,24328
2024-09-16,"0 wk ahead inc case",2024-09-14,"GR","quantile",0.975,27852
2024-09-16,"0 wk ahead inc case",2024-09-14,"GR","quantile",0.99,31977
2024-09-16,"1 wk ahead inc case",2024-09-21,"GR","point",NA,4578
2024-09-16,"1 wk ahead inc case",2024-09-21,"GR","quantile",0.01,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"GR","quantile",0.025,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"GR","quantile",0.05,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"GR","quantile",0.1,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"GR","quantile",0.15,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"GR","quantile",0.2,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"GR","quantile",0.25,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"GR","quantile",0.3,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"GR","quantile",0.35,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"GR","quantile",0.4,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"GR","quantile",0.45,1583
2024-09-16,"1 wk ahead inc case",2024-09-21,"GR","quantile",0.5,4068
2024-09-16,"1 wk ahead inc case",2024-09-21,"GR","quantile",0.55,6723
2024-09-16,"1 wk ahead inc case",2024-09-21,"GR","quantile",0.6,9551
2024-09-16,"1 wk ahead inc case",2024-09-21,"GR","quantile",0.65,12230
2024-09-16,"1 wk ahead inc case",2024-09-21,"GR","quantile",0.7,15099
2024-09-16,"1 wk ahead inc case",2024-09-21,"GR","quantile",0.75,18315
2024-09-16,"1 wk ahead inc case",2024-09-21,"GR","quantile",0.8,21750
2024-09-16,"1 wk ahead inc case",2024-09-21,"GR","quantile",0.85,25994
2024-09-16,"1 wk ahead inc case",2024-09-21,"GR","quantile",0.9,31346
2024-09-16,"1 wk ahead inc case",2024-09-21,"GR","quantile",0.95,38855
2024-09-16,"1 wk ahead inc case",2024-09-21,"GR","quantile",0.975,44821
2024-09-16,"1 wk ahead inc case",2024-09-21,"GR","quantile",0.99,53117
2024-09-16,"2 wk ahead inc case",2024-09-28,"GR","point",NA,4508
2024-09-16,"2 wk ahead inc case",2024-09-28,"GR","quantile",0.01,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"GR","quantile",0.025,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"GR","quantile",0.05,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"GR","quantile",0.1,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"GR","quantile",0.15,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"GR","quantile",0.2,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"GR","quantile",0.25,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"GR","quantile",0.3,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"GR","quantile",0.35,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"GR","quantile",0.4,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"GR","quantile",0.45,1017
2024-09-16,"2 wk ahead inc case",2024-09-28,"GR","quantile",0.5,4153
2024-09-16,"2 wk ahead inc case",2024-09-28,"GR","quantile",0.55,7360
2024-09-16,"2 wk ahead inc case",2024-09-28,"GR","quantile",0.6,10571
2024-09-16,"2 wk ahead inc case",2024-09-28,"GR","quantile",0.65,13753
2024-09-16,"2 wk ahead inc case",2024-09-28,"GR","quantile",0.7,17340
2024-09-16,"2 wk ahead inc case",2024-09-28,"GR","quantile",0.75,20946
2024-09-16,"2 wk ahead inc case",2024-09-28,"GR","quantile",0.8,25119
2024-09-16,"2 wk ahead inc case",2024-09-28,"GR","quantile",0.85,30164
2024-09-16,"2 wk ahead inc case",2024-09-28,"GR","quantile",0.9,36672
2024-09-16,"2 wk ahead inc case",2024-09-28,"GR","quantile",0.95,45461
2024-09-16,"2 wk ahead inc case",2024-09-28,"GR","quantile",0.975,52670
2024-09-16,"2 wk ahead inc case",2024-09-28,"GR","quantile",0.99,61360
2024-09-16,"3 wk ahead inc case",2024-10-05,"GR","point",NA,4462
2024-09-16,"3 wk ahead inc case",2024-10-05,"GR","quantile",0.01,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"GR","quantile",0.025,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"GR","quantile",0.05,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"GR","quantile",0.1,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"GR","quantile",0.15,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"GR","quantile",0.2,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"GR","quantile",0.25,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"GR","quantile",0.3,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"GR","quantile",0.35,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"GR","quantile",0.4,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"GR","quantile",0.45,907
2024-09-16,"3 wk ahead inc case",2024-10-05,"GR","quantile",0.5,4299
2024-09-16,"3 wk ahead inc case",2024-10-05,"GR","quantile",0.55,7615
2024-09-16,"3 wk ahead inc case",2024-10-05,"GR","quantile",0.6,10998
2024-09-16,"3 wk ahead inc case",2024-10-05,"GR","quantile",0.65,14786
2024-09-16,"3 wk ahead inc case",2024-10-05,"GR","quantile",0.7,18375
2024-09-16,"3 wk ahead inc case",2024-10-05,"GR","quantile",0.75,22654
2024-09-16,"3 wk ahead inc case",2024-10-05,"GR","quantile",0.8,27100
2024-09-16,"3 wk ahead inc case",2024-10-05,"GR","quantile",0.85,32694
2024-09-16,"3 wk ahead inc case",2024-10-05,"GR","quantile",0.9,39466
2024-09-16,"3 wk ahead inc case",2024-10-05,"GR","quantile",0.95,49361
2024-09-16,"3 wk ahead inc case",2024-10-05,"GR","quantile",0.975,57924
2024-09-16,"3 wk ahead inc case",2024-10-05,"GR","quantile",0.99,67367
2024-09-16,"0 wk ahead inc case",2024-09-14,"HU","point",NA,425
2024-09-16,"0 wk ahead inc case",2024-09-14,"HU","quantile",0.01,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"HU","quantile",0.025,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"HU","quantile",0.05,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"HU","quantile",0.1,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"HU","quantile",0.15,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"HU","quantile",0.2,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"HU","quantile",0.25,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"HU","quantile",0.3,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"HU","quantile",0.35,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"HU","quantile",0.4,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"HU","quantile",0.45,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"HU","quantile",0.5,470
2024-09-16,"0 wk ahead inc case",2024-09-14,"HU","quantile",0.55,963
2024-09-16,"0 wk ahead inc case",2024-09-14,"HU","quantile",0.6,1475
2024-09-16,"0 wk ahead inc case",2024-09-14,"HU","quantile",0.65,1996
2024-09-16,"0 wk ahead inc case",2024-09-14,"HU","quantile",0.7,2501
2024-09-16,"0 wk ahead inc case",2024-09-14,"HU","quantile",0.75,3109
2024-09-16,"0 wk ahead inc case",2024-09-14,"HU","quantile",0.8,3801
2024-09-16,"0 wk ahead inc case",2024-09-14,"HU","quantile",0.85,4556
2024-09-16,"0 wk ahead inc case",2024-09-14,"HU","quantile",0.9,5502
2024-09-16,"0 wk ahead inc case",2024-09-14,"HU","quantile",0.95,6923
2024-09-16,"0 wk ahead inc case",2024-09-14,"HU","quantile",0.975,8215
2024-09-16,"0 wk ahead inc case",2024-09-14,"HU","quantile",0.99,9513
2024-09-16,"1 wk ahead inc case",2024-09-21,"HU","point",NA,473
2024-09-16,"1 wk ahead inc case",2024-09-21,"HU","quantile",0.01,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"HU","quantile",0.025,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"HU","quantile",0.05,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"HU","quantile",0.1,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"HU","quantile",0.15,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"HU","quantile",0.2,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"HU","quantile",0.25,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"HU","quantile",0.3,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"HU","quantile",0.35,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"HU","quantile",0.4,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"HU","quantile",0.45,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"HU","quantile",0.5,476
2024-09-16,"1 wk ahead inc case",2024-09-21,"HU","quantile",0.55,1502
2024-09-16,"1 wk ahead inc case",2024-09-21,"HU","quantile",0.6,2539
2024-09-16,"1 wk ahead inc case",2024-09-21,"HU","quantile",0.65,3577
2024-09-16,"1 wk ahead inc case",2024-09-21,"HU","quantile",0.7,4624
2024-09-16,"1 wk ahead inc case",2024-09-21,"HU","quantile",0.75,5833
2024-09-16,"1 wk ahead inc case",2024-09-21,"HU","quantile",0.8,7073
2024-09-16,"1 wk ahead inc case",2024-09-21,"HU","quantile",0.85,8597
2024-09-16,"1 wk ahead inc case",2024-09-21,"HU","quantile",0.9,10647
2024-09-16,"1 wk ahead inc case",2024-09-21,"HU","quantile",0.95,13487
2024-09-16,"1 wk ahead inc case",2024-09-21,"HU","quantile",0.975,15610
2024-09-16,"1 wk ahead inc case",2024-09-21,"HU","quantile",0.99,18336
2024-09-16,"2 wk ahead inc case",2024-09-28,"HU","point",NA,470
2024-09-16,"2 wk ahead inc case",2024-09-28,"HU","quantile",0.01,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"HU","quantile",0.025,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"HU","quantile",0.05,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"HU","quantile",0.1,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"HU","quantile",0.15,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"HU","quantile",0.2,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"HU","quantile",0.25,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"HU","quantile",0.3,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"HU","quantile",0.35,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"HU","quantile",0.4,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"HU","quantile",0.45,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"HU","quantile",0.5,536
2024-09-16,"2 wk ahead inc case",2024-09-28,"HU","quantile",0.55,2004
2024-09-16,"2 wk ahead inc case",2024-09-28,"HU","quantile",0.6,3488
2024-09-16,"2 wk ahead inc case",2024-09-28,"HU","quantile",0.65,5090
2024-09-16,"2 wk ahead inc case",2024-09-28,"HU","quantile",0.7,6644
2024-09-16,"2 wk ahead inc case",2024-09-28,"HU","quantile",0.75,8376
2024-09-16,"2 wk ahead inc case",2024-09-28,"HU","quantile",0.8,10176
2024-09-16,"2 wk ahead inc case",2024-09-28,"HU","quantile",0.85,12506
2024-09-16,"2 wk ahead inc case",2024-09-28,"HU","quantile",0.9,15480
2024-09-16,"2 wk ahead inc case",2024-09-28,"HU","quantile",0.95,19471
2024-09-16,"2 wk ahead inc case",2024-09-28,"HU","quantile",0.975,22694
2024-09-16,"2 wk ahead inc case",2024-09-28,"HU","quantile",0.99,26356
2024-09-16,"3 wk ahead inc case",2024-10-05,"HU","point",NA,424
2024-09-16,"3 wk ahead inc case",2024-10-05,"HU","quantile",0.01,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"HU","quantile",0.025,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"HU","quantile",0.05,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"HU","quantile",0.1,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"HU","quantile",0.15,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"HU","quantile",0.2,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"HU","quantile",0.25,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"HU","quantile",0.3,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"HU","quantile",0.35,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"HU","quantile",0.4,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"HU","quantile",0.45,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"HU","quantile",0.5,419
2024-09-16,"3 wk ahead inc case",2024-10-05,"HU","quantile",0.55,2501
2024-09-16,"3 wk ahead inc case",2024-10-05,"HU","quantile",0.6,4214
2024-09-16,"3 wk ahead inc case",2024-10-05,"HU","quantile",0.65,6142
2024-09-16,"3 wk ahead inc case",2024-10-05,"HU","quantile",0.7,8367
2024-09-16,"3 wk ahead inc case",2024-10-05,"HU","quantile",0.75,10610
2024-09-16,"3 wk ahead inc case",2024-10-05,"HU","quantile",0.8,12910
2024-09-16,"3 wk ahead inc case",2024-10-05,"HU","quantile",0.85,15481
2024-09-16,"3 wk ahead inc case",2024-10-05,"HU","quantile",0.9,19096
2024-09-16,"3 wk ahead inc case",2024-10-05,"HU","quantile",0.95,24143
2024-09-16,"3 wk ahead inc case",2024-10-05,"HU","quantile",0.975,28243
2024-09-16,"3 wk ahead inc case",2024-10-05,"HU","quantile",0.99,33888
2024-09-16,"0 wk ahead inc case",2024-09-14,"IE","point",NA,591
2024-09-16,"0 wk ahead inc case",2024-09-14,"IE","quantile",0.01,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"IE","quantile",0.025,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"IE","quantile",0.05,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"IE","quantile",0.1,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"IE","quantile",0.15,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"IE","quantile",0.2,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"IE","quantile",0.25,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"IE","quantile",0.3,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"IE","quantile",0.35,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"IE","quantile",0.4,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"IE","quantile",0.45,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"IE","quantile",0.5,470
2024-09-16,"0 wk ahead inc case",2024-09-14,"IE","quantile",0.55,1256
2024-09-16,"0 wk ahead inc case",2024-09-14,"IE","quantile",0.6,2068
2024-09-16,"0 wk ahead inc case",2024-09-14,"IE","quantile",0.65,2911
2024-09-16,"0 wk ahead inc case",2024-09-14,"IE","quantile",0.7,3802
2024-09-16,"0 wk ahead inc case",2024-09-14,"IE","quantile",0.75,4870
2024-09-16,"0 wk ahead inc case",2024-09-14,"IE","quantile",0.8,5964
2024-09-16,"0 wk ahead inc case",2024-09-14,"IE","quantile",0.85,7159
2024-09-16,"0 wk ahead inc case",2024-09-14,"IE","quantile",0.9,8740
2024-09-16,"0 wk ahead inc case",2024-09-14,"IE","quantile",0.95,11133
2024-09-16,"0 wk ahead inc case",2024-09-14,"IE","quantile",0.975,13225
2024-09-16,"0 wk ahead inc case",2024-09-14,"IE","quantile",0.99,15669
2024-09-16,"1 wk ahead inc case",2024-09-21,"IE","point",NA,671
2024-09-16,"1 wk ahead inc case",2024-09-21,"IE","quantile",0.01,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"IE","quantile",0.025,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"IE","quantile",0.05,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"IE","quantile",0.1,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"IE","quantile",0.15,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"IE","quantile",0.2,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"IE","quantile",0.25,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"IE","quantile",0.3,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"IE","quantile",0.35,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"IE","quantile",0.4,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"IE","quantile",0.45,0
2024-09-16,"1 wk ahead inc case",2024-09-21,"IE","quantile",0.5,568
2024-09-16,"1 wk ahead inc case",2024-09-21,"IE","quantile",0.55,1729
2024-09-16,"1 wk ahead inc case",2024-09-21,"IE","quantile",0.6,2914
2024-09-16,"1 wk ahead inc case",2024-09-21,"IE","quantile",0.65,4204
2024-09-16,"1 wk ahead inc case",2024-09-21,"IE","quantile",0.7,5437
2024-09-16,"1 wk ahead inc case",2024-09-21,"IE","quantile",0.75,6829
2024-09-16,"1 wk ahead inc case",2024-09-21,"IE","quantile",0.8,8251
2024-09-16,"1 wk ahead inc case",2024-09-21,"IE","quantile",0.85,9971
2024-09-16,"1 wk ahead inc case",2024-09-21,"IE","quantile",0.9,12360
2024-09-16,"1 wk ahead inc case",2024-09-21,"IE","quantile",0.95,15682
2024-09-16,"1 wk ahead inc case",2024-09-21,"IE","quantile",0.975,18735
2024-09-16,"1 wk ahead inc case",2024-09-21,"IE","quantile",0.99,22185
2024-09-16,"2 wk ahead inc case",2024-09-28,"IE","point",NA,638
2024-09-16,"2 wk ahead inc case",2024-09-28,"IE","quantile",0.01,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"IE","quantile",0.025,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"IE","quantile",0.05,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"IE","quantile",0.1,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"IE","quantile",0.15,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"IE","quantile",0.2,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"IE","quantile",0.25,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"IE","quantile",0.3,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"IE","quantile",0.35,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"IE","quantile",0.4,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"IE","quantile",0.45,0
2024-09-16,"2 wk ahead inc case",2024-09-28,"IE","quantile",0.5,550
2024-09-16,"2 wk ahead inc case",2024-09-28,"IE","quantile",0.55,1949
2024-09-16,"2 wk ahead inc case",2024-09-28,"IE","quantile",0.6,3317
2024-09-16,"2 wk ahead inc case",2024-09-28,"IE","quantile",0.65,4677
2024-09-16,"2 wk ahead inc case",2024-09-28,"IE","quantile",0.7,6132
2024-09-16,"2 wk ahead inc case",2024-09-28,"IE","quantile",0.75,7801
2024-09-16,"2 wk ahead inc case",2024-09-28,"IE","quantile",0.8,9583
2024-09-16,"2 wk ahead inc case",2024-09-28,"IE","quantile",0.85,11691
2024-09-16,"2 wk ahead inc case",2024-09-28,"IE","quantile",0.9,14327
2024-09-16,"2 wk ahead inc case",2024-09-28,"IE","quantile",0.95,18302
2024-09-16,"2 wk ahead inc case",2024-09-28,"IE","quantile",0.975,21910
2024-09-16,"2 wk ahead inc case",2024-09-28,"IE","quantile",0.99,26126
2024-09-16,"3 wk ahead inc case",2024-10-05,"IE","point",NA,604
2024-09-16,"3 wk ahead inc case",2024-10-05,"IE","quantile",0.01,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"IE","quantile",0.025,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"IE","quantile",0.05,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"IE","quantile",0.1,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"IE","quantile",0.15,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"IE","quantile",0.2,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"IE","quantile",0.25,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"IE","quantile",0.3,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"IE","quantile",0.35,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"IE","quantile",0.4,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"IE","quantile",0.45,0
2024-09-16,"3 wk ahead inc case",2024-10-05,"IE","quantile",0.5,615
2024-09-16,"3 wk ahead inc case",2024-10-05,"IE","quantile",0.55,2123
2024-09-16,"3 wk ahead inc case",2024-10-05,"IE","quantile",0.6,3855
2024-09-16,"3 wk ahead inc case",2024-10-05,"IE","quantile",0.65,5457
2024-09-16,"3 wk ahead inc case",2024-10-05,"IE","quantile",0.7,7218
2024-09-16,"3 wk ahead inc case",2024-10-05,"IE","quantile",0.75,9081
2024-09-16,"3 wk ahead inc case",2024-10-05,"IE","quantile",0.8,11362
2024-09-16,"3 wk ahead inc case",2024-10-05,"IE","quantile",0.85,13726
2024-09-16,"3 wk ahead inc case",2024-10-05,"IE","quantile",0.9,16482
2024-09-16,"3 wk ahead inc case",2024-10-05,"IE","quantile",0.95,21048
2024-09-16,"3 wk ahead inc case",2024-10-05,"IE","quantile",0.975,25317
2024-09-16,"3 wk ahead inc case",2024-10-05,"IE","quantile",0.99,30219
2024-09-16,"0 wk ahead inc case",2024-09-14,"LI","point",NA,2
2024-09-16,"0 wk ahead inc case",2024-09-14,"LI","quantile",0.01,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LI","quantile",0.025,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LI","quantile",0.05,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LI","quantile",0.1,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LI","quantile",0.15,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LI","quantile",0.2,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LI","quantile",0.25,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LI","quantile",0.3,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LI","quantile",0.35,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LI","quantile",0.4,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LI","quantile",0.45,0
2024-09-16,"0 wk ahead inc case",2024-09-14,"LI","quantile",0.5,1
2024-09-16,"0 wk ahead inc case",2024-09-14,"LI","quantile",0.55,9
2024-09-16,"0 wk ahead inc case",2024-09-14,"LI","quantile",0.6,16
2024-09-16,"0 wk ahead inc case",2024-09-14,"LI","quantile",0.65,25
2024-09-16,"0 wk ahead inc case",2024-09-14,"LI","quantile",0.7,34
