"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-22,"0 wk ahead inc case",2024-04-20,"IS","quantile",0.75,553
2024-04-22,"0 wk ahead inc case",2024-04-20,"IS","quantile",0.8,693
2024-04-22,"0 wk ahead inc case",2024-04-20,"IS","quantile",0.85,854
2024-04-22,"0 wk ahead inc case",2024-04-20,"IS","quantile",0.9,1050
2024-04-22,"0 wk ahead inc case",2024-04-20,"IS","quantile",0.95,1332
2024-04-22,"0 wk ahead inc case",2024-04-20,"IS","quantile",0.975,1587
2024-04-22,"0 wk ahead inc case",2024-04-20,"IS","quantile",0.99,1893
2024-04-22,"1 wk ahead inc case",2024-04-27,"IS","point",NA,4
2024-04-22,"1 wk ahead inc case",2024-04-27,"IS","quantile",0.01,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"IS","quantile",0.025,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"IS","quantile",0.05,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"IS","quantile",0.1,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"IS","quantile",0.15,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"IS","quantile",0.2,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"IS","quantile",0.25,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"IS","quantile",0.3,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"IS","quantile",0.35,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"IS","quantile",0.4,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"IS","quantile",0.45,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"IS","quantile",0.5,35
2024-04-22,"1 wk ahead inc case",2024-04-27,"IS","quantile",0.55,196
2024-04-22,"1 wk ahead inc case",2024-04-27,"IS","quantile",0.6,369
2024-04-22,"1 wk ahead inc case",2024-04-27,"IS","quantile",0.65,546
2024-04-22,"1 wk ahead inc case",2024-04-27,"IS","quantile",0.7,736
2024-04-22,"1 wk ahead inc case",2024-04-27,"IS","quantile",0.75,936
2024-04-22,"1 wk ahead inc case",2024-04-27,"IS","quantile",0.8,1171
2024-04-22,"1 wk ahead inc case",2024-04-27,"IS","quantile",0.85,1447
2024-04-22,"1 wk ahead inc case",2024-04-27,"IS","quantile",0.9,1752
2024-04-22,"1 wk ahead inc case",2024-04-27,"IS","quantile",0.95,2258
2024-04-22,"1 wk ahead inc case",2024-04-27,"IS","quantile",0.975,2740
2024-04-22,"1 wk ahead inc case",2024-04-27,"IS","quantile",0.99,3201
2024-04-22,"2 wk ahead inc case",2024-05-04,"IS","point",NA,4
2024-04-22,"2 wk ahead inc case",2024-05-04,"IS","quantile",0.01,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"IS","quantile",0.025,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"IS","quantile",0.05,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"IS","quantile",0.1,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"IS","quantile",0.15,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"IS","quantile",0.2,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"IS","quantile",0.25,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"IS","quantile",0.3,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"IS","quantile",0.35,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"IS","quantile",0.4,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"IS","quantile",0.45,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"IS","quantile",0.5,34
2024-04-22,"2 wk ahead inc case",2024-05-04,"IS","quantile",0.55,257
2024-04-22,"2 wk ahead inc case",2024-05-04,"IS","quantile",0.6,481
2024-04-22,"2 wk ahead inc case",2024-05-04,"IS","quantile",0.65,701
2024-04-22,"2 wk ahead inc case",2024-05-04,"IS","quantile",0.7,942
2024-04-22,"2 wk ahead inc case",2024-05-04,"IS","quantile",0.75,1199
2024-04-22,"2 wk ahead inc case",2024-05-04,"IS","quantile",0.8,1487
2024-04-22,"2 wk ahead inc case",2024-05-04,"IS","quantile",0.85,1820
2024-04-22,"2 wk ahead inc case",2024-05-04,"IS","quantile",0.9,2203
2024-04-22,"2 wk ahead inc case",2024-05-04,"IS","quantile",0.95,2875
2024-04-22,"2 wk ahead inc case",2024-05-04,"IS","quantile",0.975,3386
2024-04-22,"2 wk ahead inc case",2024-05-04,"IS","quantile",0.99,4009
2024-04-22,"3 wk ahead inc case",2024-05-11,"IS","point",NA,4
2024-04-22,"3 wk ahead inc case",2024-05-11,"IS","quantile",0.01,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"IS","quantile",0.025,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"IS","quantile",0.05,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"IS","quantile",0.1,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"IS","quantile",0.15,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"IS","quantile",0.2,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"IS","quantile",0.25,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"IS","quantile",0.3,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"IS","quantile",0.35,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"IS","quantile",0.4,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"IS","quantile",0.45,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"IS","quantile",0.5,44
2024-04-22,"3 wk ahead inc case",2024-05-11,"IS","quantile",0.55,296
2024-04-22,"3 wk ahead inc case",2024-05-11,"IS","quantile",0.6,548
2024-04-22,"3 wk ahead inc case",2024-05-11,"IS","quantile",0.65,820
2024-04-22,"3 wk ahead inc case",2024-05-11,"IS","quantile",0.7,1098
2024-04-22,"3 wk ahead inc case",2024-05-11,"IS","quantile",0.75,1409
2024-04-22,"3 wk ahead inc case",2024-05-11,"IS","quantile",0.8,1740
2024-04-22,"3 wk ahead inc case",2024-05-11,"IS","quantile",0.85,2137
2024-04-22,"3 wk ahead inc case",2024-05-11,"IS","quantile",0.9,2589
2024-04-22,"3 wk ahead inc case",2024-05-11,"IS","quantile",0.95,3376
2024-04-22,"3 wk ahead inc case",2024-05-11,"IS","quantile",0.975,3986
2024-04-22,"3 wk ahead inc case",2024-05-11,"IS","quantile",0.99,4820
2024-04-22,"0 wk ahead inc case",2024-04-20,"IE","point",NA,184
2024-04-22,"0 wk ahead inc case",2024-04-20,"IE","quantile",0.01,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"IE","quantile",0.025,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"IE","quantile",0.05,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"IE","quantile",0.1,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"IE","quantile",0.15,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"IE","quantile",0.2,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"IE","quantile",0.25,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"IE","quantile",0.3,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"IE","quantile",0.35,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"IE","quantile",0.4,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"IE","quantile",0.45,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"IE","quantile",0.5,279
2024-04-22,"0 wk ahead inc case",2024-04-20,"IE","quantile",0.55,1133
2024-04-22,"0 wk ahead inc case",2024-04-20,"IE","quantile",0.6,1940
2024-04-22,"0 wk ahead inc case",2024-04-20,"IE","quantile",0.65,2815
2024-04-22,"0 wk ahead inc case",2024-04-20,"IE","quantile",0.7,3702
2024-04-22,"0 wk ahead inc case",2024-04-20,"IE","quantile",0.75,4764
2024-04-22,"0 wk ahead inc case",2024-04-20,"IE","quantile",0.8,5923
2024-04-22,"0 wk ahead inc case",2024-04-20,"IE","quantile",0.85,7190
2024-04-22,"0 wk ahead inc case",2024-04-20,"IE","quantile",0.9,8790
2024-04-22,"0 wk ahead inc case",2024-04-20,"IE","quantile",0.95,11274
2024-04-22,"0 wk ahead inc case",2024-04-20,"IE","quantile",0.975,13379
2024-04-22,"0 wk ahead inc case",2024-04-20,"IE","quantile",0.99,15625
2024-04-22,"1 wk ahead inc case",2024-04-27,"IE","point",NA,218
2024-04-22,"1 wk ahead inc case",2024-04-27,"IE","quantile",0.01,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"IE","quantile",0.025,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"IE","quantile",0.05,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"IE","quantile",0.1,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"IE","quantile",0.15,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"IE","quantile",0.2,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"IE","quantile",0.25,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"IE","quantile",0.3,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"IE","quantile",0.35,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"IE","quantile",0.4,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"IE","quantile",0.45,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"IE","quantile",0.5,425
2024-04-22,"1 wk ahead inc case",2024-04-27,"IE","quantile",0.55,1575
2024-04-22,"1 wk ahead inc case",2024-04-27,"IE","quantile",0.6,2817
2024-04-22,"1 wk ahead inc case",2024-04-27,"IE","quantile",0.65,4056
2024-04-22,"1 wk ahead inc case",2024-04-27,"IE","quantile",0.7,5250
2024-04-22,"1 wk ahead inc case",2024-04-27,"IE","quantile",0.75,6510
2024-04-22,"1 wk ahead inc case",2024-04-27,"IE","quantile",0.8,8036
2024-04-22,"1 wk ahead inc case",2024-04-27,"IE","quantile",0.85,9888
2024-04-22,"1 wk ahead inc case",2024-04-27,"IE","quantile",0.9,12339
2024-04-22,"1 wk ahead inc case",2024-04-27,"IE","quantile",0.95,15663
2024-04-22,"1 wk ahead inc case",2024-04-27,"IE","quantile",0.975,18528
2024-04-22,"1 wk ahead inc case",2024-04-27,"IE","quantile",0.99,22235
2024-04-22,"2 wk ahead inc case",2024-05-04,"IE","point",NA,227
2024-04-22,"2 wk ahead inc case",2024-05-04,"IE","quantile",0.01,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"IE","quantile",0.025,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"IE","quantile",0.05,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"IE","quantile",0.1,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"IE","quantile",0.15,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"IE","quantile",0.2,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"IE","quantile",0.25,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"IE","quantile",0.3,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"IE","quantile",0.35,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"IE","quantile",0.4,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"IE","quantile",0.45,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"IE","quantile",0.5,303
2024-04-22,"2 wk ahead inc case",2024-05-04,"IE","quantile",0.55,1729
2024-04-22,"2 wk ahead inc case",2024-05-04,"IE","quantile",0.6,3151
2024-04-22,"2 wk ahead inc case",2024-05-04,"IE","quantile",0.65,4592
2024-04-22,"2 wk ahead inc case",2024-05-04,"IE","quantile",0.7,6162
2024-04-22,"2 wk ahead inc case",2024-05-04,"IE","quantile",0.75,7774
2024-04-22,"2 wk ahead inc case",2024-05-04,"IE","quantile",0.8,9631
2024-04-22,"2 wk ahead inc case",2024-05-04,"IE","quantile",0.85,11857
2024-04-22,"2 wk ahead inc case",2024-05-04,"IE","quantile",0.9,14459
2024-04-22,"2 wk ahead inc case",2024-05-04,"IE","quantile",0.95,18463
2024-04-22,"2 wk ahead inc case",2024-05-04,"IE","quantile",0.975,21946
2024-04-22,"2 wk ahead inc case",2024-05-04,"IE","quantile",0.99,25917
2024-04-22,"3 wk ahead inc case",2024-05-11,"IE","point",NA,245
2024-04-22,"3 wk ahead inc case",2024-05-11,"IE","quantile",0.01,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"IE","quantile",0.025,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"IE","quantile",0.05,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"IE","quantile",0.1,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"IE","quantile",0.15,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"IE","quantile",0.2,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"IE","quantile",0.25,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"IE","quantile",0.3,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"IE","quantile",0.35,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"IE","quantile",0.4,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"IE","quantile",0.45,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"IE","quantile",0.5,312
2024-04-22,"3 wk ahead inc case",2024-05-11,"IE","quantile",0.55,1925
2024-04-22,"3 wk ahead inc case",2024-05-11,"IE","quantile",0.6,3609
2024-04-22,"3 wk ahead inc case",2024-05-11,"IE","quantile",0.65,5187
2024-04-22,"3 wk ahead inc case",2024-05-11,"IE","quantile",0.7,7079
2024-04-22,"3 wk ahead inc case",2024-05-11,"IE","quantile",0.75,8976
2024-04-22,"3 wk ahead inc case",2024-05-11,"IE","quantile",0.8,11268
2024-04-22,"3 wk ahead inc case",2024-05-11,"IE","quantile",0.85,13825
2024-04-22,"3 wk ahead inc case",2024-05-11,"IE","quantile",0.9,16910
2024-04-22,"3 wk ahead inc case",2024-05-11,"IE","quantile",0.95,21546
2024-04-22,"3 wk ahead inc case",2024-05-11,"IE","quantile",0.975,25151
2024-04-22,"3 wk ahead inc case",2024-05-11,"IE","quantile",0.99,30175
2024-04-22,"0 wk ahead inc case",2024-04-20,"LI","point",NA,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LI","quantile",0.01,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LI","quantile",0.025,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LI","quantile",0.05,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LI","quantile",0.1,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LI","quantile",0.15,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LI","quantile",0.2,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LI","quantile",0.25,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LI","quantile",0.3,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LI","quantile",0.35,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LI","quantile",0.4,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LI","quantile",0.45,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LI","quantile",0.5,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LI","quantile",0.55,8
2024-04-22,"0 wk ahead inc case",2024-04-20,"LI","quantile",0.6,16
2024-04-22,"0 wk ahead inc case",2024-04-20,"LI","quantile",0.65,25
2024-04-22,"0 wk ahead inc case",2024-04-20,"LI","quantile",0.7,33
2024-04-22,"0 wk ahead inc case",2024-04-20,"LI","quantile",0.75,43
2024-04-22,"0 wk ahead inc case",2024-04-20,"LI","quantile",0.8,53
2024-04-22,"0 wk ahead inc case",2024-04-20,"LI","quantile",0.85,65
2024-04-22,"0 wk ahead inc case",2024-04-20,"LI","quantile",0.9,82
2024-04-22,"0 wk ahead inc case",2024-04-20,"LI","quantile",0.95,104
2024-04-22,"0 wk ahead inc case",2024-04-20,"LI","quantile",0.975,126
2024-04-22,"0 wk ahead inc case",2024-04-20,"LI","quantile",0.99,149
2024-04-22,"1 wk ahead inc case",2024-04-27,"LI","point",NA,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LI","quantile",0.01,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LI","quantile",0.025,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LI","quantile",0.05,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LI","quantile",0.1,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LI","quantile",0.15,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LI","quantile",0.2,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LI","quantile",0.25,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LI","quantile",0.3,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LI","quantile",0.35,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LI","quantile",0.4,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LI","quantile",0.45,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LI","quantile",0.5,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LI","quantile",0.55,12
2024-04-22,"1 wk ahead inc case",2024-04-27,"LI","quantile",0.6,24
2024-04-22,"1 wk ahead inc case",2024-04-27,"LI","quantile",0.65,36
2024-04-22,"1 wk ahead inc case",2024-04-27,"LI","quantile",0.7,50
2024-04-22,"1 wk ahead inc case",2024-04-27,"LI","quantile",0.75,63
2024-04-22,"1 wk ahead inc case",2024-04-27,"LI","quantile",0.8,78
2024-04-22,"1 wk ahead inc case",2024-04-27,"LI","quantile",0.85,95
2024-04-22,"1 wk ahead inc case",2024-04-27,"LI","quantile",0.9,119
2024-04-22,"1 wk ahead inc case",2024-04-27,"LI","quantile",0.95,152
2024-04-22,"1 wk ahead inc case",2024-04-27,"LI","quantile",0.975,183
2024-04-22,"1 wk ahead inc case",2024-04-27,"LI","quantile",0.99,217
2024-04-22,"2 wk ahead inc case",2024-05-04,"LI","point",NA,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LI","quantile",0.01,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LI","quantile",0.025,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LI","quantile",0.05,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LI","quantile",0.1,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LI","quantile",0.15,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LI","quantile",0.2,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LI","quantile",0.25,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LI","quantile",0.3,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LI","quantile",0.35,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LI","quantile",0.4,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LI","quantile",0.45,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LI","quantile",0.5,1
2024-04-22,"2 wk ahead inc case",2024-05-04,"LI","quantile",0.55,16
2024-04-22,"2 wk ahead inc case",2024-05-04,"LI","quantile",0.6,32
2024-04-22,"2 wk ahead inc case",2024-05-04,"LI","quantile",0.65,49
2024-04-22,"2 wk ahead inc case",2024-05-04,"LI","quantile",0.7,66
2024-04-22,"2 wk ahead inc case",2024-05-04,"LI","quantile",0.75,86
2024-04-22,"2 wk ahead inc case",2024-05-04,"LI","quantile",0.8,108
2024-04-22,"2 wk ahead inc case",2024-05-04,"LI","quantile",0.85,134
2024-04-22,"2 wk ahead inc case",2024-05-04,"LI","quantile",0.9,167
2024-04-22,"2 wk ahead inc case",2024-05-04,"LI","quantile",0.95,217
2024-04-22,"2 wk ahead inc case",2024-05-04,"LI","quantile",0.975,254
2024-04-22,"2 wk ahead inc case",2024-05-04,"LI","quantile",0.99,303
2024-04-22,"3 wk ahead inc case",2024-05-11,"LI","point",NA,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LI","quantile",0.01,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LI","quantile",0.025,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LI","quantile",0.05,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LI","quantile",0.1,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LI","quantile",0.15,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LI","quantile",0.2,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LI","quantile",0.25,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LI","quantile",0.3,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LI","quantile",0.35,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LI","quantile",0.4,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LI","quantile",0.45,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LI","quantile",0.5,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LI","quantile",0.55,19
2024-04-22,"3 wk ahead inc case",2024-05-11,"LI","quantile",0.6,39
2024-04-22,"3 wk ahead inc case",2024-05-11,"LI","quantile",0.65,58
2024-04-22,"3 wk ahead inc case",2024-05-11,"LI","quantile",0.7,78
2024-04-22,"3 wk ahead inc case",2024-05-11,"LI","quantile",0.75,100
2024-04-22,"3 wk ahead inc case",2024-05-11,"LI","quantile",0.8,126
2024-04-22,"3 wk ahead inc case",2024-05-11,"LI","quantile",0.85,156
2024-04-22,"3 wk ahead inc case",2024-05-11,"LI","quantile",0.9,193
2024-04-22,"3 wk ahead inc case",2024-05-11,"LI","quantile",0.95,248
2024-04-22,"3 wk ahead inc case",2024-05-11,"LI","quantile",0.975,288
2024-04-22,"3 wk ahead inc case",2024-05-11,"LI","quantile",0.99,347
2024-04-22,"0 wk ahead inc case",2024-04-20,"LT","point",NA,1601
2024-04-22,"0 wk ahead inc case",2024-04-20,"LT","quantile",0.01,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LT","quantile",0.025,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LT","quantile",0.05,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LT","quantile",0.1,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LT","quantile",0.15,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LT","quantile",0.2,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LT","quantile",0.25,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LT","quantile",0.3,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LT","quantile",0.35,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LT","quantile",0.4,0
2024-04-22,"0 wk ahead inc case",2024-04-20,"LT","quantile",0.45,95
2024-04-22,"0 wk ahead inc case",2024-04-20,"LT","quantile",0.5,1706
2024-04-22,"0 wk ahead inc case",2024-04-20,"LT","quantile",0.55,3220
2024-04-22,"0 wk ahead inc case",2024-04-20,"LT","quantile",0.6,4801
2024-04-22,"0 wk ahead inc case",2024-04-20,"LT","quantile",0.65,6567
2024-04-22,"0 wk ahead inc case",2024-04-20,"LT","quantile",0.7,8341
2024-04-22,"0 wk ahead inc case",2024-04-20,"LT","quantile",0.75,10168
2024-04-22,"0 wk ahead inc case",2024-04-20,"LT","quantile",0.8,12384
2024-04-22,"0 wk ahead inc case",2024-04-20,"LT","quantile",0.85,14809
2024-04-22,"0 wk ahead inc case",2024-04-20,"LT","quantile",0.9,17794
2024-04-22,"0 wk ahead inc case",2024-04-20,"LT","quantile",0.95,22351
2024-04-22,"0 wk ahead inc case",2024-04-20,"LT","quantile",0.975,25899
2024-04-22,"0 wk ahead inc case",2024-04-20,"LT","quantile",0.99,29903
2024-04-22,"1 wk ahead inc case",2024-04-27,"LT","point",NA,3049
2024-04-22,"1 wk ahead inc case",2024-04-27,"LT","quantile",0.01,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LT","quantile",0.025,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LT","quantile",0.05,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LT","quantile",0.1,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LT","quantile",0.15,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LT","quantile",0.2,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LT","quantile",0.25,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LT","quantile",0.3,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LT","quantile",0.35,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LT","quantile",0.4,0
2024-04-22,"1 wk ahead inc case",2024-04-27,"LT","quantile",0.45,851
2024-04-22,"1 wk ahead inc case",2024-04-27,"LT","quantile",0.5,3327
2024-04-22,"1 wk ahead inc case",2024-04-27,"LT","quantile",0.55,5514
2024-04-22,"1 wk ahead inc case",2024-04-27,"LT","quantile",0.6,7859
2024-04-22,"1 wk ahead inc case",2024-04-27,"LT","quantile",0.65,10174
2024-04-22,"1 wk ahead inc case",2024-04-27,"LT","quantile",0.7,12645
2024-04-22,"1 wk ahead inc case",2024-04-27,"LT","quantile",0.75,15261
2024-04-22,"1 wk ahead inc case",2024-04-27,"LT","quantile",0.8,18444
2024-04-22,"1 wk ahead inc case",2024-04-27,"LT","quantile",0.85,22093
2024-04-22,"1 wk ahead inc case",2024-04-27,"LT","quantile",0.9,26313
2024-04-22,"1 wk ahead inc case",2024-04-27,"LT","quantile",0.95,32960
2024-04-22,"1 wk ahead inc case",2024-04-27,"LT","quantile",0.975,38234
2024-04-22,"1 wk ahead inc case",2024-04-27,"LT","quantile",0.99,44998
2024-04-22,"2 wk ahead inc case",2024-05-04,"LT","point",NA,3794
2024-04-22,"2 wk ahead inc case",2024-05-04,"LT","quantile",0.01,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LT","quantile",0.025,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LT","quantile",0.05,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LT","quantile",0.1,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LT","quantile",0.15,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LT","quantile",0.2,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LT","quantile",0.25,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LT","quantile",0.3,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LT","quantile",0.35,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LT","quantile",0.4,0
2024-04-22,"2 wk ahead inc case",2024-05-04,"LT","quantile",0.45,1043
2024-04-22,"2 wk ahead inc case",2024-05-04,"LT","quantile",0.5,3522
2024-04-22,"2 wk ahead inc case",2024-05-04,"LT","quantile",0.55,6104
2024-04-22,"2 wk ahead inc case",2024-05-04,"LT","quantile",0.6,8515
2024-04-22,"2 wk ahead inc case",2024-05-04,"LT","quantile",0.65,11129
2024-04-22,"2 wk ahead inc case",2024-05-04,"LT","quantile",0.7,13901
2024-04-22,"2 wk ahead inc case",2024-05-04,"LT","quantile",0.75,16471
2024-04-22,"2 wk ahead inc case",2024-05-04,"LT","quantile",0.8,19686
2024-04-22,"2 wk ahead inc case",2024-05-04,"LT","quantile",0.85,23479
2024-04-22,"2 wk ahead inc case",2024-05-04,"LT","quantile",0.9,28610
2024-04-22,"2 wk ahead inc case",2024-05-04,"LT","quantile",0.95,35433
2024-04-22,"2 wk ahead inc case",2024-05-04,"LT","quantile",0.975,41283
2024-04-22,"2 wk ahead inc case",2024-05-04,"LT","quantile",0.99,48158
2024-04-22,"3 wk ahead inc case",2024-05-11,"LT","point",NA,4278
2024-04-22,"3 wk ahead inc case",2024-05-11,"LT","quantile",0.01,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LT","quantile",0.025,0
2024-04-22,"3 wk ahead inc case",2024-05-11,"LT","quantile",0.05,0
