"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.75,46
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.8,57
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.85,69
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.9,84
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.95,108
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.975,128
2024-02-12,"0 wk ahead inc case",2024-02-10,"LI","quantile",0.99,152
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","point",NA,4
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.01,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.025,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.05,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.1,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.15,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.2,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.25,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.3,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.35,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.4,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.45,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.5,3
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.55,15
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.6,27
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.65,39
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.7,53
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.75,68
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.8,84
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.85,102
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.9,126
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.95,162
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.975,194
2024-02-12,"1 wk ahead inc case",2024-02-17,"LI","quantile",0.99,230
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","point",NA,3
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.01,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.025,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.05,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.1,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.15,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.2,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.25,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.3,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.35,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.4,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.45,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.5,2
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.55,17
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.6,35
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.65,55
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.7,74
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.75,93
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.8,114
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.85,140
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.9,173
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.95,222
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.975,264
2024-02-12,"2 wk ahead inc case",2024-02-24,"LI","quantile",0.99,314
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","point",NA,3
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.01,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.025,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.05,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.1,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.15,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.2,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.25,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.3,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.35,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.4,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.45,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.5,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.55,20
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.6,38
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.65,60
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.7,81
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.75,104
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.8,131
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.85,163
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.9,201
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.95,258
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.975,306
2024-02-12,"3 wk ahead inc case",2024-03-02,"LI","quantile",0.99,362
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","point",NA,2036
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.01,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.025,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.05,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.1,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.15,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.2,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.25,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.3,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.35,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.4,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.45,513
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.5,2086
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.55,3683
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.6,5174
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.65,6666
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.7,8462
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.75,10357
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.8,12434
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.85,14976
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.9,18060
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.95,22832
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.975,26571
2024-02-12,"0 wk ahead inc case",2024-02-10,"LT","quantile",0.99,31505
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","point",NA,3631
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.01,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.025,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.05,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.1,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.15,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.2,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.25,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.3,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.35,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.4,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.45,1121
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.5,3532
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.55,5804
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.6,8136
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.65,10440
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.7,12885
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.75,15650
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.8,18748
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.85,22220
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.9,26808
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.95,33070
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.975,38830
2024-02-12,"1 wk ahead inc case",2024-02-17,"LT","quantile",0.99,46192
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","point",NA,4357
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.01,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.025,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.05,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.1,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.15,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.2,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.25,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.3,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.35,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.4,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.45,1802
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.5,4304
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.55,6711
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.6,9186
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.65,11736
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.7,14278
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.75,17413
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.8,20525
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.85,24614
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.9,29573
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.95,36672
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.975,42342
2024-02-12,"2 wk ahead inc case",2024-02-24,"LT","quantile",0.99,49366
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","point",NA,4784
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.01,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.025,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.05,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.1,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.15,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.2,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.25,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.3,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.35,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.4,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.45,2259
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.5,4598
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.55,7172
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.6,9648
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.65,12474
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.7,15250
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.75,18107
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.8,21409
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.85,25293
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.9,30414
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.95,37454
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.975,43513
2024-02-12,"3 wk ahead inc case",2024-03-02,"LT","quantile",0.99,50871
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","point",NA,162
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.01,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.025,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.05,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.1,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.15,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.2,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.25,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.3,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.35,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.4,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.45,62
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.5,160
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.55,259
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.6,359
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.65,463
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.7,570
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.75,681
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.8,805
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.85,968
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.9,1152
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.95,1423
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.975,1681
2024-02-12,"0 wk ahead inc case",2024-02-10,"LU","quantile",0.99,2001
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","point",NA,202
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.01,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.025,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.05,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.1,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.15,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.2,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.25,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.3,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.35,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.4,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.45,35
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.5,210
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.55,380
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.6,555
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.65,742
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.7,937
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.75,1158
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.8,1392
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.85,1661
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.9,2003
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.95,2517
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.975,2997
2024-02-12,"1 wk ahead inc case",2024-02-17,"LU","quantile",0.99,3568
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","point",NA,239
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.01,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.025,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.05,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.1,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.15,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.2,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.25,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.3,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.35,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.4,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.45,26
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.5,258
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.55,497
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.6,724
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.65,955
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.7,1202
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.75,1502
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.8,1840
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.85,2205
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.9,2673
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.95,3381
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.975,4008
2024-02-12,"2 wk ahead inc case",2024-02-24,"LU","quantile",0.99,4868
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","point",NA,266
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.01,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.025,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.05,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.1,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.15,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.2,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.25,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.3,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.35,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.4,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.45,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.5,250
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.55,524
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.6,816
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.65,1092
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.7,1406
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.75,1720
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.8,2123
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.85,2556
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.9,3106
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.95,3940
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.975,4683
2024-02-12,"3 wk ahead inc case",2024-03-02,"LU","quantile",0.99,5662
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","point",NA,92
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.01,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.025,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.05,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.1,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.15,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.2,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.25,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.3,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.35,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.4,0
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.45,40
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.5,87
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.55,140
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.6,188
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.65,237
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.7,290
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.75,347
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.8,420
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.85,501
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.9,592
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.95,740
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.975,871
2024-02-12,"0 wk ahead inc case",2024-02-10,"MT","quantile",0.99,1017
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","point",NA,218
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.01,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.025,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.05,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.1,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.15,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.2,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.25,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.3,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.35,0
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.4,42
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.45,129
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.5,222
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.55,312
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.6,405
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.65,497
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.7,603
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.75,716
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.8,843
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.85,996
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.9,1178
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.95,1458
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.975,1686
2024-02-12,"1 wk ahead inc case",2024-02-17,"MT","quantile",0.99,1977
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","point",NA,326
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.01,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.025,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.05,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.1,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.15,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.2,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.25,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.3,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.35,0
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.4,110
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.45,226
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.5,342
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.55,452
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.6,569
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.65,685
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.7,814
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.75,956
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.8,1104
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.85,1285
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.9,1504
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.95,1842
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.975,2149
2024-02-12,"2 wk ahead inc case",2024-02-24,"MT","quantile",0.99,2454
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","point",NA,399
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.01,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.025,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.05,0
2024-02-12,"3 wk ahead inc case",2024-03-02,"MT","quantile",0.1,0
