"forecast_date","target","target_end_date","location","type","quantile","value"
2024-06-03,"2 wk ahead inc case",2024-06-15,"EE","quantile",0.25,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"EE","quantile",0.3,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"EE","quantile",0.35,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"EE","quantile",0.4,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"EE","quantile",0.45,208
2024-06-03,"2 wk ahead inc case",2024-06-15,"EE","quantile",0.5,687
2024-06-03,"2 wk ahead inc case",2024-06-15,"EE","quantile",0.55,1205
2024-06-03,"2 wk ahead inc case",2024-06-15,"EE","quantile",0.6,1754
2024-06-03,"2 wk ahead inc case",2024-06-15,"EE","quantile",0.65,2243
2024-06-03,"2 wk ahead inc case",2024-06-15,"EE","quantile",0.7,2817
2024-06-03,"2 wk ahead inc case",2024-06-15,"EE","quantile",0.75,3416
2024-06-03,"2 wk ahead inc case",2024-06-15,"EE","quantile",0.8,4106
2024-06-03,"2 wk ahead inc case",2024-06-15,"EE","quantile",0.85,4889
2024-06-03,"2 wk ahead inc case",2024-06-15,"EE","quantile",0.9,5849
2024-06-03,"2 wk ahead inc case",2024-06-15,"EE","quantile",0.95,7312
2024-06-03,"2 wk ahead inc case",2024-06-15,"EE","quantile",0.975,8551
2024-06-03,"2 wk ahead inc case",2024-06-15,"EE","quantile",0.99,10026
2024-06-03,"3 wk ahead inc case",2024-06-22,"EE","point",NA,1043
2024-06-03,"3 wk ahead inc case",2024-06-22,"EE","quantile",0.01,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"EE","quantile",0.025,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"EE","quantile",0.05,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"EE","quantile",0.1,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"EE","quantile",0.15,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"EE","quantile",0.2,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"EE","quantile",0.25,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"EE","quantile",0.3,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"EE","quantile",0.35,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"EE","quantile",0.4,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"EE","quantile",0.45,418
2024-06-03,"3 wk ahead inc case",2024-06-22,"EE","quantile",0.5,1002
2024-06-03,"3 wk ahead inc case",2024-06-22,"EE","quantile",0.55,1609
2024-06-03,"3 wk ahead inc case",2024-06-22,"EE","quantile",0.6,2211
2024-06-03,"3 wk ahead inc case",2024-06-22,"EE","quantile",0.65,2868
2024-06-03,"3 wk ahead inc case",2024-06-22,"EE","quantile",0.7,3509
2024-06-03,"3 wk ahead inc case",2024-06-22,"EE","quantile",0.75,4258
2024-06-03,"3 wk ahead inc case",2024-06-22,"EE","quantile",0.8,5034
2024-06-03,"3 wk ahead inc case",2024-06-22,"EE","quantile",0.85,6040
2024-06-03,"3 wk ahead inc case",2024-06-22,"EE","quantile",0.9,7286
2024-06-03,"3 wk ahead inc case",2024-06-22,"EE","quantile",0.95,8954
2024-06-03,"3 wk ahead inc case",2024-06-22,"EE","quantile",0.975,10493
2024-06-03,"3 wk ahead inc case",2024-06-22,"EE","quantile",0.99,12118
2024-06-03,"0 wk ahead inc case",2024-06-01,"GR","point",NA,1115
2024-06-03,"0 wk ahead inc case",2024-06-01,"GR","quantile",0.01,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"GR","quantile",0.025,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"GR","quantile",0.05,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"GR","quantile",0.1,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"GR","quantile",0.15,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"GR","quantile",0.2,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"GR","quantile",0.25,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"GR","quantile",0.3,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"GR","quantile",0.35,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"GR","quantile",0.4,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"GR","quantile",0.45,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"GR","quantile",0.5,787
2024-06-03,"0 wk ahead inc case",2024-06-01,"GR","quantile",0.55,2339
2024-06-03,"0 wk ahead inc case",2024-06-01,"GR","quantile",0.6,3993
2024-06-03,"0 wk ahead inc case",2024-06-01,"GR","quantile",0.65,5713
2024-06-03,"0 wk ahead inc case",2024-06-01,"GR","quantile",0.7,7429
2024-06-03,"0 wk ahead inc case",2024-06-01,"GR","quantile",0.75,9182
2024-06-03,"0 wk ahead inc case",2024-06-01,"GR","quantile",0.8,11164
2024-06-03,"0 wk ahead inc case",2024-06-01,"GR","quantile",0.85,13564
2024-06-03,"0 wk ahead inc case",2024-06-01,"GR","quantile",0.9,16675
2024-06-03,"0 wk ahead inc case",2024-06-01,"GR","quantile",0.95,21315
2024-06-03,"0 wk ahead inc case",2024-06-01,"GR","quantile",0.975,24898
2024-06-03,"0 wk ahead inc case",2024-06-01,"GR","quantile",0.99,29536
2024-06-03,"1 wk ahead inc case",2024-06-08,"GR","point",NA,1405
2024-06-03,"1 wk ahead inc case",2024-06-08,"GR","quantile",0.01,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"GR","quantile",0.025,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"GR","quantile",0.05,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"GR","quantile",0.1,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"GR","quantile",0.15,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"GR","quantile",0.2,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"GR","quantile",0.25,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"GR","quantile",0.3,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"GR","quantile",0.35,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"GR","quantile",0.4,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"GR","quantile",0.45,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"GR","quantile",0.5,1116
2024-06-03,"1 wk ahead inc case",2024-06-08,"GR","quantile",0.55,3785
2024-06-03,"1 wk ahead inc case",2024-06-08,"GR","quantile",0.6,6532
2024-06-03,"1 wk ahead inc case",2024-06-08,"GR","quantile",0.65,9484
2024-06-03,"1 wk ahead inc case",2024-06-08,"GR","quantile",0.7,12736
2024-06-03,"1 wk ahead inc case",2024-06-08,"GR","quantile",0.75,15837
2024-06-03,"1 wk ahead inc case",2024-06-08,"GR","quantile",0.8,19523
2024-06-03,"1 wk ahead inc case",2024-06-08,"GR","quantile",0.85,23636
2024-06-03,"1 wk ahead inc case",2024-06-08,"GR","quantile",0.9,28765
2024-06-03,"1 wk ahead inc case",2024-06-08,"GR","quantile",0.95,36409
2024-06-03,"1 wk ahead inc case",2024-06-08,"GR","quantile",0.975,42594
2024-06-03,"1 wk ahead inc case",2024-06-08,"GR","quantile",0.99,50860
2024-06-03,"2 wk ahead inc case",2024-06-15,"GR","point",NA,1591
2024-06-03,"2 wk ahead inc case",2024-06-15,"GR","quantile",0.01,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"GR","quantile",0.025,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"GR","quantile",0.05,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"GR","quantile",0.1,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"GR","quantile",0.15,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"GR","quantile",0.2,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"GR","quantile",0.25,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"GR","quantile",0.3,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"GR","quantile",0.35,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"GR","quantile",0.4,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"GR","quantile",0.45,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"GR","quantile",0.5,1625
2024-06-03,"2 wk ahead inc case",2024-06-15,"GR","quantile",0.55,4831
2024-06-03,"2 wk ahead inc case",2024-06-15,"GR","quantile",0.6,8249
2024-06-03,"2 wk ahead inc case",2024-06-15,"GR","quantile",0.65,11555
2024-06-03,"2 wk ahead inc case",2024-06-15,"GR","quantile",0.7,15150
2024-06-03,"2 wk ahead inc case",2024-06-15,"GR","quantile",0.75,19044
2024-06-03,"2 wk ahead inc case",2024-06-15,"GR","quantile",0.8,23222
2024-06-03,"2 wk ahead inc case",2024-06-15,"GR","quantile",0.85,28012
2024-06-03,"2 wk ahead inc case",2024-06-15,"GR","quantile",0.9,34276
2024-06-03,"2 wk ahead inc case",2024-06-15,"GR","quantile",0.95,43758
2024-06-03,"2 wk ahead inc case",2024-06-15,"GR","quantile",0.975,52523
2024-06-03,"2 wk ahead inc case",2024-06-15,"GR","quantile",0.99,59748
2024-06-03,"3 wk ahead inc case",2024-06-22,"GR","point",NA,1710
2024-06-03,"3 wk ahead inc case",2024-06-22,"GR","quantile",0.01,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"GR","quantile",0.025,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"GR","quantile",0.05,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"GR","quantile",0.1,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"GR","quantile",0.15,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"GR","quantile",0.2,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"GR","quantile",0.25,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"GR","quantile",0.3,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"GR","quantile",0.35,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"GR","quantile",0.4,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"GR","quantile",0.45,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"GR","quantile",0.5,1905
2024-06-03,"3 wk ahead inc case",2024-06-22,"GR","quantile",0.55,5373
2024-06-03,"3 wk ahead inc case",2024-06-22,"GR","quantile",0.6,9058
2024-06-03,"3 wk ahead inc case",2024-06-22,"GR","quantile",0.65,12935
2024-06-03,"3 wk ahead inc case",2024-06-22,"GR","quantile",0.7,16782
2024-06-03,"3 wk ahead inc case",2024-06-22,"GR","quantile",0.75,21060
2024-06-03,"3 wk ahead inc case",2024-06-22,"GR","quantile",0.8,26039
2024-06-03,"3 wk ahead inc case",2024-06-22,"GR","quantile",0.85,31385
2024-06-03,"3 wk ahead inc case",2024-06-22,"GR","quantile",0.9,37949
2024-06-03,"3 wk ahead inc case",2024-06-22,"GR","quantile",0.95,47837
2024-06-03,"3 wk ahead inc case",2024-06-22,"GR","quantile",0.975,56175
2024-06-03,"3 wk ahead inc case",2024-06-22,"GR","quantile",0.99,66934
2024-06-03,"0 wk ahead inc case",2024-06-01,"HU","point",NA,31
2024-06-03,"0 wk ahead inc case",2024-06-01,"HU","quantile",0.01,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"HU","quantile",0.025,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"HU","quantile",0.05,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"HU","quantile",0.1,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"HU","quantile",0.15,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"HU","quantile",0.2,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"HU","quantile",0.25,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"HU","quantile",0.3,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"HU","quantile",0.35,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"HU","quantile",0.4,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"HU","quantile",0.45,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"HU","quantile",0.5,49
2024-06-03,"0 wk ahead inc case",2024-06-01,"HU","quantile",0.55,584
2024-06-03,"0 wk ahead inc case",2024-06-01,"HU","quantile",0.6,1104
2024-06-03,"0 wk ahead inc case",2024-06-01,"HU","quantile",0.65,1635
2024-06-03,"0 wk ahead inc case",2024-06-01,"HU","quantile",0.7,2189
2024-06-03,"0 wk ahead inc case",2024-06-01,"HU","quantile",0.75,2775
2024-06-03,"0 wk ahead inc case",2024-06-01,"HU","quantile",0.8,3458
2024-06-03,"0 wk ahead inc case",2024-06-01,"HU","quantile",0.85,4216
2024-06-03,"0 wk ahead inc case",2024-06-01,"HU","quantile",0.9,5175
2024-06-03,"0 wk ahead inc case",2024-06-01,"HU","quantile",0.95,6636
2024-06-03,"0 wk ahead inc case",2024-06-01,"HU","quantile",0.975,7944
2024-06-03,"0 wk ahead inc case",2024-06-01,"HU","quantile",0.99,9486
2024-06-03,"1 wk ahead inc case",2024-06-08,"HU","point",NA,37
2024-06-03,"1 wk ahead inc case",2024-06-08,"HU","quantile",0.01,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"HU","quantile",0.025,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"HU","quantile",0.05,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"HU","quantile",0.1,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"HU","quantile",0.15,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"HU","quantile",0.2,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"HU","quantile",0.25,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"HU","quantile",0.3,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"HU","quantile",0.35,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"HU","quantile",0.4,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"HU","quantile",0.45,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"HU","quantile",0.5,79
2024-06-03,"1 wk ahead inc case",2024-06-08,"HU","quantile",0.55,1073
2024-06-03,"1 wk ahead inc case",2024-06-08,"HU","quantile",0.6,2095
2024-06-03,"1 wk ahead inc case",2024-06-08,"HU","quantile",0.65,3176
2024-06-03,"1 wk ahead inc case",2024-06-08,"HU","quantile",0.7,4236
2024-06-03,"1 wk ahead inc case",2024-06-08,"HU","quantile",0.75,5482
2024-06-03,"1 wk ahead inc case",2024-06-08,"HU","quantile",0.8,6825
2024-06-03,"1 wk ahead inc case",2024-06-08,"HU","quantile",0.85,8347
2024-06-03,"1 wk ahead inc case",2024-06-08,"HU","quantile",0.9,10203
2024-06-03,"1 wk ahead inc case",2024-06-08,"HU","quantile",0.95,13084
2024-06-03,"1 wk ahead inc case",2024-06-08,"HU","quantile",0.975,15738
2024-06-03,"1 wk ahead inc case",2024-06-08,"HU","quantile",0.99,18615
2024-06-03,"2 wk ahead inc case",2024-06-15,"HU","point",NA,39
2024-06-03,"2 wk ahead inc case",2024-06-15,"HU","quantile",0.01,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"HU","quantile",0.025,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"HU","quantile",0.05,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"HU","quantile",0.1,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"HU","quantile",0.15,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"HU","quantile",0.2,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"HU","quantile",0.25,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"HU","quantile",0.3,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"HU","quantile",0.35,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"HU","quantile",0.4,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"HU","quantile",0.45,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"HU","quantile",0.5,38
2024-06-03,"2 wk ahead inc case",2024-06-15,"HU","quantile",0.55,1545
2024-06-03,"2 wk ahead inc case",2024-06-15,"HU","quantile",0.6,3070
2024-06-03,"2 wk ahead inc case",2024-06-15,"HU","quantile",0.65,4600
2024-06-03,"2 wk ahead inc case",2024-06-15,"HU","quantile",0.7,6255
2024-06-03,"2 wk ahead inc case",2024-06-15,"HU","quantile",0.75,7970
2024-06-03,"2 wk ahead inc case",2024-06-15,"HU","quantile",0.8,9971
2024-06-03,"2 wk ahead inc case",2024-06-15,"HU","quantile",0.85,12158
2024-06-03,"2 wk ahead inc case",2024-06-15,"HU","quantile",0.9,15108
2024-06-03,"2 wk ahead inc case",2024-06-15,"HU","quantile",0.95,19265
2024-06-03,"2 wk ahead inc case",2024-06-15,"HU","quantile",0.975,22971
2024-06-03,"2 wk ahead inc case",2024-06-15,"HU","quantile",0.99,27568
2024-06-03,"3 wk ahead inc case",2024-06-22,"HU","point",NA,37
2024-06-03,"3 wk ahead inc case",2024-06-22,"HU","quantile",0.01,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"HU","quantile",0.025,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"HU","quantile",0.05,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"HU","quantile",0.1,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"HU","quantile",0.15,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"HU","quantile",0.2,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"HU","quantile",0.25,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"HU","quantile",0.3,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"HU","quantile",0.35,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"HU","quantile",0.4,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"HU","quantile",0.45,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"HU","quantile",0.5,151
2024-06-03,"3 wk ahead inc case",2024-06-22,"HU","quantile",0.55,1941
2024-06-03,"3 wk ahead inc case",2024-06-22,"HU","quantile",0.6,4020
2024-06-03,"3 wk ahead inc case",2024-06-22,"HU","quantile",0.65,5920
2024-06-03,"3 wk ahead inc case",2024-06-22,"HU","quantile",0.7,7866
2024-06-03,"3 wk ahead inc case",2024-06-22,"HU","quantile",0.75,9956
2024-06-03,"3 wk ahead inc case",2024-06-22,"HU","quantile",0.8,12482
2024-06-03,"3 wk ahead inc case",2024-06-22,"HU","quantile",0.85,15337
2024-06-03,"3 wk ahead inc case",2024-06-22,"HU","quantile",0.9,19114
2024-06-03,"3 wk ahead inc case",2024-06-22,"HU","quantile",0.95,24482
2024-06-03,"3 wk ahead inc case",2024-06-22,"HU","quantile",0.975,29155
2024-06-03,"3 wk ahead inc case",2024-06-22,"HU","quantile",0.99,34910
2024-06-03,"0 wk ahead inc case",2024-06-01,"IE","point",NA,266
2024-06-03,"0 wk ahead inc case",2024-06-01,"IE","quantile",0.01,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"IE","quantile",0.025,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"IE","quantile",0.05,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"IE","quantile",0.1,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"IE","quantile",0.15,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"IE","quantile",0.2,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"IE","quantile",0.25,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"IE","quantile",0.3,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"IE","quantile",0.35,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"IE","quantile",0.4,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"IE","quantile",0.45,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"IE","quantile",0.5,293
2024-06-03,"0 wk ahead inc case",2024-06-01,"IE","quantile",0.55,1088
2024-06-03,"0 wk ahead inc case",2024-06-01,"IE","quantile",0.6,1950
2024-06-03,"0 wk ahead inc case",2024-06-01,"IE","quantile",0.65,2803
2024-06-03,"0 wk ahead inc case",2024-06-01,"IE","quantile",0.7,3785
2024-06-03,"0 wk ahead inc case",2024-06-01,"IE","quantile",0.75,4723
2024-06-03,"0 wk ahead inc case",2024-06-01,"IE","quantile",0.8,5906
2024-06-03,"0 wk ahead inc case",2024-06-01,"IE","quantile",0.85,7193
2024-06-03,"0 wk ahead inc case",2024-06-01,"IE","quantile",0.9,8836
2024-06-03,"0 wk ahead inc case",2024-06-01,"IE","quantile",0.95,11344
2024-06-03,"0 wk ahead inc case",2024-06-01,"IE","quantile",0.975,13268
2024-06-03,"0 wk ahead inc case",2024-06-01,"IE","quantile",0.99,15648
2024-06-03,"1 wk ahead inc case",2024-06-08,"IE","point",NA,275
2024-06-03,"1 wk ahead inc case",2024-06-08,"IE","quantile",0.01,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"IE","quantile",0.025,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"IE","quantile",0.05,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"IE","quantile",0.1,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"IE","quantile",0.15,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"IE","quantile",0.2,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"IE","quantile",0.25,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"IE","quantile",0.3,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"IE","quantile",0.35,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"IE","quantile",0.4,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"IE","quantile",0.45,0
2024-06-03,"1 wk ahead inc case",2024-06-08,"IE","quantile",0.5,423
2024-06-03,"1 wk ahead inc case",2024-06-08,"IE","quantile",0.55,1524
2024-06-03,"1 wk ahead inc case",2024-06-08,"IE","quantile",0.6,2699
2024-06-03,"1 wk ahead inc case",2024-06-08,"IE","quantile",0.65,3936
2024-06-03,"1 wk ahead inc case",2024-06-08,"IE","quantile",0.7,5157
2024-06-03,"1 wk ahead inc case",2024-06-08,"IE","quantile",0.75,6540
2024-06-03,"1 wk ahead inc case",2024-06-08,"IE","quantile",0.8,8168
2024-06-03,"1 wk ahead inc case",2024-06-08,"IE","quantile",0.85,9881
2024-06-03,"1 wk ahead inc case",2024-06-08,"IE","quantile",0.9,12298
2024-06-03,"1 wk ahead inc case",2024-06-08,"IE","quantile",0.95,15779
2024-06-03,"1 wk ahead inc case",2024-06-08,"IE","quantile",0.975,18745
2024-06-03,"1 wk ahead inc case",2024-06-08,"IE","quantile",0.99,21846
2024-06-03,"2 wk ahead inc case",2024-06-15,"IE","point",NA,255
2024-06-03,"2 wk ahead inc case",2024-06-15,"IE","quantile",0.01,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"IE","quantile",0.025,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"IE","quantile",0.05,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"IE","quantile",0.1,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"IE","quantile",0.15,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"IE","quantile",0.2,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"IE","quantile",0.25,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"IE","quantile",0.3,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"IE","quantile",0.35,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"IE","quantile",0.4,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"IE","quantile",0.45,0
2024-06-03,"2 wk ahead inc case",2024-06-15,"IE","quantile",0.5,434
2024-06-03,"2 wk ahead inc case",2024-06-15,"IE","quantile",0.55,1685
2024-06-03,"2 wk ahead inc case",2024-06-15,"IE","quantile",0.6,3133
2024-06-03,"2 wk ahead inc case",2024-06-15,"IE","quantile",0.65,4491
2024-06-03,"2 wk ahead inc case",2024-06-15,"IE","quantile",0.7,5988
2024-06-03,"2 wk ahead inc case",2024-06-15,"IE","quantile",0.75,7492
2024-06-03,"2 wk ahead inc case",2024-06-15,"IE","quantile",0.8,9331
2024-06-03,"2 wk ahead inc case",2024-06-15,"IE","quantile",0.85,11413
2024-06-03,"2 wk ahead inc case",2024-06-15,"IE","quantile",0.9,14121
2024-06-03,"2 wk ahead inc case",2024-06-15,"IE","quantile",0.95,18092
2024-06-03,"2 wk ahead inc case",2024-06-15,"IE","quantile",0.975,21418
2024-06-03,"2 wk ahead inc case",2024-06-15,"IE","quantile",0.99,25253
2024-06-03,"3 wk ahead inc case",2024-06-22,"IE","point",NA,247
2024-06-03,"3 wk ahead inc case",2024-06-22,"IE","quantile",0.01,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"IE","quantile",0.025,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"IE","quantile",0.05,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"IE","quantile",0.1,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"IE","quantile",0.15,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"IE","quantile",0.2,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"IE","quantile",0.25,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"IE","quantile",0.3,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"IE","quantile",0.35,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"IE","quantile",0.4,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"IE","quantile",0.45,0
2024-06-03,"3 wk ahead inc case",2024-06-22,"IE","quantile",0.5,162
2024-06-03,"3 wk ahead inc case",2024-06-22,"IE","quantile",0.55,1837
2024-06-03,"3 wk ahead inc case",2024-06-22,"IE","quantile",0.6,3547
2024-06-03,"3 wk ahead inc case",2024-06-22,"IE","quantile",0.65,5187
2024-06-03,"3 wk ahead inc case",2024-06-22,"IE","quantile",0.7,6907
2024-06-03,"3 wk ahead inc case",2024-06-22,"IE","quantile",0.75,8951
2024-06-03,"3 wk ahead inc case",2024-06-22,"IE","quantile",0.8,10927
2024-06-03,"3 wk ahead inc case",2024-06-22,"IE","quantile",0.85,13443
2024-06-03,"3 wk ahead inc case",2024-06-22,"IE","quantile",0.9,16541
2024-06-03,"3 wk ahead inc case",2024-06-22,"IE","quantile",0.95,21207
2024-06-03,"3 wk ahead inc case",2024-06-22,"IE","quantile",0.975,25227
2024-06-03,"3 wk ahead inc case",2024-06-22,"IE","quantile",0.99,29799
2024-06-03,"0 wk ahead inc case",2024-06-01,"LI","point",NA,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"LI","quantile",0.01,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"LI","quantile",0.025,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"LI","quantile",0.05,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"LI","quantile",0.1,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"LI","quantile",0.15,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"LI","quantile",0.2,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"LI","quantile",0.25,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"LI","quantile",0.3,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"LI","quantile",0.35,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"LI","quantile",0.4,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"LI","quantile",0.45,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"LI","quantile",0.5,0
2024-06-03,"0 wk ahead inc case",2024-06-01,"LI","quantile",0.55,8
2024-06-03,"0 wk ahead inc case",2024-06-01,"LI","quantile",0.6,16
2024-06-03,"0 wk ahead inc case",2024-06-01,"LI","quantile",0.65,24
2024-06-03,"0 wk ahead inc case",2024-06-01,"LI","quantile",0.7,32
