"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-15,"3 wk ahead inc death",2024-02-03,"IS","quantile",0.45,1
2024-01-15,"3 wk ahead inc death",2024-02-03,"IS","quantile",0.5,2
2024-01-15,"3 wk ahead inc death",2024-02-03,"IS","quantile",0.55,3
2024-01-15,"3 wk ahead inc death",2024-02-03,"IS","quantile",0.6,5
2024-01-15,"3 wk ahead inc death",2024-02-03,"IS","quantile",0.65,6
2024-01-15,"3 wk ahead inc death",2024-02-03,"IS","quantile",0.7,8
2024-01-15,"3 wk ahead inc death",2024-02-03,"IS","quantile",0.75,9
2024-01-15,"3 wk ahead inc death",2024-02-03,"IS","quantile",0.8,11
2024-01-15,"3 wk ahead inc death",2024-02-03,"IS","quantile",0.85,13
2024-01-15,"3 wk ahead inc death",2024-02-03,"IS","quantile",0.9,16
2024-01-15,"3 wk ahead inc death",2024-02-03,"IS","quantile",0.95,20
2024-01-15,"3 wk ahead inc death",2024-02-03,"IS","quantile",0.975,23
2024-01-15,"3 wk ahead inc death",2024-02-03,"IS","quantile",0.99,26
2024-01-15,"0 wk ahead inc death",2024-01-13,"IE","point",NA,10
2024-01-15,"0 wk ahead inc death",2024-01-13,"IE","quantile",0.01,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"IE","quantile",0.025,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"IE","quantile",0.05,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"IE","quantile",0.1,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"IE","quantile",0.15,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"IE","quantile",0.2,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"IE","quantile",0.25,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"IE","quantile",0.3,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"IE","quantile",0.35,2
2024-01-15,"0 wk ahead inc death",2024-01-13,"IE","quantile",0.4,5
2024-01-15,"0 wk ahead inc death",2024-01-13,"IE","quantile",0.45,7
2024-01-15,"0 wk ahead inc death",2024-01-13,"IE","quantile",0.5,9
2024-01-15,"0 wk ahead inc death",2024-01-13,"IE","quantile",0.55,12
2024-01-15,"0 wk ahead inc death",2024-01-13,"IE","quantile",0.6,14
2024-01-15,"0 wk ahead inc death",2024-01-13,"IE","quantile",0.65,16
2024-01-15,"0 wk ahead inc death",2024-01-13,"IE","quantile",0.7,19
2024-01-15,"0 wk ahead inc death",2024-01-13,"IE","quantile",0.75,22
2024-01-15,"0 wk ahead inc death",2024-01-13,"IE","quantile",0.8,25
2024-01-15,"0 wk ahead inc death",2024-01-13,"IE","quantile",0.85,29
2024-01-15,"0 wk ahead inc death",2024-01-13,"IE","quantile",0.9,34
2024-01-15,"0 wk ahead inc death",2024-01-13,"IE","quantile",0.95,41
2024-01-15,"0 wk ahead inc death",2024-01-13,"IE","quantile",0.975,47
2024-01-15,"0 wk ahead inc death",2024-01-13,"IE","quantile",0.99,53
2024-01-15,"1 wk ahead inc death",2024-01-20,"IE","point",NA,12
2024-01-15,"1 wk ahead inc death",2024-01-20,"IE","quantile",0.01,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"IE","quantile",0.025,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"IE","quantile",0.05,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"IE","quantile",0.1,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"IE","quantile",0.15,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"IE","quantile",0.2,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"IE","quantile",0.25,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"IE","quantile",0.3,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"IE","quantile",0.35,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"IE","quantile",0.4,3
2024-01-15,"1 wk ahead inc death",2024-01-20,"IE","quantile",0.45,7
2024-01-15,"1 wk ahead inc death",2024-01-20,"IE","quantile",0.5,11
2024-01-15,"1 wk ahead inc death",2024-01-20,"IE","quantile",0.55,16
2024-01-15,"1 wk ahead inc death",2024-01-20,"IE","quantile",0.6,20
2024-01-15,"1 wk ahead inc death",2024-01-20,"IE","quantile",0.65,24
2024-01-15,"1 wk ahead inc death",2024-01-20,"IE","quantile",0.7,30
2024-01-15,"1 wk ahead inc death",2024-01-20,"IE","quantile",0.75,35
2024-01-15,"1 wk ahead inc death",2024-01-20,"IE","quantile",0.8,41
2024-01-15,"1 wk ahead inc death",2024-01-20,"IE","quantile",0.85,48
2024-01-15,"1 wk ahead inc death",2024-01-20,"IE","quantile",0.9,56
2024-01-15,"1 wk ahead inc death",2024-01-20,"IE","quantile",0.95,69
2024-01-15,"1 wk ahead inc death",2024-01-20,"IE","quantile",0.975,79
2024-01-15,"1 wk ahead inc death",2024-01-20,"IE","quantile",0.99,92
2024-01-15,"2 wk ahead inc death",2024-01-27,"IE","point",NA,15
2024-01-15,"2 wk ahead inc death",2024-01-27,"IE","quantile",0.01,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"IE","quantile",0.025,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"IE","quantile",0.05,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"IE","quantile",0.1,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"IE","quantile",0.15,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"IE","quantile",0.2,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"IE","quantile",0.25,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"IE","quantile",0.3,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"IE","quantile",0.35,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"IE","quantile",0.4,1
2024-01-15,"2 wk ahead inc death",2024-01-27,"IE","quantile",0.45,7
2024-01-15,"2 wk ahead inc death",2024-01-27,"IE","quantile",0.5,13
2024-01-15,"2 wk ahead inc death",2024-01-27,"IE","quantile",0.55,19
2024-01-15,"2 wk ahead inc death",2024-01-27,"IE","quantile",0.6,25
2024-01-15,"2 wk ahead inc death",2024-01-27,"IE","quantile",0.65,32
2024-01-15,"2 wk ahead inc death",2024-01-27,"IE","quantile",0.7,39
2024-01-15,"2 wk ahead inc death",2024-01-27,"IE","quantile",0.75,46
2024-01-15,"2 wk ahead inc death",2024-01-27,"IE","quantile",0.8,54
2024-01-15,"2 wk ahead inc death",2024-01-27,"IE","quantile",0.85,64
2024-01-15,"2 wk ahead inc death",2024-01-27,"IE","quantile",0.9,75
2024-01-15,"2 wk ahead inc death",2024-01-27,"IE","quantile",0.95,92
2024-01-15,"2 wk ahead inc death",2024-01-27,"IE","quantile",0.975,107
2024-01-15,"2 wk ahead inc death",2024-01-27,"IE","quantile",0.99,124
2024-01-15,"3 wk ahead inc death",2024-02-03,"IE","point",NA,17
2024-01-15,"3 wk ahead inc death",2024-02-03,"IE","quantile",0.01,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"IE","quantile",0.025,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"IE","quantile",0.05,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"IE","quantile",0.1,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"IE","quantile",0.15,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"IE","quantile",0.2,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"IE","quantile",0.25,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"IE","quantile",0.3,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"IE","quantile",0.35,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"IE","quantile",0.4,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"IE","quantile",0.45,8
2024-01-15,"3 wk ahead inc death",2024-02-03,"IE","quantile",0.5,15
2024-01-15,"3 wk ahead inc death",2024-02-03,"IE","quantile",0.55,23
2024-01-15,"3 wk ahead inc death",2024-02-03,"IE","quantile",0.6,29
2024-01-15,"3 wk ahead inc death",2024-02-03,"IE","quantile",0.65,37
2024-01-15,"3 wk ahead inc death",2024-02-03,"IE","quantile",0.7,45
2024-01-15,"3 wk ahead inc death",2024-02-03,"IE","quantile",0.75,54
2024-01-15,"3 wk ahead inc death",2024-02-03,"IE","quantile",0.8,64
2024-01-15,"3 wk ahead inc death",2024-02-03,"IE","quantile",0.85,75
2024-01-15,"3 wk ahead inc death",2024-02-03,"IE","quantile",0.9,88
2024-01-15,"3 wk ahead inc death",2024-02-03,"IE","quantile",0.95,109
2024-01-15,"3 wk ahead inc death",2024-02-03,"IE","quantile",0.975,127
2024-01-15,"3 wk ahead inc death",2024-02-03,"IE","quantile",0.99,148
2024-01-15,"0 wk ahead inc death",2024-01-13,"IT","point",NA,424
2024-01-15,"0 wk ahead inc death",2024-01-13,"IT","quantile",0.01,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"IT","quantile",0.025,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"IT","quantile",0.05,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"IT","quantile",0.1,41
2024-01-15,"0 wk ahead inc death",2024-01-13,"IT","quantile",0.15,115
2024-01-15,"0 wk ahead inc death",2024-01-13,"IT","quantile",0.2,172
2024-01-15,"0 wk ahead inc death",2024-01-13,"IT","quantile",0.25,224
2024-01-15,"0 wk ahead inc death",2024-01-13,"IT","quantile",0.3,269
2024-01-15,"0 wk ahead inc death",2024-01-13,"IT","quantile",0.35,312
2024-01-15,"0 wk ahead inc death",2024-01-13,"IT","quantile",0.4,349
2024-01-15,"0 wk ahead inc death",2024-01-13,"IT","quantile",0.45,386
2024-01-15,"0 wk ahead inc death",2024-01-13,"IT","quantile",0.5,422
2024-01-15,"0 wk ahead inc death",2024-01-13,"IT","quantile",0.55,460
2024-01-15,"0 wk ahead inc death",2024-01-13,"IT","quantile",0.6,500
2024-01-15,"0 wk ahead inc death",2024-01-13,"IT","quantile",0.65,542
2024-01-15,"0 wk ahead inc death",2024-01-13,"IT","quantile",0.7,584
2024-01-15,"0 wk ahead inc death",2024-01-13,"IT","quantile",0.75,625
2024-01-15,"0 wk ahead inc death",2024-01-13,"IT","quantile",0.8,675
2024-01-15,"0 wk ahead inc death",2024-01-13,"IT","quantile",0.85,731
2024-01-15,"0 wk ahead inc death",2024-01-13,"IT","quantile",0.9,798
2024-01-15,"0 wk ahead inc death",2024-01-13,"IT","quantile",0.95,913
2024-01-15,"0 wk ahead inc death",2024-01-13,"IT","quantile",0.975,996
2024-01-15,"0 wk ahead inc death",2024-01-13,"IT","quantile",0.99,1106
2024-01-15,"1 wk ahead inc death",2024-01-20,"IT","point",NA,438
2024-01-15,"1 wk ahead inc death",2024-01-20,"IT","quantile",0.01,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"IT","quantile",0.025,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"IT","quantile",0.05,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"IT","quantile",0.1,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"IT","quantile",0.15,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"IT","quantile",0.2,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"IT","quantile",0.25,15
2024-01-15,"1 wk ahead inc death",2024-01-20,"IT","quantile",0.3,108
2024-01-15,"1 wk ahead inc death",2024-01-20,"IT","quantile",0.35,198
2024-01-15,"1 wk ahead inc death",2024-01-20,"IT","quantile",0.4,281
2024-01-15,"1 wk ahead inc death",2024-01-20,"IT","quantile",0.45,362
2024-01-15,"1 wk ahead inc death",2024-01-20,"IT","quantile",0.5,440
2024-01-15,"1 wk ahead inc death",2024-01-20,"IT","quantile",0.55,520
2024-01-15,"1 wk ahead inc death",2024-01-20,"IT","quantile",0.6,596
2024-01-15,"1 wk ahead inc death",2024-01-20,"IT","quantile",0.65,679
2024-01-15,"1 wk ahead inc death",2024-01-20,"IT","quantile",0.7,766
2024-01-15,"1 wk ahead inc death",2024-01-20,"IT","quantile",0.75,870
2024-01-15,"1 wk ahead inc death",2024-01-20,"IT","quantile",0.8,970
2024-01-15,"1 wk ahead inc death",2024-01-20,"IT","quantile",0.85,1094
2024-01-15,"1 wk ahead inc death",2024-01-20,"IT","quantile",0.9,1251
2024-01-15,"1 wk ahead inc death",2024-01-20,"IT","quantile",0.95,1482
2024-01-15,"1 wk ahead inc death",2024-01-20,"IT","quantile",0.975,1674
2024-01-15,"1 wk ahead inc death",2024-01-20,"IT","quantile",0.99,1914
2024-01-15,"2 wk ahead inc death",2024-01-27,"IT","point",NA,454
2024-01-15,"2 wk ahead inc death",2024-01-27,"IT","quantile",0.01,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"IT","quantile",0.025,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"IT","quantile",0.05,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"IT","quantile",0.1,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"IT","quantile",0.15,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"IT","quantile",0.2,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"IT","quantile",0.25,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"IT","quantile",0.3,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"IT","quantile",0.35,114
2024-01-15,"2 wk ahead inc death",2024-01-27,"IT","quantile",0.4,233
2024-01-15,"2 wk ahead inc death",2024-01-27,"IT","quantile",0.45,344
2024-01-15,"2 wk ahead inc death",2024-01-27,"IT","quantile",0.5,461
2024-01-15,"2 wk ahead inc death",2024-01-27,"IT","quantile",0.55,570
2024-01-15,"2 wk ahead inc death",2024-01-27,"IT","quantile",0.6,690
2024-01-15,"2 wk ahead inc death",2024-01-27,"IT","quantile",0.65,807
2024-01-15,"2 wk ahead inc death",2024-01-27,"IT","quantile",0.7,934
2024-01-15,"2 wk ahead inc death",2024-01-27,"IT","quantile",0.75,1060
2024-01-15,"2 wk ahead inc death",2024-01-27,"IT","quantile",0.8,1211
2024-01-15,"2 wk ahead inc death",2024-01-27,"IT","quantile",0.85,1387
2024-01-15,"2 wk ahead inc death",2024-01-27,"IT","quantile",0.9,1608
2024-01-15,"2 wk ahead inc death",2024-01-27,"IT","quantile",0.95,1946
2024-01-15,"2 wk ahead inc death",2024-01-27,"IT","quantile",0.975,2243
2024-01-15,"2 wk ahead inc death",2024-01-27,"IT","quantile",0.99,2579
2024-01-15,"3 wk ahead inc death",2024-02-03,"IT","point",NA,470
2024-01-15,"3 wk ahead inc death",2024-02-03,"IT","quantile",0.01,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"IT","quantile",0.025,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"IT","quantile",0.05,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"IT","quantile",0.1,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"IT","quantile",0.15,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"IT","quantile",0.2,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"IT","quantile",0.25,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"IT","quantile",0.3,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"IT","quantile",0.35,58
2024-01-15,"3 wk ahead inc death",2024-02-03,"IT","quantile",0.4,206
2024-01-15,"3 wk ahead inc death",2024-02-03,"IT","quantile",0.45,342
2024-01-15,"3 wk ahead inc death",2024-02-03,"IT","quantile",0.5,471
2024-01-15,"3 wk ahead inc death",2024-02-03,"IT","quantile",0.55,612
2024-01-15,"3 wk ahead inc death",2024-02-03,"IT","quantile",0.6,753
2024-01-15,"3 wk ahead inc death",2024-02-03,"IT","quantile",0.65,882
2024-01-15,"3 wk ahead inc death",2024-02-03,"IT","quantile",0.7,1039
2024-01-15,"3 wk ahead inc death",2024-02-03,"IT","quantile",0.75,1197
2024-01-15,"3 wk ahead inc death",2024-02-03,"IT","quantile",0.8,1394
2024-01-15,"3 wk ahead inc death",2024-02-03,"IT","quantile",0.85,1628
2024-01-15,"3 wk ahead inc death",2024-02-03,"IT","quantile",0.9,1875
2024-01-15,"3 wk ahead inc death",2024-02-03,"IT","quantile",0.95,2285
2024-01-15,"3 wk ahead inc death",2024-02-03,"IT","quantile",0.975,2621
2024-01-15,"3 wk ahead inc death",2024-02-03,"IT","quantile",0.99,3003
2024-01-15,"0 wk ahead inc death",2024-01-13,"LV","point",NA,18
2024-01-15,"0 wk ahead inc death",2024-01-13,"LV","quantile",0.01,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"LV","quantile",0.025,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"LV","quantile",0.05,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"LV","quantile",0.1,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"LV","quantile",0.15,4
2024-01-15,"0 wk ahead inc death",2024-01-13,"LV","quantile",0.2,6
2024-01-15,"0 wk ahead inc death",2024-01-13,"LV","quantile",0.25,9
2024-01-15,"0 wk ahead inc death",2024-01-13,"LV","quantile",0.3,11
2024-01-15,"0 wk ahead inc death",2024-01-13,"LV","quantile",0.35,13
2024-01-15,"0 wk ahead inc death",2024-01-13,"LV","quantile",0.4,14
2024-01-15,"0 wk ahead inc death",2024-01-13,"LV","quantile",0.45,16
2024-01-15,"0 wk ahead inc death",2024-01-13,"LV","quantile",0.5,18
2024-01-15,"0 wk ahead inc death",2024-01-13,"LV","quantile",0.55,19
2024-01-15,"0 wk ahead inc death",2024-01-13,"LV","quantile",0.6,21
2024-01-15,"0 wk ahead inc death",2024-01-13,"LV","quantile",0.65,23
2024-01-15,"0 wk ahead inc death",2024-01-13,"LV","quantile",0.7,25
2024-01-15,"0 wk ahead inc death",2024-01-13,"LV","quantile",0.75,27
2024-01-15,"0 wk ahead inc death",2024-01-13,"LV","quantile",0.8,29
2024-01-15,"0 wk ahead inc death",2024-01-13,"LV","quantile",0.85,32
2024-01-15,"0 wk ahead inc death",2024-01-13,"LV","quantile",0.9,35
2024-01-15,"0 wk ahead inc death",2024-01-13,"LV","quantile",0.95,40
2024-01-15,"0 wk ahead inc death",2024-01-13,"LV","quantile",0.975,44
2024-01-15,"0 wk ahead inc death",2024-01-13,"LV","quantile",0.99,50
2024-01-15,"1 wk ahead inc death",2024-01-20,"LV","point",NA,17
2024-01-15,"1 wk ahead inc death",2024-01-20,"LV","quantile",0.01,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"LV","quantile",0.025,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"LV","quantile",0.05,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"LV","quantile",0.1,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"LV","quantile",0.15,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"LV","quantile",0.2,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"LV","quantile",0.25,4
2024-01-15,"1 wk ahead inc death",2024-01-20,"LV","quantile",0.3,7
2024-01-15,"1 wk ahead inc death",2024-01-20,"LV","quantile",0.35,9
2024-01-15,"1 wk ahead inc death",2024-01-20,"LV","quantile",0.4,12
2024-01-15,"1 wk ahead inc death",2024-01-20,"LV","quantile",0.45,14
2024-01-15,"1 wk ahead inc death",2024-01-20,"LV","quantile",0.5,17
2024-01-15,"1 wk ahead inc death",2024-01-20,"LV","quantile",0.55,19
2024-01-15,"1 wk ahead inc death",2024-01-20,"LV","quantile",0.6,22
2024-01-15,"1 wk ahead inc death",2024-01-20,"LV","quantile",0.65,24
2024-01-15,"1 wk ahead inc death",2024-01-20,"LV","quantile",0.7,27
2024-01-15,"1 wk ahead inc death",2024-01-20,"LV","quantile",0.75,30
2024-01-15,"1 wk ahead inc death",2024-01-20,"LV","quantile",0.8,33
2024-01-15,"1 wk ahead inc death",2024-01-20,"LV","quantile",0.85,37
2024-01-15,"1 wk ahead inc death",2024-01-20,"LV","quantile",0.9,42
2024-01-15,"1 wk ahead inc death",2024-01-20,"LV","quantile",0.95,49
2024-01-15,"1 wk ahead inc death",2024-01-20,"LV","quantile",0.975,56
2024-01-15,"1 wk ahead inc death",2024-01-20,"LV","quantile",0.99,62
2024-01-15,"2 wk ahead inc death",2024-01-27,"LV","point",NA,17
2024-01-15,"2 wk ahead inc death",2024-01-27,"LV","quantile",0.01,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"LV","quantile",0.025,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"LV","quantile",0.05,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"LV","quantile",0.1,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"LV","quantile",0.15,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"LV","quantile",0.2,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"LV","quantile",0.25,0
2024-01-15,"2 wk ahead inc death",2024-01-27,"LV","quantile",0.3,1
2024-01-15,"2 wk ahead inc death",2024-01-27,"LV","quantile",0.35,5
2024-01-15,"2 wk ahead inc death",2024-01-27,"LV","quantile",0.4,9
2024-01-15,"2 wk ahead inc death",2024-01-27,"LV","quantile",0.45,13
2024-01-15,"2 wk ahead inc death",2024-01-27,"LV","quantile",0.5,17
2024-01-15,"2 wk ahead inc death",2024-01-27,"LV","quantile",0.55,20
2024-01-15,"2 wk ahead inc death",2024-01-27,"LV","quantile",0.6,24
2024-01-15,"2 wk ahead inc death",2024-01-27,"LV","quantile",0.65,28
2024-01-15,"2 wk ahead inc death",2024-01-27,"LV","quantile",0.7,32
2024-01-15,"2 wk ahead inc death",2024-01-27,"LV","quantile",0.75,37
2024-01-15,"2 wk ahead inc death",2024-01-27,"LV","quantile",0.8,41
2024-01-15,"2 wk ahead inc death",2024-01-27,"LV","quantile",0.85,47
2024-01-15,"2 wk ahead inc death",2024-01-27,"LV","quantile",0.9,54
2024-01-15,"2 wk ahead inc death",2024-01-27,"LV","quantile",0.95,65
2024-01-15,"2 wk ahead inc death",2024-01-27,"LV","quantile",0.975,74
2024-01-15,"2 wk ahead inc death",2024-01-27,"LV","quantile",0.99,86
2024-01-15,"3 wk ahead inc death",2024-02-03,"LV","point",NA,17
2024-01-15,"3 wk ahead inc death",2024-02-03,"LV","quantile",0.01,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"LV","quantile",0.025,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"LV","quantile",0.05,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"LV","quantile",0.1,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"LV","quantile",0.15,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"LV","quantile",0.2,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"LV","quantile",0.25,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"LV","quantile",0.3,0
2024-01-15,"3 wk ahead inc death",2024-02-03,"LV","quantile",0.35,2
2024-01-15,"3 wk ahead inc death",2024-02-03,"LV","quantile",0.4,7
2024-01-15,"3 wk ahead inc death",2024-02-03,"LV","quantile",0.45,12
2024-01-15,"3 wk ahead inc death",2024-02-03,"LV","quantile",0.5,17
2024-01-15,"3 wk ahead inc death",2024-02-03,"LV","quantile",0.55,22
2024-01-15,"3 wk ahead inc death",2024-02-03,"LV","quantile",0.6,27
2024-01-15,"3 wk ahead inc death",2024-02-03,"LV","quantile",0.65,32
2024-01-15,"3 wk ahead inc death",2024-02-03,"LV","quantile",0.7,37
2024-01-15,"3 wk ahead inc death",2024-02-03,"LV","quantile",0.75,42
2024-01-15,"3 wk ahead inc death",2024-02-03,"LV","quantile",0.8,49
2024-01-15,"3 wk ahead inc death",2024-02-03,"LV","quantile",0.85,56
2024-01-15,"3 wk ahead inc death",2024-02-03,"LV","quantile",0.9,65
2024-01-15,"3 wk ahead inc death",2024-02-03,"LV","quantile",0.95,79
2024-01-15,"3 wk ahead inc death",2024-02-03,"LV","quantile",0.975,91
2024-01-15,"3 wk ahead inc death",2024-02-03,"LV","quantile",0.99,105
2024-01-15,"0 wk ahead inc death",2024-01-13,"LI","point",NA,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"LI","quantile",0.01,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"LI","quantile",0.025,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"LI","quantile",0.05,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"LI","quantile",0.1,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"LI","quantile",0.15,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"LI","quantile",0.2,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"LI","quantile",0.25,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"LI","quantile",0.3,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"LI","quantile",0.35,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"LI","quantile",0.4,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"LI","quantile",0.45,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"LI","quantile",0.5,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"LI","quantile",0.55,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"LI","quantile",0.6,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"LI","quantile",0.65,0
2024-01-15,"0 wk ahead inc death",2024-01-13,"LI","quantile",0.7,1
2024-01-15,"0 wk ahead inc death",2024-01-13,"LI","quantile",0.75,1
2024-01-15,"0 wk ahead inc death",2024-01-13,"LI","quantile",0.8,1
2024-01-15,"0 wk ahead inc death",2024-01-13,"LI","quantile",0.85,1
2024-01-15,"0 wk ahead inc death",2024-01-13,"LI","quantile",0.9,1
2024-01-15,"0 wk ahead inc death",2024-01-13,"LI","quantile",0.95,2
2024-01-15,"0 wk ahead inc death",2024-01-13,"LI","quantile",0.975,2
2024-01-15,"0 wk ahead inc death",2024-01-13,"LI","quantile",0.99,2
2024-01-15,"1 wk ahead inc death",2024-01-20,"LI","point",NA,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"LI","quantile",0.01,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"LI","quantile",0.025,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"LI","quantile",0.05,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"LI","quantile",0.1,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"LI","quantile",0.15,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"LI","quantile",0.2,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"LI","quantile",0.25,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"LI","quantile",0.3,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"LI","quantile",0.35,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"LI","quantile",0.4,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"LI","quantile",0.45,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"LI","quantile",0.5,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"LI","quantile",0.55,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"LI","quantile",0.6,0
2024-01-15,"1 wk ahead inc death",2024-01-20,"LI","quantile",0.65,1
2024-01-15,"1 wk ahead inc death",2024-01-20,"LI","quantile",0.7,1
2024-01-15,"1 wk ahead inc death",2024-01-20,"LI","quantile",0.75,1
2024-01-15,"1 wk ahead inc death",2024-01-20,"LI","quantile",0.8,1
2024-01-15,"1 wk ahead inc death",2024-01-20,"LI","quantile",0.85,1
2024-01-15,"1 wk ahead inc death",2024-01-20,"LI","quantile",0.9,1
2024-01-15,"1 wk ahead inc death",2024-01-20,"LI","quantile",0.95,2
2024-01-15,"1 wk ahead inc death",2024-01-20,"LI","quantile",0.975,2
2024-01-15,"1 wk ahead inc death",2024-01-20,"LI","quantile",0.99,2
