"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.975,308894
2023-11-13,"3 wk ahead inc case",2023-12-02,"IT","quantile",0.99,356311
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","point",NA,48602
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.01,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.025,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.05,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.1,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.15,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.2,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.25,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.3,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.35,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.4,9378
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.45,30846
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.5,51694
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.55,73899
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.6,94897
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.65,116037
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.7,138473
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.75,163386
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.8,191608
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.85,223298
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.9,262631
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.95,318971
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.975,370808
2023-11-13,"4 wk ahead inc case",2023-12-09,"IT","quantile",0.99,425831
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","point",NA,260
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.01,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.025,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.05,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.1,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.15,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.2,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.25,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.3,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.35,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.4,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.45,76
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.5,260
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.55,456
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.6,655
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.65,857
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.7,1073
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.75,1299
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.8,1550
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.85,1857
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.9,2267
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.95,2852
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.975,3316
2023-11-13,"1 wk ahead inc case",2023-11-18,"LV","quantile",0.99,3963
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","point",NA,584
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.01,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.025,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.05,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.1,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.15,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.2,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.25,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.3,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.35,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.4,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.45,240
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.5,597
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.55,981
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.6,1368
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.65,1781
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.7,2217
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.75,2678
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.8,3164
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.85,3833
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.9,4607
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.95,5814
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.975,6704
2023-11-13,"2 wk ahead inc case",2023-11-25,"LV","quantile",0.99,7866
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","point",NA,1035
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.01,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.025,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.05,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.1,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.15,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.2,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.25,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.3,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.35,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.4,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.45,479
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.5,1060
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.55,1639
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.6,2289
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.65,2904
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.7,3564
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.75,4291
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.8,5193
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.85,6150
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.9,7346
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.95,9211
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.975,10800
2023-11-13,"3 wk ahead inc case",2023-12-02,"LV","quantile",0.99,12305
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","point",NA,1572
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.01,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.025,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.05,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.1,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.15,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.2,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.25,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.3,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.35,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.4,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.45,789
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.5,1657
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.55,2471
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.6,3272
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.65,4132
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.7,5044
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.75,6082
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.8,7208
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.85,8571
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.9,10282
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.95,12768
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.975,14636
2023-11-13,"4 wk ahead inc case",2023-12-09,"LV","quantile",0.99,17106
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","point",NA,2
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.01,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.025,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.05,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.1,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.15,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.2,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.25,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.3,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.35,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.4,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.45,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.5,2
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.55,11
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.6,20
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.65,30
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.7,39
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.75,49
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.8,60
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.85,72
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.9,90
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.95,114
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.975,139
2023-11-13,"1 wk ahead inc case",2023-11-18,"LI","quantile",0.99,162
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","point",NA,2
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.01,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.025,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.05,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.1,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.15,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.2,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.25,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.3,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.35,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.4,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.45,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.5,2
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.55,14
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.6,27
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.65,40
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.7,54
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.75,69
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.8,86
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.85,105
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.9,129
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.95,169
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.975,201
2023-11-13,"2 wk ahead inc case",2023-11-25,"LI","quantile",0.99,237
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","point",NA,2
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.01,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.025,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.05,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.1,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.15,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.2,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.25,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.3,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.35,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.4,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.45,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.5,2
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.55,19
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.6,37
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.65,54
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.7,72
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.75,94
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.8,119
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.85,147
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.9,182
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.95,235
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.975,277
2023-11-13,"3 wk ahead inc case",2023-12-02,"LI","quantile",0.99,327
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","point",NA,2
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.01,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.025,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.05,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.1,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.15,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.2,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.25,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.3,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.35,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.4,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.45,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.5,3
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.55,22
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.6,43
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.65,64
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.7,87
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.75,112
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.8,138
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.85,170
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.9,211
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.95,271
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.975,322
2023-11-13,"4 wk ahead inc case",2023-12-09,"LI","quantile",0.99,388
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","point",NA,2007
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.01,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.025,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.05,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.1,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.15,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.2,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.25,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.3,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.35,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.4,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.45,683
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.5,2216
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.55,3783
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.6,5387
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.65,7104
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.7,8826
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.75,10743
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.8,13096
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.85,15489
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.9,19062
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.95,23553
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.975,27392
2023-11-13,"1 wk ahead inc case",2023-11-18,"LT","quantile",0.99,32254
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","point",NA,3718
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.01,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.025,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.05,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.1,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.15,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.2,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.25,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.3,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.35,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.4,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.45,1493
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.5,3657
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.55,6013
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.6,8378
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.65,10851
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.7,13644
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.75,16530
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.8,19731
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.85,23349
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.9,27786
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.95,34784
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.975,40558
2023-11-13,"2 wk ahead inc case",2023-11-25,"LT","quantile",0.99,47597
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","point",NA,4279
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.01,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.025,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.05,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.1,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.15,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.2,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.25,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.3,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.35,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.4,0
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.45,1608
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.5,3947
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.55,6475
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.6,9024
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.65,11681
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.7,14226
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.75,17088
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.8,20658
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.85,24778
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.9,29481
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.95,37061
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.975,43724
2023-11-13,"3 wk ahead inc case",2023-12-02,"LT","quantile",0.99,50378
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","point",NA,4940
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.01,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.025,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.05,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.1,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.15,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.2,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.25,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.3,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.35,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.4,0
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.45,1867
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.5,4617
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.55,6976
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.6,9597
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.65,12096
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.7,15132
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.75,18168
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.8,21530
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.85,25298
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.9,30520
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.95,37830
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.975,44370
2023-11-13,"4 wk ahead inc case",2023-12-09,"LT","quantile",0.99,51638
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","point",NA,146
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.01,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.025,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.05,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.1,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.15,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.2,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.25,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.3,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.35,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.4,0
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.45,37
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.5,141
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.55,242
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.6,343
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.65,451
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.7,563
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.75,677
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.8,808
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.85,960
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.9,1151
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.95,1439
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.975,1702
2023-11-13,"1 wk ahead inc case",2023-11-18,"LU","quantile",0.99,1999
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","point",NA,136
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.01,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.025,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.05,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.1,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.15,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.2,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.25,0
2023-11-13,"2 wk ahead inc case",2023-11-25,"LU","quantile",0.3,0
