"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-04,"1 wk ahead inc case",2023-12-09,"RO","quantile",0.25,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"RO","quantile",0.3,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"RO","quantile",0.35,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"RO","quantile",0.4,120
2023-12-04,"1 wk ahead inc case",2023-12-09,"RO","quantile",0.45,1743
2023-12-04,"1 wk ahead inc case",2023-12-09,"RO","quantile",0.5,3396
2023-12-04,"1 wk ahead inc case",2023-12-09,"RO","quantile",0.55,5171
2023-12-04,"1 wk ahead inc case",2023-12-09,"RO","quantile",0.6,6817
2023-12-04,"1 wk ahead inc case",2023-12-09,"RO","quantile",0.65,8555
2023-12-04,"1 wk ahead inc case",2023-12-09,"RO","quantile",0.7,10395
2023-12-04,"1 wk ahead inc case",2023-12-09,"RO","quantile",0.75,12416
2023-12-04,"1 wk ahead inc case",2023-12-09,"RO","quantile",0.8,14582
2023-12-04,"1 wk ahead inc case",2023-12-09,"RO","quantile",0.85,17325
2023-12-04,"1 wk ahead inc case",2023-12-09,"RO","quantile",0.9,20600
2023-12-04,"1 wk ahead inc case",2023-12-09,"RO","quantile",0.95,25474
2023-12-04,"1 wk ahead inc case",2023-12-09,"RO","quantile",0.975,29867
2023-12-04,"1 wk ahead inc case",2023-12-09,"RO","quantile",0.99,34859
2023-12-04,"2 wk ahead inc case",2023-12-16,"RO","point",NA,6572
2023-12-04,"2 wk ahead inc case",2023-12-16,"RO","quantile",0.01,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"RO","quantile",0.025,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"RO","quantile",0.05,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"RO","quantile",0.1,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"RO","quantile",0.15,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"RO","quantile",0.2,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"RO","quantile",0.25,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"RO","quantile",0.3,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"RO","quantile",0.35,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"RO","quantile",0.4,1339
2023-12-04,"2 wk ahead inc case",2023-12-16,"RO","quantile",0.45,3860
2023-12-04,"2 wk ahead inc case",2023-12-16,"RO","quantile",0.5,6275
2023-12-04,"2 wk ahead inc case",2023-12-16,"RO","quantile",0.55,9002
2023-12-04,"2 wk ahead inc case",2023-12-16,"RO","quantile",0.6,11695
2023-12-04,"2 wk ahead inc case",2023-12-16,"RO","quantile",0.65,14379
2023-12-04,"2 wk ahead inc case",2023-12-16,"RO","quantile",0.7,17267
2023-12-04,"2 wk ahead inc case",2023-12-16,"RO","quantile",0.75,20275
2023-12-04,"2 wk ahead inc case",2023-12-16,"RO","quantile",0.8,23669
2023-12-04,"2 wk ahead inc case",2023-12-16,"RO","quantile",0.85,27562
2023-12-04,"2 wk ahead inc case",2023-12-16,"RO","quantile",0.9,32408
2023-12-04,"2 wk ahead inc case",2023-12-16,"RO","quantile",0.95,40370
2023-12-04,"2 wk ahead inc case",2023-12-16,"RO","quantile",0.975,46588
2023-12-04,"2 wk ahead inc case",2023-12-16,"RO","quantile",0.99,53890
2023-12-04,"3 wk ahead inc case",2023-12-23,"RO","point",NA,9521
2023-12-04,"3 wk ahead inc case",2023-12-23,"RO","quantile",0.01,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"RO","quantile",0.025,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"RO","quantile",0.05,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"RO","quantile",0.1,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"RO","quantile",0.15,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"RO","quantile",0.2,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"RO","quantile",0.25,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"RO","quantile",0.3,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"RO","quantile",0.35,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"RO","quantile",0.4,3035
2023-12-04,"3 wk ahead inc case",2023-12-23,"RO","quantile",0.45,6221
2023-12-04,"3 wk ahead inc case",2023-12-23,"RO","quantile",0.5,9403
2023-12-04,"3 wk ahead inc case",2023-12-23,"RO","quantile",0.55,12391
2023-12-04,"3 wk ahead inc case",2023-12-23,"RO","quantile",0.6,15485
2023-12-04,"3 wk ahead inc case",2023-12-23,"RO","quantile",0.65,18929
2023-12-04,"3 wk ahead inc case",2023-12-23,"RO","quantile",0.7,22455
2023-12-04,"3 wk ahead inc case",2023-12-23,"RO","quantile",0.75,26108
2023-12-04,"3 wk ahead inc case",2023-12-23,"RO","quantile",0.8,30264
2023-12-04,"3 wk ahead inc case",2023-12-23,"RO","quantile",0.85,35197
2023-12-04,"3 wk ahead inc case",2023-12-23,"RO","quantile",0.9,41204
2023-12-04,"3 wk ahead inc case",2023-12-23,"RO","quantile",0.95,50348
2023-12-04,"3 wk ahead inc case",2023-12-23,"RO","quantile",0.975,57944
2023-12-04,"3 wk ahead inc case",2023-12-23,"RO","quantile",0.99,66328
2023-12-04,"0 wk ahead inc case",2023-12-02,"SK","point",NA,1021
2023-12-04,"0 wk ahead inc case",2023-12-02,"SK","quantile",0.01,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"SK","quantile",0.025,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"SK","quantile",0.05,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"SK","quantile",0.1,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"SK","quantile",0.15,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"SK","quantile",0.2,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"SK","quantile",0.25,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"SK","quantile",0.3,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"SK","quantile",0.35,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"SK","quantile",0.4,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"SK","quantile",0.45,397
2023-12-04,"0 wk ahead inc case",2023-12-02,"SK","quantile",0.5,975
2023-12-04,"0 wk ahead inc case",2023-12-02,"SK","quantile",0.55,1576
2023-12-04,"0 wk ahead inc case",2023-12-02,"SK","quantile",0.6,2210
2023-12-04,"0 wk ahead inc case",2023-12-02,"SK","quantile",0.65,2842
2023-12-04,"0 wk ahead inc case",2023-12-02,"SK","quantile",0.7,3461
2023-12-04,"0 wk ahead inc case",2023-12-02,"SK","quantile",0.75,4146
2023-12-04,"0 wk ahead inc case",2023-12-02,"SK","quantile",0.8,4915
2023-12-04,"0 wk ahead inc case",2023-12-02,"SK","quantile",0.85,5833
2023-12-04,"0 wk ahead inc case",2023-12-02,"SK","quantile",0.9,7047
2023-12-04,"0 wk ahead inc case",2023-12-02,"SK","quantile",0.95,8810
2023-12-04,"0 wk ahead inc case",2023-12-02,"SK","quantile",0.975,10174
2023-12-04,"0 wk ahead inc case",2023-12-02,"SK","quantile",0.99,11784
2023-12-04,"1 wk ahead inc case",2023-12-09,"SK","point",NA,2099
2023-12-04,"1 wk ahead inc case",2023-12-09,"SK","quantile",0.01,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"SK","quantile",0.025,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"SK","quantile",0.05,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"SK","quantile",0.1,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"SK","quantile",0.15,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"SK","quantile",0.2,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"SK","quantile",0.25,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"SK","quantile",0.3,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"SK","quantile",0.35,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"SK","quantile",0.4,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"SK","quantile",0.45,994
2023-12-04,"1 wk ahead inc case",2023-12-09,"SK","quantile",0.5,2203
2023-12-04,"1 wk ahead inc case",2023-12-09,"SK","quantile",0.55,3338
2023-12-04,"1 wk ahead inc case",2023-12-09,"SK","quantile",0.6,4447
2023-12-04,"1 wk ahead inc case",2023-12-09,"SK","quantile",0.65,5661
2023-12-04,"1 wk ahead inc case",2023-12-09,"SK","quantile",0.7,6931
2023-12-04,"1 wk ahead inc case",2023-12-09,"SK","quantile",0.75,8377
2023-12-04,"1 wk ahead inc case",2023-12-09,"SK","quantile",0.8,9933
2023-12-04,"1 wk ahead inc case",2023-12-09,"SK","quantile",0.85,11749
2023-12-04,"1 wk ahead inc case",2023-12-09,"SK","quantile",0.9,14118
2023-12-04,"1 wk ahead inc case",2023-12-09,"SK","quantile",0.95,17479
2023-12-04,"1 wk ahead inc case",2023-12-09,"SK","quantile",0.975,20151
2023-12-04,"1 wk ahead inc case",2023-12-09,"SK","quantile",0.99,23506
2023-12-04,"2 wk ahead inc case",2023-12-16,"SK","point",NA,3306
2023-12-04,"2 wk ahead inc case",2023-12-16,"SK","quantile",0.01,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"SK","quantile",0.025,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"SK","quantile",0.05,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"SK","quantile",0.1,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"SK","quantile",0.15,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"SK","quantile",0.2,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"SK","quantile",0.25,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"SK","quantile",0.3,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"SK","quantile",0.35,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"SK","quantile",0.4,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"SK","quantile",0.45,1601
2023-12-04,"2 wk ahead inc case",2023-12-16,"SK","quantile",0.5,3478
2023-12-04,"2 wk ahead inc case",2023-12-16,"SK","quantile",0.55,5063
2023-12-04,"2 wk ahead inc case",2023-12-16,"SK","quantile",0.6,6716
2023-12-04,"2 wk ahead inc case",2023-12-16,"SK","quantile",0.65,8412
2023-12-04,"2 wk ahead inc case",2023-12-16,"SK","quantile",0.7,10315
2023-12-04,"2 wk ahead inc case",2023-12-16,"SK","quantile",0.75,12315
2023-12-04,"2 wk ahead inc case",2023-12-16,"SK","quantile",0.8,14589
2023-12-04,"2 wk ahead inc case",2023-12-16,"SK","quantile",0.85,17469
2023-12-04,"2 wk ahead inc case",2023-12-16,"SK","quantile",0.9,20824
2023-12-04,"2 wk ahead inc case",2023-12-16,"SK","quantile",0.95,25543
2023-12-04,"2 wk ahead inc case",2023-12-16,"SK","quantile",0.975,29688
2023-12-04,"2 wk ahead inc case",2023-12-16,"SK","quantile",0.99,34409
2023-12-04,"3 wk ahead inc case",2023-12-23,"SK","point",NA,4569
2023-12-04,"3 wk ahead inc case",2023-12-23,"SK","quantile",0.01,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"SK","quantile",0.025,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"SK","quantile",0.05,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"SK","quantile",0.1,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"SK","quantile",0.15,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"SK","quantile",0.2,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"SK","quantile",0.25,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"SK","quantile",0.3,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"SK","quantile",0.35,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"SK","quantile",0.4,200
2023-12-04,"3 wk ahead inc case",2023-12-23,"SK","quantile",0.45,2304
2023-12-04,"3 wk ahead inc case",2023-12-23,"SK","quantile",0.5,4485
2023-12-04,"3 wk ahead inc case",2023-12-23,"SK","quantile",0.55,6843
2023-12-04,"3 wk ahead inc case",2023-12-23,"SK","quantile",0.6,8891
2023-12-04,"3 wk ahead inc case",2023-12-23,"SK","quantile",0.65,11002
2023-12-04,"3 wk ahead inc case",2023-12-23,"SK","quantile",0.7,13376
2023-12-04,"3 wk ahead inc case",2023-12-23,"SK","quantile",0.75,15812
2023-12-04,"3 wk ahead inc case",2023-12-23,"SK","quantile",0.8,18725
2023-12-04,"3 wk ahead inc case",2023-12-23,"SK","quantile",0.85,22070
2023-12-04,"3 wk ahead inc case",2023-12-23,"SK","quantile",0.9,26327
2023-12-04,"3 wk ahead inc case",2023-12-23,"SK","quantile",0.95,32468
2023-12-04,"3 wk ahead inc case",2023-12-23,"SK","quantile",0.975,37669
2023-12-04,"3 wk ahead inc case",2023-12-23,"SK","quantile",0.99,44745
2023-12-04,"0 wk ahead inc case",2023-12-02,"SI","point",NA,866
2023-12-04,"0 wk ahead inc case",2023-12-02,"SI","quantile",0.01,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"SI","quantile",0.025,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"SI","quantile",0.05,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"SI","quantile",0.1,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"SI","quantile",0.15,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"SI","quantile",0.2,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"SI","quantile",0.25,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"SI","quantile",0.3,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"SI","quantile",0.35,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"SI","quantile",0.4,115
2023-12-04,"0 wk ahead inc case",2023-12-02,"SI","quantile",0.45,479
2023-12-04,"0 wk ahead inc case",2023-12-02,"SI","quantile",0.5,818
2023-12-04,"0 wk ahead inc case",2023-12-02,"SI","quantile",0.55,1197
2023-12-04,"0 wk ahead inc case",2023-12-02,"SI","quantile",0.6,1553
2023-12-04,"0 wk ahead inc case",2023-12-02,"SI","quantile",0.65,1926
2023-12-04,"0 wk ahead inc case",2023-12-02,"SI","quantile",0.7,2307
2023-12-04,"0 wk ahead inc case",2023-12-02,"SI","quantile",0.75,2721
2023-12-04,"0 wk ahead inc case",2023-12-02,"SI","quantile",0.8,3201
2023-12-04,"0 wk ahead inc case",2023-12-02,"SI","quantile",0.85,3759
2023-12-04,"0 wk ahead inc case",2023-12-02,"SI","quantile",0.9,4401
2023-12-04,"0 wk ahead inc case",2023-12-02,"SI","quantile",0.95,5450
2023-12-04,"0 wk ahead inc case",2023-12-02,"SI","quantile",0.975,6282
2023-12-04,"0 wk ahead inc case",2023-12-02,"SI","quantile",0.99,7360
2023-12-04,"1 wk ahead inc case",2023-12-09,"SI","point",NA,1670
2023-12-04,"1 wk ahead inc case",2023-12-09,"SI","quantile",0.01,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"SI","quantile",0.025,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"SI","quantile",0.05,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"SI","quantile",0.1,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"SI","quantile",0.15,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"SI","quantile",0.2,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"SI","quantile",0.25,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"SI","quantile",0.3,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"SI","quantile",0.35,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"SI","quantile",0.4,40
2023-12-04,"1 wk ahead inc case",2023-12-09,"SI","quantile",0.45,884
2023-12-04,"1 wk ahead inc case",2023-12-09,"SI","quantile",0.5,1640
2023-12-04,"1 wk ahead inc case",2023-12-09,"SI","quantile",0.55,2414
2023-12-04,"1 wk ahead inc case",2023-12-09,"SI","quantile",0.6,3207
2023-12-04,"1 wk ahead inc case",2023-12-09,"SI","quantile",0.65,3998
2023-12-04,"1 wk ahead inc case",2023-12-09,"SI","quantile",0.7,4846
2023-12-04,"1 wk ahead inc case",2023-12-09,"SI","quantile",0.75,5779
2023-12-04,"1 wk ahead inc case",2023-12-09,"SI","quantile",0.8,6833
2023-12-04,"1 wk ahead inc case",2023-12-09,"SI","quantile",0.85,8029
2023-12-04,"1 wk ahead inc case",2023-12-09,"SI","quantile",0.9,9493
2023-12-04,"1 wk ahead inc case",2023-12-09,"SI","quantile",0.95,11751
2023-12-04,"1 wk ahead inc case",2023-12-09,"SI","quantile",0.975,13541
2023-12-04,"1 wk ahead inc case",2023-12-09,"SI","quantile",0.99,15633
2023-12-04,"2 wk ahead inc case",2023-12-16,"SI","point",NA,2640
2023-12-04,"2 wk ahead inc case",2023-12-16,"SI","quantile",0.01,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"SI","quantile",0.025,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"SI","quantile",0.05,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"SI","quantile",0.1,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"SI","quantile",0.15,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"SI","quantile",0.2,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"SI","quantile",0.25,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"SI","quantile",0.3,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"SI","quantile",0.35,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"SI","quantile",0.4,395
2023-12-04,"2 wk ahead inc case",2023-12-16,"SI","quantile",0.45,1496
2023-12-04,"2 wk ahead inc case",2023-12-16,"SI","quantile",0.5,2611
2023-12-04,"2 wk ahead inc case",2023-12-16,"SI","quantile",0.55,3674
2023-12-04,"2 wk ahead inc case",2023-12-16,"SI","quantile",0.6,4851
2023-12-04,"2 wk ahead inc case",2023-12-16,"SI","quantile",0.65,6025
2023-12-04,"2 wk ahead inc case",2023-12-16,"SI","quantile",0.7,7302
2023-12-04,"2 wk ahead inc case",2023-12-16,"SI","quantile",0.75,8678
2023-12-04,"2 wk ahead inc case",2023-12-16,"SI","quantile",0.8,10232
2023-12-04,"2 wk ahead inc case",2023-12-16,"SI","quantile",0.85,11888
2023-12-04,"2 wk ahead inc case",2023-12-16,"SI","quantile",0.9,14052
2023-12-04,"2 wk ahead inc case",2023-12-16,"SI","quantile",0.95,17064
2023-12-04,"2 wk ahead inc case",2023-12-16,"SI","quantile",0.975,19831
2023-12-04,"2 wk ahead inc case",2023-12-16,"SI","quantile",0.99,22964
2023-12-04,"3 wk ahead inc case",2023-12-23,"SI","point",NA,3515
2023-12-04,"3 wk ahead inc case",2023-12-23,"SI","quantile",0.01,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"SI","quantile",0.025,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"SI","quantile",0.05,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"SI","quantile",0.1,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"SI","quantile",0.15,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"SI","quantile",0.2,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"SI","quantile",0.25,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"SI","quantile",0.3,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"SI","quantile",0.35,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"SI","quantile",0.4,697
2023-12-04,"3 wk ahead inc case",2023-12-23,"SI","quantile",0.45,2119
2023-12-04,"3 wk ahead inc case",2023-12-23,"SI","quantile",0.5,3462
2023-12-04,"3 wk ahead inc case",2023-12-23,"SI","quantile",0.55,4824
2023-12-04,"3 wk ahead inc case",2023-12-23,"SI","quantile",0.6,6280
2023-12-04,"3 wk ahead inc case",2023-12-23,"SI","quantile",0.65,7668
2023-12-04,"3 wk ahead inc case",2023-12-23,"SI","quantile",0.7,9124
2023-12-04,"3 wk ahead inc case",2023-12-23,"SI","quantile",0.75,10739
2023-12-04,"3 wk ahead inc case",2023-12-23,"SI","quantile",0.8,12472
2023-12-04,"3 wk ahead inc case",2023-12-23,"SI","quantile",0.85,14482
2023-12-04,"3 wk ahead inc case",2023-12-23,"SI","quantile",0.9,16931
2023-12-04,"3 wk ahead inc case",2023-12-23,"SI","quantile",0.95,20948
2023-12-04,"3 wk ahead inc case",2023-12-23,"SI","quantile",0.975,24412
2023-12-04,"3 wk ahead inc case",2023-12-23,"SI","quantile",0.99,27816
2023-12-04,"0 wk ahead inc case",2023-12-02,"ES","point",NA,5412
2023-12-04,"0 wk ahead inc case",2023-12-02,"ES","quantile",0.01,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"ES","quantile",0.025,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"ES","quantile",0.05,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"ES","quantile",0.1,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"ES","quantile",0.15,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"ES","quantile",0.2,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"ES","quantile",0.25,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"ES","quantile",0.3,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"ES","quantile",0.35,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"ES","quantile",0.4,0
2023-12-04,"0 wk ahead inc case",2023-12-02,"ES","quantile",0.45,2333
2023-12-04,"0 wk ahead inc case",2023-12-02,"ES","quantile",0.5,4985
2023-12-04,"0 wk ahead inc case",2023-12-02,"ES","quantile",0.55,7793
2023-12-04,"0 wk ahead inc case",2023-12-02,"ES","quantile",0.6,10725
2023-12-04,"0 wk ahead inc case",2023-12-02,"ES","quantile",0.65,13690
2023-12-04,"0 wk ahead inc case",2023-12-02,"ES","quantile",0.7,16742
2023-12-04,"0 wk ahead inc case",2023-12-02,"ES","quantile",0.75,20259
2023-12-04,"0 wk ahead inc case",2023-12-02,"ES","quantile",0.8,24228
2023-12-04,"0 wk ahead inc case",2023-12-02,"ES","quantile",0.85,29001
2023-12-04,"0 wk ahead inc case",2023-12-02,"ES","quantile",0.9,34420
2023-12-04,"0 wk ahead inc case",2023-12-02,"ES","quantile",0.95,42273
2023-12-04,"0 wk ahead inc case",2023-12-02,"ES","quantile",0.975,49439
2023-12-04,"0 wk ahead inc case",2023-12-02,"ES","quantile",0.99,56713
2023-12-04,"1 wk ahead inc case",2023-12-09,"ES","point",NA,12684
2023-12-04,"1 wk ahead inc case",2023-12-09,"ES","quantile",0.01,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"ES","quantile",0.025,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"ES","quantile",0.05,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"ES","quantile",0.1,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"ES","quantile",0.15,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"ES","quantile",0.2,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"ES","quantile",0.25,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"ES","quantile",0.3,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"ES","quantile",0.35,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"ES","quantile",0.4,0
2023-12-04,"1 wk ahead inc case",2023-12-09,"ES","quantile",0.45,5892
2023-12-04,"1 wk ahead inc case",2023-12-09,"ES","quantile",0.5,12624
2023-12-04,"1 wk ahead inc case",2023-12-09,"ES","quantile",0.55,18942
2023-12-04,"1 wk ahead inc case",2023-12-09,"ES","quantile",0.6,25177
2023-12-04,"1 wk ahead inc case",2023-12-09,"ES","quantile",0.65,32190
2023-12-04,"1 wk ahead inc case",2023-12-09,"ES","quantile",0.7,39573
2023-12-04,"1 wk ahead inc case",2023-12-09,"ES","quantile",0.75,47316
2023-12-04,"1 wk ahead inc case",2023-12-09,"ES","quantile",0.8,55732
2023-12-04,"1 wk ahead inc case",2023-12-09,"ES","quantile",0.85,65388
2023-12-04,"1 wk ahead inc case",2023-12-09,"ES","quantile",0.9,78070
2023-12-04,"1 wk ahead inc case",2023-12-09,"ES","quantile",0.95,97742
2023-12-04,"1 wk ahead inc case",2023-12-09,"ES","quantile",0.975,113819
2023-12-04,"1 wk ahead inc case",2023-12-09,"ES","quantile",0.99,132695
2023-12-04,"2 wk ahead inc case",2023-12-16,"ES","point",NA,22500
2023-12-04,"2 wk ahead inc case",2023-12-16,"ES","quantile",0.01,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"ES","quantile",0.025,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"ES","quantile",0.05,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"ES","quantile",0.1,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"ES","quantile",0.15,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"ES","quantile",0.2,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"ES","quantile",0.25,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"ES","quantile",0.3,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"ES","quantile",0.35,0
2023-12-04,"2 wk ahead inc case",2023-12-16,"ES","quantile",0.4,1981
2023-12-04,"2 wk ahead inc case",2023-12-16,"ES","quantile",0.45,11807
2023-12-04,"2 wk ahead inc case",2023-12-16,"ES","quantile",0.5,22131
2023-12-04,"2 wk ahead inc case",2023-12-16,"ES","quantile",0.55,32806
2023-12-04,"2 wk ahead inc case",2023-12-16,"ES","quantile",0.6,43166
2023-12-04,"2 wk ahead inc case",2023-12-16,"ES","quantile",0.65,53871
2023-12-04,"2 wk ahead inc case",2023-12-16,"ES","quantile",0.7,64610
2023-12-04,"2 wk ahead inc case",2023-12-16,"ES","quantile",0.75,76811
2023-12-04,"2 wk ahead inc case",2023-12-16,"ES","quantile",0.8,89511
2023-12-04,"2 wk ahead inc case",2023-12-16,"ES","quantile",0.85,105238
2023-12-04,"2 wk ahead inc case",2023-12-16,"ES","quantile",0.9,125077
2023-12-04,"2 wk ahead inc case",2023-12-16,"ES","quantile",0.95,155238
2023-12-04,"2 wk ahead inc case",2023-12-16,"ES","quantile",0.975,180280
2023-12-04,"2 wk ahead inc case",2023-12-16,"ES","quantile",0.99,210322
2023-12-04,"3 wk ahead inc case",2023-12-23,"ES","point",NA,32848
2023-12-04,"3 wk ahead inc case",2023-12-23,"ES","quantile",0.01,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"ES","quantile",0.025,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"ES","quantile",0.05,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"ES","quantile",0.1,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"ES","quantile",0.15,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"ES","quantile",0.2,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"ES","quantile",0.25,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"ES","quantile",0.3,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"ES","quantile",0.35,0
2023-12-04,"3 wk ahead inc case",2023-12-23,"ES","quantile",0.4,5679
2023-12-04,"3 wk ahead inc case",2023-12-23,"ES","quantile",0.45,19253
2023-12-04,"3 wk ahead inc case",2023-12-23,"ES","quantile",0.5,33069
2023-12-04,"3 wk ahead inc case",2023-12-23,"ES","quantile",0.55,46631
2023-12-04,"3 wk ahead inc case",2023-12-23,"ES","quantile",0.6,59950
2023-12-04,"3 wk ahead inc case",2023-12-23,"ES","quantile",0.65,73238
