"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-08,"0 wk ahead inc case",2024-04-06,"LT","quantile",0.95,21810
2024-04-08,"0 wk ahead inc case",2024-04-06,"LT","quantile",0.975,25489
2024-04-08,"0 wk ahead inc case",2024-04-06,"LT","quantile",0.99,30475
2024-04-08,"1 wk ahead inc case",2024-04-13,"LT","point",NA,3105
2024-04-08,"1 wk ahead inc case",2024-04-13,"LT","quantile",0.01,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LT","quantile",0.025,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LT","quantile",0.05,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LT","quantile",0.1,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LT","quantile",0.15,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LT","quantile",0.2,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LT","quantile",0.25,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LT","quantile",0.3,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LT","quantile",0.35,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LT","quantile",0.4,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LT","quantile",0.45,449
2024-04-08,"1 wk ahead inc case",2024-04-13,"LT","quantile",0.5,2724
2024-04-08,"1 wk ahead inc case",2024-04-13,"LT","quantile",0.55,5167
2024-04-08,"1 wk ahead inc case",2024-04-13,"LT","quantile",0.6,7497
2024-04-08,"1 wk ahead inc case",2024-04-13,"LT","quantile",0.65,9794
2024-04-08,"1 wk ahead inc case",2024-04-13,"LT","quantile",0.7,12254
2024-04-08,"1 wk ahead inc case",2024-04-13,"LT","quantile",0.75,14865
2024-04-08,"1 wk ahead inc case",2024-04-13,"LT","quantile",0.8,17909
2024-04-08,"1 wk ahead inc case",2024-04-13,"LT","quantile",0.85,21559
2024-04-08,"1 wk ahead inc case",2024-04-13,"LT","quantile",0.9,26312
2024-04-08,"1 wk ahead inc case",2024-04-13,"LT","quantile",0.95,32906
2024-04-08,"1 wk ahead inc case",2024-04-13,"LT","quantile",0.975,38507
2024-04-08,"1 wk ahead inc case",2024-04-13,"LT","quantile",0.99,45439
2024-04-08,"2 wk ahead inc case",2024-04-20,"LT","point",NA,3873
2024-04-08,"2 wk ahead inc case",2024-04-20,"LT","quantile",0.01,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LT","quantile",0.025,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LT","quantile",0.05,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LT","quantile",0.1,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LT","quantile",0.15,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LT","quantile",0.2,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LT","quantile",0.25,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LT","quantile",0.3,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LT","quantile",0.35,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LT","quantile",0.4,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LT","quantile",0.45,1000
2024-04-08,"2 wk ahead inc case",2024-04-20,"LT","quantile",0.5,3537
2024-04-08,"2 wk ahead inc case",2024-04-20,"LT","quantile",0.55,6064
2024-04-08,"2 wk ahead inc case",2024-04-20,"LT","quantile",0.6,8305
2024-04-08,"2 wk ahead inc case",2024-04-20,"LT","quantile",0.65,10822
2024-04-08,"2 wk ahead inc case",2024-04-20,"LT","quantile",0.7,13614
2024-04-08,"2 wk ahead inc case",2024-04-20,"LT","quantile",0.75,16533
2024-04-08,"2 wk ahead inc case",2024-04-20,"LT","quantile",0.8,19803
2024-04-08,"2 wk ahead inc case",2024-04-20,"LT","quantile",0.85,23803
2024-04-08,"2 wk ahead inc case",2024-04-20,"LT","quantile",0.9,28697
2024-04-08,"2 wk ahead inc case",2024-04-20,"LT","quantile",0.95,35705
2024-04-08,"2 wk ahead inc case",2024-04-20,"LT","quantile",0.975,41706
2024-04-08,"2 wk ahead inc case",2024-04-20,"LT","quantile",0.99,49747
2024-04-08,"3 wk ahead inc case",2024-04-27,"LT","point",NA,4340
2024-04-08,"3 wk ahead inc case",2024-04-27,"LT","quantile",0.01,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LT","quantile",0.025,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LT","quantile",0.05,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LT","quantile",0.1,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LT","quantile",0.15,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LT","quantile",0.2,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LT","quantile",0.25,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LT","quantile",0.3,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LT","quantile",0.35,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LT","quantile",0.4,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LT","quantile",0.45,1762
2024-04-08,"3 wk ahead inc case",2024-04-27,"LT","quantile",0.5,4260
2024-04-08,"3 wk ahead inc case",2024-04-27,"LT","quantile",0.55,6479
2024-04-08,"3 wk ahead inc case",2024-04-27,"LT","quantile",0.6,9306
2024-04-08,"3 wk ahead inc case",2024-04-27,"LT","quantile",0.65,12117
2024-04-08,"3 wk ahead inc case",2024-04-27,"LT","quantile",0.7,14856
2024-04-08,"3 wk ahead inc case",2024-04-27,"LT","quantile",0.75,17738
2024-04-08,"3 wk ahead inc case",2024-04-27,"LT","quantile",0.8,20899
2024-04-08,"3 wk ahead inc case",2024-04-27,"LT","quantile",0.85,24711
2024-04-08,"3 wk ahead inc case",2024-04-27,"LT","quantile",0.9,29428
2024-04-08,"3 wk ahead inc case",2024-04-27,"LT","quantile",0.95,36442
2024-04-08,"3 wk ahead inc case",2024-04-27,"LT","quantile",0.975,42392
2024-04-08,"3 wk ahead inc case",2024-04-27,"LT","quantile",0.99,49217
2024-04-08,"0 wk ahead inc case",2024-04-06,"LU","point",NA,29
2024-04-08,"0 wk ahead inc case",2024-04-06,"LU","quantile",0.01,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LU","quantile",0.025,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LU","quantile",0.05,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LU","quantile",0.1,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LU","quantile",0.15,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LU","quantile",0.2,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LU","quantile",0.25,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LU","quantile",0.3,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LU","quantile",0.35,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LU","quantile",0.4,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LU","quantile",0.45,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"LU","quantile",0.5,23
2024-04-08,"0 wk ahead inc case",2024-04-06,"LU","quantile",0.55,124
2024-04-08,"0 wk ahead inc case",2024-04-06,"LU","quantile",0.6,215
2024-04-08,"0 wk ahead inc case",2024-04-06,"LU","quantile",0.65,317
2024-04-08,"0 wk ahead inc case",2024-04-06,"LU","quantile",0.7,431
2024-04-08,"0 wk ahead inc case",2024-04-06,"LU","quantile",0.75,540
2024-04-08,"0 wk ahead inc case",2024-04-06,"LU","quantile",0.8,663
2024-04-08,"0 wk ahead inc case",2024-04-06,"LU","quantile",0.85,815
2024-04-08,"0 wk ahead inc case",2024-04-06,"LU","quantile",0.9,1000
2024-04-08,"0 wk ahead inc case",2024-04-06,"LU","quantile",0.95,1289
2024-04-08,"0 wk ahead inc case",2024-04-06,"LU","quantile",0.975,1540
2024-04-08,"0 wk ahead inc case",2024-04-06,"LU","quantile",0.99,1824
2024-04-08,"1 wk ahead inc case",2024-04-13,"LU","point",NA,44
2024-04-08,"1 wk ahead inc case",2024-04-13,"LU","quantile",0.01,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LU","quantile",0.025,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LU","quantile",0.05,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LU","quantile",0.1,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LU","quantile",0.15,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LU","quantile",0.2,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LU","quantile",0.25,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LU","quantile",0.3,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LU","quantile",0.35,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LU","quantile",0.4,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LU","quantile",0.45,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"LU","quantile",0.5,30
2024-04-08,"1 wk ahead inc case",2024-04-13,"LU","quantile",0.55,215
2024-04-08,"1 wk ahead inc case",2024-04-13,"LU","quantile",0.6,411
2024-04-08,"1 wk ahead inc case",2024-04-13,"LU","quantile",0.65,598
2024-04-08,"1 wk ahead inc case",2024-04-13,"LU","quantile",0.7,780
2024-04-08,"1 wk ahead inc case",2024-04-13,"LU","quantile",0.75,992
2024-04-08,"1 wk ahead inc case",2024-04-13,"LU","quantile",0.8,1235
2024-04-08,"1 wk ahead inc case",2024-04-13,"LU","quantile",0.85,1482
2024-04-08,"1 wk ahead inc case",2024-04-13,"LU","quantile",0.9,1848
2024-04-08,"1 wk ahead inc case",2024-04-13,"LU","quantile",0.95,2363
2024-04-08,"1 wk ahead inc case",2024-04-13,"LU","quantile",0.975,2770
2024-04-08,"1 wk ahead inc case",2024-04-13,"LU","quantile",0.99,3248
2024-04-08,"2 wk ahead inc case",2024-04-20,"LU","point",NA,58
2024-04-08,"2 wk ahead inc case",2024-04-20,"LU","quantile",0.01,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LU","quantile",0.025,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LU","quantile",0.05,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LU","quantile",0.1,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LU","quantile",0.15,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LU","quantile",0.2,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LU","quantile",0.25,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LU","quantile",0.3,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LU","quantile",0.35,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LU","quantile",0.4,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LU","quantile",0.45,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"LU","quantile",0.5,59
2024-04-08,"2 wk ahead inc case",2024-04-20,"LU","quantile",0.55,285
2024-04-08,"2 wk ahead inc case",2024-04-20,"LU","quantile",0.6,531
2024-04-08,"2 wk ahead inc case",2024-04-20,"LU","quantile",0.65,782
2024-04-08,"2 wk ahead inc case",2024-04-20,"LU","quantile",0.7,1045
2024-04-08,"2 wk ahead inc case",2024-04-20,"LU","quantile",0.75,1320
2024-04-08,"2 wk ahead inc case",2024-04-20,"LU","quantile",0.8,1628
2024-04-08,"2 wk ahead inc case",2024-04-20,"LU","quantile",0.85,1990
2024-04-08,"2 wk ahead inc case",2024-04-20,"LU","quantile",0.9,2448
2024-04-08,"2 wk ahead inc case",2024-04-20,"LU","quantile",0.95,3108
2024-04-08,"2 wk ahead inc case",2024-04-20,"LU","quantile",0.975,3695
2024-04-08,"2 wk ahead inc case",2024-04-20,"LU","quantile",0.99,4437
2024-04-08,"3 wk ahead inc case",2024-04-27,"LU","point",NA,67
2024-04-08,"3 wk ahead inc case",2024-04-27,"LU","quantile",0.01,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LU","quantile",0.025,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LU","quantile",0.05,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LU","quantile",0.1,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LU","quantile",0.15,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LU","quantile",0.2,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LU","quantile",0.25,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LU","quantile",0.3,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LU","quantile",0.35,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LU","quantile",0.4,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LU","quantile",0.45,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"LU","quantile",0.5,67
2024-04-08,"3 wk ahead inc case",2024-04-27,"LU","quantile",0.55,337
2024-04-08,"3 wk ahead inc case",2024-04-27,"LU","quantile",0.6,623
2024-04-08,"3 wk ahead inc case",2024-04-27,"LU","quantile",0.65,903
2024-04-08,"3 wk ahead inc case",2024-04-27,"LU","quantile",0.7,1211
2024-04-08,"3 wk ahead inc case",2024-04-27,"LU","quantile",0.75,1500
2024-04-08,"3 wk ahead inc case",2024-04-27,"LU","quantile",0.8,1861
2024-04-08,"3 wk ahead inc case",2024-04-27,"LU","quantile",0.85,2297
2024-04-08,"3 wk ahead inc case",2024-04-27,"LU","quantile",0.9,2856
2024-04-08,"3 wk ahead inc case",2024-04-27,"LU","quantile",0.95,3639
2024-04-08,"3 wk ahead inc case",2024-04-27,"LU","quantile",0.975,4401
2024-04-08,"3 wk ahead inc case",2024-04-27,"LU","quantile",0.99,5201
2024-04-08,"0 wk ahead inc case",2024-04-06,"MT","point",NA,15
2024-04-08,"0 wk ahead inc case",2024-04-06,"MT","quantile",0.01,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"MT","quantile",0.025,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"MT","quantile",0.05,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"MT","quantile",0.1,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"MT","quantile",0.15,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"MT","quantile",0.2,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"MT","quantile",0.25,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"MT","quantile",0.3,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"MT","quantile",0.35,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"MT","quantile",0.4,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"MT","quantile",0.45,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"MT","quantile",0.5,21
2024-04-08,"0 wk ahead inc case",2024-04-06,"MT","quantile",0.55,65
2024-04-08,"0 wk ahead inc case",2024-04-06,"MT","quantile",0.6,114
2024-04-08,"0 wk ahead inc case",2024-04-06,"MT","quantile",0.65,165
2024-04-08,"0 wk ahead inc case",2024-04-06,"MT","quantile",0.7,222
2024-04-08,"0 wk ahead inc case",2024-04-06,"MT","quantile",0.75,279
2024-04-08,"0 wk ahead inc case",2024-04-06,"MT","quantile",0.8,346
2024-04-08,"0 wk ahead inc case",2024-04-06,"MT","quantile",0.85,421
2024-04-08,"0 wk ahead inc case",2024-04-06,"MT","quantile",0.9,515
2024-04-08,"0 wk ahead inc case",2024-04-06,"MT","quantile",0.95,650
2024-04-08,"0 wk ahead inc case",2024-04-06,"MT","quantile",0.975,775
2024-04-08,"0 wk ahead inc case",2024-04-06,"MT","quantile",0.99,930
2024-04-08,"1 wk ahead inc case",2024-04-13,"MT","point",NA,27
2024-04-08,"1 wk ahead inc case",2024-04-13,"MT","quantile",0.01,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"MT","quantile",0.025,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"MT","quantile",0.05,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"MT","quantile",0.1,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"MT","quantile",0.15,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"MT","quantile",0.2,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"MT","quantile",0.25,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"MT","quantile",0.3,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"MT","quantile",0.35,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"MT","quantile",0.4,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"MT","quantile",0.45,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"MT","quantile",0.5,28
2024-04-08,"1 wk ahead inc case",2024-04-13,"MT","quantile",0.55,116
2024-04-08,"1 wk ahead inc case",2024-04-13,"MT","quantile",0.6,208
2024-04-08,"1 wk ahead inc case",2024-04-13,"MT","quantile",0.65,306
2024-04-08,"1 wk ahead inc case",2024-04-13,"MT","quantile",0.7,416
2024-04-08,"1 wk ahead inc case",2024-04-13,"MT","quantile",0.75,523
2024-04-08,"1 wk ahead inc case",2024-04-13,"MT","quantile",0.8,645
2024-04-08,"1 wk ahead inc case",2024-04-13,"MT","quantile",0.85,793
2024-04-08,"1 wk ahead inc case",2024-04-13,"MT","quantile",0.9,979
2024-04-08,"1 wk ahead inc case",2024-04-13,"MT","quantile",0.95,1234
2024-04-08,"1 wk ahead inc case",2024-04-13,"MT","quantile",0.975,1457
2024-04-08,"1 wk ahead inc case",2024-04-13,"MT","quantile",0.99,1730
2024-04-08,"2 wk ahead inc case",2024-04-20,"MT","point",NA,35
2024-04-08,"2 wk ahead inc case",2024-04-20,"MT","quantile",0.01,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"MT","quantile",0.025,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"MT","quantile",0.05,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"MT","quantile",0.1,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"MT","quantile",0.15,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"MT","quantile",0.2,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"MT","quantile",0.25,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"MT","quantile",0.3,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"MT","quantile",0.35,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"MT","quantile",0.4,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"MT","quantile",0.45,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"MT","quantile",0.5,28
2024-04-08,"2 wk ahead inc case",2024-04-20,"MT","quantile",0.55,138
2024-04-08,"2 wk ahead inc case",2024-04-20,"MT","quantile",0.6,255
2024-04-08,"2 wk ahead inc case",2024-04-20,"MT","quantile",0.65,387
2024-04-08,"2 wk ahead inc case",2024-04-20,"MT","quantile",0.7,508
2024-04-08,"2 wk ahead inc case",2024-04-20,"MT","quantile",0.75,644
2024-04-08,"2 wk ahead inc case",2024-04-20,"MT","quantile",0.8,786
2024-04-08,"2 wk ahead inc case",2024-04-20,"MT","quantile",0.85,961
2024-04-08,"2 wk ahead inc case",2024-04-20,"MT","quantile",0.9,1181
2024-04-08,"2 wk ahead inc case",2024-04-20,"MT","quantile",0.95,1509
2024-04-08,"2 wk ahead inc case",2024-04-20,"MT","quantile",0.975,1790
2024-04-08,"2 wk ahead inc case",2024-04-20,"MT","quantile",0.99,2134
2024-04-08,"3 wk ahead inc case",2024-04-27,"MT","point",NA,39
2024-04-08,"3 wk ahead inc case",2024-04-27,"MT","quantile",0.01,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"MT","quantile",0.025,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"MT","quantile",0.05,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"MT","quantile",0.1,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"MT","quantile",0.15,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"MT","quantile",0.2,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"MT","quantile",0.25,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"MT","quantile",0.3,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"MT","quantile",0.35,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"MT","quantile",0.4,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"MT","quantile",0.45,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"MT","quantile",0.5,33
2024-04-08,"3 wk ahead inc case",2024-04-27,"MT","quantile",0.55,157
2024-04-08,"3 wk ahead inc case",2024-04-27,"MT","quantile",0.6,272
2024-04-08,"3 wk ahead inc case",2024-04-27,"MT","quantile",0.65,402
2024-04-08,"3 wk ahead inc case",2024-04-27,"MT","quantile",0.7,538
2024-04-08,"3 wk ahead inc case",2024-04-27,"MT","quantile",0.75,678
2024-04-08,"3 wk ahead inc case",2024-04-27,"MT","quantile",0.8,841
2024-04-08,"3 wk ahead inc case",2024-04-27,"MT","quantile",0.85,1027
2024-04-08,"3 wk ahead inc case",2024-04-27,"MT","quantile",0.9,1253
2024-04-08,"3 wk ahead inc case",2024-04-27,"MT","quantile",0.95,1632
2024-04-08,"3 wk ahead inc case",2024-04-27,"MT","quantile",0.975,1950
2024-04-08,"3 wk ahead inc case",2024-04-27,"MT","quantile",0.99,2330
2024-04-08,"0 wk ahead inc case",2024-04-06,"NO","point",NA,43
2024-04-08,"0 wk ahead inc case",2024-04-06,"NO","quantile",0.01,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"NO","quantile",0.025,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"NO","quantile",0.05,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"NO","quantile",0.1,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"NO","quantile",0.15,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"NO","quantile",0.2,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"NO","quantile",0.25,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"NO","quantile",0.3,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"NO","quantile",0.35,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"NO","quantile",0.4,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"NO","quantile",0.45,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"NO","quantile",0.5,0
2024-04-08,"0 wk ahead inc case",2024-04-06,"NO","quantile",0.55,752
2024-04-08,"0 wk ahead inc case",2024-04-06,"NO","quantile",0.6,1595
2024-04-08,"0 wk ahead inc case",2024-04-06,"NO","quantile",0.65,2412
2024-04-08,"0 wk ahead inc case",2024-04-06,"NO","quantile",0.7,3371
2024-04-08,"0 wk ahead inc case",2024-04-06,"NO","quantile",0.75,4353
2024-04-08,"0 wk ahead inc case",2024-04-06,"NO","quantile",0.8,5556
2024-04-08,"0 wk ahead inc case",2024-04-06,"NO","quantile",0.85,6901
2024-04-08,"0 wk ahead inc case",2024-04-06,"NO","quantile",0.9,8554
2024-04-08,"0 wk ahead inc case",2024-04-06,"NO","quantile",0.95,11109
2024-04-08,"0 wk ahead inc case",2024-04-06,"NO","quantile",0.975,13244
2024-04-08,"0 wk ahead inc case",2024-04-06,"NO","quantile",0.99,15790
2024-04-08,"1 wk ahead inc case",2024-04-13,"NO","point",NA,26
2024-04-08,"1 wk ahead inc case",2024-04-13,"NO","quantile",0.01,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"NO","quantile",0.025,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"NO","quantile",0.05,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"NO","quantile",0.1,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"NO","quantile",0.15,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"NO","quantile",0.2,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"NO","quantile",0.25,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"NO","quantile",0.3,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"NO","quantile",0.35,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"NO","quantile",0.4,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"NO","quantile",0.45,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"NO","quantile",0.5,0
2024-04-08,"1 wk ahead inc case",2024-04-13,"NO","quantile",0.55,1125
2024-04-08,"1 wk ahead inc case",2024-04-13,"NO","quantile",0.6,2469
2024-04-08,"1 wk ahead inc case",2024-04-13,"NO","quantile",0.65,3753
2024-04-08,"1 wk ahead inc case",2024-04-13,"NO","quantile",0.7,5170
2024-04-08,"1 wk ahead inc case",2024-04-13,"NO","quantile",0.75,6624
2024-04-08,"1 wk ahead inc case",2024-04-13,"NO","quantile",0.8,8319
2024-04-08,"1 wk ahead inc case",2024-04-13,"NO","quantile",0.85,10425
2024-04-08,"1 wk ahead inc case",2024-04-13,"NO","quantile",0.9,12922
2024-04-08,"1 wk ahead inc case",2024-04-13,"NO","quantile",0.95,16718
2024-04-08,"1 wk ahead inc case",2024-04-13,"NO","quantile",0.975,19712
2024-04-08,"1 wk ahead inc case",2024-04-13,"NO","quantile",0.99,23197
2024-04-08,"2 wk ahead inc case",2024-04-20,"NO","point",NA,29
2024-04-08,"2 wk ahead inc case",2024-04-20,"NO","quantile",0.01,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"NO","quantile",0.025,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"NO","quantile",0.05,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"NO","quantile",0.1,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"NO","quantile",0.15,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"NO","quantile",0.2,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"NO","quantile",0.25,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"NO","quantile",0.3,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"NO","quantile",0.35,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"NO","quantile",0.4,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"NO","quantile",0.45,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"NO","quantile",0.5,0
2024-04-08,"2 wk ahead inc case",2024-04-20,"NO","quantile",0.55,1405
2024-04-08,"2 wk ahead inc case",2024-04-20,"NO","quantile",0.6,2934
2024-04-08,"2 wk ahead inc case",2024-04-20,"NO","quantile",0.65,4538
2024-04-08,"2 wk ahead inc case",2024-04-20,"NO","quantile",0.7,6325
2024-04-08,"2 wk ahead inc case",2024-04-20,"NO","quantile",0.75,8257
2024-04-08,"2 wk ahead inc case",2024-04-20,"NO","quantile",0.8,10378
2024-04-08,"2 wk ahead inc case",2024-04-20,"NO","quantile",0.85,12767
2024-04-08,"2 wk ahead inc case",2024-04-20,"NO","quantile",0.9,16030
2024-04-08,"2 wk ahead inc case",2024-04-20,"NO","quantile",0.95,20700
2024-04-08,"2 wk ahead inc case",2024-04-20,"NO","quantile",0.975,24668
2024-04-08,"2 wk ahead inc case",2024-04-20,"NO","quantile",0.99,29505
2024-04-08,"3 wk ahead inc case",2024-04-27,"NO","point",NA,25
2024-04-08,"3 wk ahead inc case",2024-04-27,"NO","quantile",0.01,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"NO","quantile",0.025,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"NO","quantile",0.05,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"NO","quantile",0.1,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"NO","quantile",0.15,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"NO","quantile",0.2,0
2024-04-08,"3 wk ahead inc case",2024-04-27,"NO","quantile",0.25,0
