"forecast_date","target","target_end_date","location","type","quantile","value"
2024-07-22,"2 wk ahead inc case",2024-08-03,"GR","quantile",0.25,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"GR","quantile",0.3,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"GR","quantile",0.35,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"GR","quantile",0.4,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"GR","quantile",0.45,182
2024-07-22,"2 wk ahead inc case",2024-08-03,"GR","quantile",0.5,3393
2024-07-22,"2 wk ahead inc case",2024-08-03,"GR","quantile",0.55,6584
2024-07-22,"2 wk ahead inc case",2024-08-03,"GR","quantile",0.6,9916
2024-07-22,"2 wk ahead inc case",2024-08-03,"GR","quantile",0.65,13481
2024-07-22,"2 wk ahead inc case",2024-08-03,"GR","quantile",0.7,17116
2024-07-22,"2 wk ahead inc case",2024-08-03,"GR","quantile",0.75,20392
2024-07-22,"2 wk ahead inc case",2024-08-03,"GR","quantile",0.8,24479
2024-07-22,"2 wk ahead inc case",2024-08-03,"GR","quantile",0.85,29303
2024-07-22,"2 wk ahead inc case",2024-08-03,"GR","quantile",0.9,35486
2024-07-22,"2 wk ahead inc case",2024-08-03,"GR","quantile",0.95,45150
2024-07-22,"2 wk ahead inc case",2024-08-03,"GR","quantile",0.975,53557
2024-07-22,"2 wk ahead inc case",2024-08-03,"GR","quantile",0.99,62823
2024-07-22,"3 wk ahead inc case",2024-08-10,"GR","point",NA,3390
2024-07-22,"3 wk ahead inc case",2024-08-10,"GR","quantile",0.01,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"GR","quantile",0.025,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"GR","quantile",0.05,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"GR","quantile",0.1,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"GR","quantile",0.15,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"GR","quantile",0.2,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"GR","quantile",0.25,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"GR","quantile",0.3,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"GR","quantile",0.35,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"GR","quantile",0.4,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"GR","quantile",0.45,176
2024-07-22,"3 wk ahead inc case",2024-08-10,"GR","quantile",0.5,3595
2024-07-22,"3 wk ahead inc case",2024-08-10,"GR","quantile",0.55,6953
2024-07-22,"3 wk ahead inc case",2024-08-10,"GR","quantile",0.6,10280
2024-07-22,"3 wk ahead inc case",2024-08-10,"GR","quantile",0.65,13779
2024-07-22,"3 wk ahead inc case",2024-08-10,"GR","quantile",0.7,17537
2024-07-22,"3 wk ahead inc case",2024-08-10,"GR","quantile",0.75,21492
2024-07-22,"3 wk ahead inc case",2024-08-10,"GR","quantile",0.8,25910
2024-07-22,"3 wk ahead inc case",2024-08-10,"GR","quantile",0.85,31256
2024-07-22,"3 wk ahead inc case",2024-08-10,"GR","quantile",0.9,38040
2024-07-22,"3 wk ahead inc case",2024-08-10,"GR","quantile",0.95,48623
2024-07-22,"3 wk ahead inc case",2024-08-10,"GR","quantile",0.975,57618
2024-07-22,"3 wk ahead inc case",2024-08-10,"GR","quantile",0.99,67418
2024-07-22,"0 wk ahead inc case",2024-07-20,"IS","point",NA,81
2024-07-22,"0 wk ahead inc case",2024-07-20,"IS","quantile",0.01,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"IS","quantile",0.025,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"IS","quantile",0.05,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"IS","quantile",0.1,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"IS","quantile",0.15,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"IS","quantile",0.2,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"IS","quantile",0.25,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"IS","quantile",0.3,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"IS","quantile",0.35,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"IS","quantile",0.4,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"IS","quantile",0.45,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"IS","quantile",0.5,90
2024-07-22,"0 wk ahead inc case",2024-07-20,"IS","quantile",0.55,190
2024-07-22,"0 wk ahead inc case",2024-07-20,"IS","quantile",0.6,290
2024-07-22,"0 wk ahead inc case",2024-07-20,"IS","quantile",0.65,395
2024-07-22,"0 wk ahead inc case",2024-07-20,"IS","quantile",0.7,503
2024-07-22,"0 wk ahead inc case",2024-07-20,"IS","quantile",0.75,613
2024-07-22,"0 wk ahead inc case",2024-07-20,"IS","quantile",0.8,741
2024-07-22,"0 wk ahead inc case",2024-07-20,"IS","quantile",0.85,895
2024-07-22,"0 wk ahead inc case",2024-07-20,"IS","quantile",0.9,1079
2024-07-22,"0 wk ahead inc case",2024-07-20,"IS","quantile",0.95,1359
2024-07-22,"0 wk ahead inc case",2024-07-20,"IS","quantile",0.975,1603
2024-07-22,"0 wk ahead inc case",2024-07-20,"IS","quantile",0.99,1882
2024-07-22,"1 wk ahead inc case",2024-07-27,"IS","point",NA,75
2024-07-22,"1 wk ahead inc case",2024-07-27,"IS","quantile",0.01,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"IS","quantile",0.025,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"IS","quantile",0.05,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"IS","quantile",0.1,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"IS","quantile",0.15,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"IS","quantile",0.2,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"IS","quantile",0.25,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"IS","quantile",0.3,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"IS","quantile",0.35,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"IS","quantile",0.4,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"IS","quantile",0.45,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"IS","quantile",0.5,48
2024-07-22,"1 wk ahead inc case",2024-07-27,"IS","quantile",0.55,233
2024-07-22,"1 wk ahead inc case",2024-07-27,"IS","quantile",0.6,414
2024-07-22,"1 wk ahead inc case",2024-07-27,"IS","quantile",0.65,580
2024-07-22,"1 wk ahead inc case",2024-07-27,"IS","quantile",0.7,760
2024-07-22,"1 wk ahead inc case",2024-07-27,"IS","quantile",0.75,949
2024-07-22,"1 wk ahead inc case",2024-07-27,"IS","quantile",0.8,1197
2024-07-22,"1 wk ahead inc case",2024-07-27,"IS","quantile",0.85,1469
2024-07-22,"1 wk ahead inc case",2024-07-27,"IS","quantile",0.9,1805
2024-07-22,"1 wk ahead inc case",2024-07-27,"IS","quantile",0.95,2234
2024-07-22,"1 wk ahead inc case",2024-07-27,"IS","quantile",0.975,2622
2024-07-22,"1 wk ahead inc case",2024-07-27,"IS","quantile",0.99,3097
2024-07-22,"2 wk ahead inc case",2024-08-03,"IS","point",NA,70
2024-07-22,"2 wk ahead inc case",2024-08-03,"IS","quantile",0.01,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"IS","quantile",0.025,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"IS","quantile",0.05,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"IS","quantile",0.1,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"IS","quantile",0.15,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"IS","quantile",0.2,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"IS","quantile",0.25,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"IS","quantile",0.3,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"IS","quantile",0.35,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"IS","quantile",0.4,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"IS","quantile",0.45,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"IS","quantile",0.5,50
2024-07-22,"2 wk ahead inc case",2024-08-03,"IS","quantile",0.55,255
2024-07-22,"2 wk ahead inc case",2024-08-03,"IS","quantile",0.6,468
2024-07-22,"2 wk ahead inc case",2024-08-03,"IS","quantile",0.65,702
2024-07-22,"2 wk ahead inc case",2024-08-03,"IS","quantile",0.7,940
2024-07-22,"2 wk ahead inc case",2024-08-03,"IS","quantile",0.75,1194
2024-07-22,"2 wk ahead inc case",2024-08-03,"IS","quantile",0.8,1467
2024-07-22,"2 wk ahead inc case",2024-08-03,"IS","quantile",0.85,1782
2024-07-22,"2 wk ahead inc case",2024-08-03,"IS","quantile",0.9,2179
2024-07-22,"2 wk ahead inc case",2024-08-03,"IS","quantile",0.95,2777
2024-07-22,"2 wk ahead inc case",2024-08-03,"IS","quantile",0.975,3314
2024-07-22,"2 wk ahead inc case",2024-08-03,"IS","quantile",0.99,3871
2024-07-22,"3 wk ahead inc case",2024-08-10,"IS","point",NA,67
2024-07-22,"3 wk ahead inc case",2024-08-10,"IS","quantile",0.01,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"IS","quantile",0.025,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"IS","quantile",0.05,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"IS","quantile",0.1,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"IS","quantile",0.15,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"IS","quantile",0.2,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"IS","quantile",0.25,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"IS","quantile",0.3,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"IS","quantile",0.35,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"IS","quantile",0.4,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"IS","quantile",0.45,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"IS","quantile",0.5,56
2024-07-22,"3 wk ahead inc case",2024-08-10,"IS","quantile",0.55,298
2024-07-22,"3 wk ahead inc case",2024-08-10,"IS","quantile",0.6,530
2024-07-22,"3 wk ahead inc case",2024-08-10,"IS","quantile",0.65,787
2024-07-22,"3 wk ahead inc case",2024-08-10,"IS","quantile",0.7,1051
2024-07-22,"3 wk ahead inc case",2024-08-10,"IS","quantile",0.75,1343
2024-07-22,"3 wk ahead inc case",2024-08-10,"IS","quantile",0.8,1691
2024-07-22,"3 wk ahead inc case",2024-08-10,"IS","quantile",0.85,2083
2024-07-22,"3 wk ahead inc case",2024-08-10,"IS","quantile",0.9,2590
2024-07-22,"3 wk ahead inc case",2024-08-10,"IS","quantile",0.95,3288
2024-07-22,"3 wk ahead inc case",2024-08-10,"IS","quantile",0.975,3890
2024-07-22,"3 wk ahead inc case",2024-08-10,"IS","quantile",0.99,4611
2024-07-22,"0 wk ahead inc case",2024-07-20,"IE","point",NA,775
2024-07-22,"0 wk ahead inc case",2024-07-20,"IE","quantile",0.01,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"IE","quantile",0.025,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"IE","quantile",0.05,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"IE","quantile",0.1,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"IE","quantile",0.15,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"IE","quantile",0.2,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"IE","quantile",0.25,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"IE","quantile",0.3,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"IE","quantile",0.35,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"IE","quantile",0.4,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"IE","quantile",0.45,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"IE","quantile",0.5,667
2024-07-22,"0 wk ahead inc case",2024-07-20,"IE","quantile",0.55,1545
2024-07-22,"0 wk ahead inc case",2024-07-20,"IE","quantile",0.6,2419
2024-07-22,"0 wk ahead inc case",2024-07-20,"IE","quantile",0.65,3297
2024-07-22,"0 wk ahead inc case",2024-07-20,"IE","quantile",0.7,4165
2024-07-22,"0 wk ahead inc case",2024-07-20,"IE","quantile",0.75,5133
2024-07-22,"0 wk ahead inc case",2024-07-20,"IE","quantile",0.8,6207
2024-07-22,"0 wk ahead inc case",2024-07-20,"IE","quantile",0.85,7515
2024-07-22,"0 wk ahead inc case",2024-07-20,"IE","quantile",0.9,9170
2024-07-22,"0 wk ahead inc case",2024-07-20,"IE","quantile",0.95,11470
2024-07-22,"0 wk ahead inc case",2024-07-20,"IE","quantile",0.975,13502
2024-07-22,"0 wk ahead inc case",2024-07-20,"IE","quantile",0.99,15709
2024-07-22,"1 wk ahead inc case",2024-07-27,"IE","point",NA,638
2024-07-22,"1 wk ahead inc case",2024-07-27,"IE","quantile",0.01,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"IE","quantile",0.025,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"IE","quantile",0.05,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"IE","quantile",0.1,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"IE","quantile",0.15,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"IE","quantile",0.2,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"IE","quantile",0.25,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"IE","quantile",0.3,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"IE","quantile",0.35,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"IE","quantile",0.4,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"IE","quantile",0.45,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"IE","quantile",0.5,580
2024-07-22,"1 wk ahead inc case",2024-07-27,"IE","quantile",0.55,1749
2024-07-22,"1 wk ahead inc case",2024-07-27,"IE","quantile",0.6,2924
2024-07-22,"1 wk ahead inc case",2024-07-27,"IE","quantile",0.65,4099
2024-07-22,"1 wk ahead inc case",2024-07-27,"IE","quantile",0.7,5495
2024-07-22,"1 wk ahead inc case",2024-07-27,"IE","quantile",0.75,6749
2024-07-22,"1 wk ahead inc case",2024-07-27,"IE","quantile",0.8,8328
2024-07-22,"1 wk ahead inc case",2024-07-27,"IE","quantile",0.85,10014
2024-07-22,"1 wk ahead inc case",2024-07-27,"IE","quantile",0.9,12135
2024-07-22,"1 wk ahead inc case",2024-07-27,"IE","quantile",0.95,15503
2024-07-22,"1 wk ahead inc case",2024-07-27,"IE","quantile",0.975,18275
2024-07-22,"1 wk ahead inc case",2024-07-27,"IE","quantile",0.99,21460
2024-07-22,"2 wk ahead inc case",2024-08-03,"IE","point",NA,570
2024-07-22,"2 wk ahead inc case",2024-08-03,"IE","quantile",0.01,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"IE","quantile",0.025,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"IE","quantile",0.05,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"IE","quantile",0.1,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"IE","quantile",0.15,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"IE","quantile",0.2,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"IE","quantile",0.25,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"IE","quantile",0.3,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"IE","quantile",0.35,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"IE","quantile",0.4,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"IE","quantile",0.45,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"IE","quantile",0.5,408
2024-07-22,"2 wk ahead inc case",2024-08-03,"IE","quantile",0.55,1726
2024-07-22,"2 wk ahead inc case",2024-08-03,"IE","quantile",0.6,3111
2024-07-22,"2 wk ahead inc case",2024-08-03,"IE","quantile",0.65,4478
2024-07-22,"2 wk ahead inc case",2024-08-03,"IE","quantile",0.7,5964
2024-07-22,"2 wk ahead inc case",2024-08-03,"IE","quantile",0.75,7521
2024-07-22,"2 wk ahead inc case",2024-08-03,"IE","quantile",0.8,9305
2024-07-22,"2 wk ahead inc case",2024-08-03,"IE","quantile",0.85,11559
2024-07-22,"2 wk ahead inc case",2024-08-03,"IE","quantile",0.9,14174
2024-07-22,"2 wk ahead inc case",2024-08-03,"IE","quantile",0.95,17939
2024-07-22,"2 wk ahead inc case",2024-08-03,"IE","quantile",0.975,21338
2024-07-22,"2 wk ahead inc case",2024-08-03,"IE","quantile",0.99,25602
2024-07-22,"3 wk ahead inc case",2024-08-10,"IE","point",NA,582
2024-07-22,"3 wk ahead inc case",2024-08-10,"IE","quantile",0.01,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"IE","quantile",0.025,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"IE","quantile",0.05,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"IE","quantile",0.1,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"IE","quantile",0.15,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"IE","quantile",0.2,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"IE","quantile",0.25,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"IE","quantile",0.3,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"IE","quantile",0.35,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"IE","quantile",0.4,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"IE","quantile",0.45,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"IE","quantile",0.5,124
2024-07-22,"3 wk ahead inc case",2024-08-10,"IE","quantile",0.55,1712
2024-07-22,"3 wk ahead inc case",2024-08-10,"IE","quantile",0.6,3244
2024-07-22,"3 wk ahead inc case",2024-08-10,"IE","quantile",0.65,4970
2024-07-22,"3 wk ahead inc case",2024-08-10,"IE","quantile",0.7,6838
2024-07-22,"3 wk ahead inc case",2024-08-10,"IE","quantile",0.75,8761
2024-07-22,"3 wk ahead inc case",2024-08-10,"IE","quantile",0.8,10743
2024-07-22,"3 wk ahead inc case",2024-08-10,"IE","quantile",0.85,13190
2024-07-22,"3 wk ahead inc case",2024-08-10,"IE","quantile",0.9,16349
2024-07-22,"3 wk ahead inc case",2024-08-10,"IE","quantile",0.95,21323
2024-07-22,"3 wk ahead inc case",2024-08-10,"IE","quantile",0.975,25501
2024-07-22,"3 wk ahead inc case",2024-08-10,"IE","quantile",0.99,30026
2024-07-22,"0 wk ahead inc case",2024-07-20,"LI","point",NA,2
2024-07-22,"0 wk ahead inc case",2024-07-20,"LI","quantile",0.01,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LI","quantile",0.025,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LI","quantile",0.05,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LI","quantile",0.1,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LI","quantile",0.15,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LI","quantile",0.2,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LI","quantile",0.25,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LI","quantile",0.3,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LI","quantile",0.35,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LI","quantile",0.4,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LI","quantile",0.45,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LI","quantile",0.5,2
2024-07-22,"0 wk ahead inc case",2024-07-20,"LI","quantile",0.55,10
2024-07-22,"0 wk ahead inc case",2024-07-20,"LI","quantile",0.6,18
2024-07-22,"0 wk ahead inc case",2024-07-20,"LI","quantile",0.65,26
2024-07-22,"0 wk ahead inc case",2024-07-20,"LI","quantile",0.7,34
2024-07-22,"0 wk ahead inc case",2024-07-20,"LI","quantile",0.75,43
2024-07-22,"0 wk ahead inc case",2024-07-20,"LI","quantile",0.8,53
2024-07-22,"0 wk ahead inc case",2024-07-20,"LI","quantile",0.85,65
2024-07-22,"0 wk ahead inc case",2024-07-20,"LI","quantile",0.9,80
2024-07-22,"0 wk ahead inc case",2024-07-20,"LI","quantile",0.95,102
2024-07-22,"0 wk ahead inc case",2024-07-20,"LI","quantile",0.975,121
2024-07-22,"0 wk ahead inc case",2024-07-20,"LI","quantile",0.99,144
2024-07-22,"1 wk ahead inc case",2024-07-27,"LI","point",NA,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LI","quantile",0.01,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LI","quantile",0.025,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LI","quantile",0.05,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LI","quantile",0.1,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LI","quantile",0.15,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LI","quantile",0.2,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LI","quantile",0.25,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LI","quantile",0.3,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LI","quantile",0.35,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LI","quantile",0.4,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LI","quantile",0.45,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LI","quantile",0.5,0
2024-07-22,"1 wk ahead inc case",2024-07-27,"LI","quantile",0.55,11
2024-07-22,"1 wk ahead inc case",2024-07-27,"LI","quantile",0.6,22
2024-07-22,"1 wk ahead inc case",2024-07-27,"LI","quantile",0.65,35
2024-07-22,"1 wk ahead inc case",2024-07-27,"LI","quantile",0.7,47
2024-07-22,"1 wk ahead inc case",2024-07-27,"LI","quantile",0.75,61
2024-07-22,"1 wk ahead inc case",2024-07-27,"LI","quantile",0.8,75
2024-07-22,"1 wk ahead inc case",2024-07-27,"LI","quantile",0.85,94
2024-07-22,"1 wk ahead inc case",2024-07-27,"LI","quantile",0.9,116
2024-07-22,"1 wk ahead inc case",2024-07-27,"LI","quantile",0.95,151
2024-07-22,"1 wk ahead inc case",2024-07-27,"LI","quantile",0.975,179
2024-07-22,"1 wk ahead inc case",2024-07-27,"LI","quantile",0.99,211
2024-07-22,"2 wk ahead inc case",2024-08-03,"LI","point",NA,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LI","quantile",0.01,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LI","quantile",0.025,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LI","quantile",0.05,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LI","quantile",0.1,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LI","quantile",0.15,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LI","quantile",0.2,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LI","quantile",0.25,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LI","quantile",0.3,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LI","quantile",0.35,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LI","quantile",0.4,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LI","quantile",0.45,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LI","quantile",0.5,0
2024-07-22,"2 wk ahead inc case",2024-08-03,"LI","quantile",0.55,15
2024-07-22,"2 wk ahead inc case",2024-08-03,"LI","quantile",0.6,31
2024-07-22,"2 wk ahead inc case",2024-08-03,"LI","quantile",0.65,49
2024-07-22,"2 wk ahead inc case",2024-08-03,"LI","quantile",0.7,66
2024-07-22,"2 wk ahead inc case",2024-08-03,"LI","quantile",0.75,86
2024-07-22,"2 wk ahead inc case",2024-08-03,"LI","quantile",0.8,107
2024-07-22,"2 wk ahead inc case",2024-08-03,"LI","quantile",0.85,130
2024-07-22,"2 wk ahead inc case",2024-08-03,"LI","quantile",0.9,159
2024-07-22,"2 wk ahead inc case",2024-08-03,"LI","quantile",0.95,205
2024-07-22,"2 wk ahead inc case",2024-08-03,"LI","quantile",0.975,247
2024-07-22,"2 wk ahead inc case",2024-08-03,"LI","quantile",0.99,297
2024-07-22,"3 wk ahead inc case",2024-08-10,"LI","point",NA,1
2024-07-22,"3 wk ahead inc case",2024-08-10,"LI","quantile",0.01,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LI","quantile",0.025,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LI","quantile",0.05,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LI","quantile",0.1,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LI","quantile",0.15,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LI","quantile",0.2,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LI","quantile",0.25,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LI","quantile",0.3,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LI","quantile",0.35,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LI","quantile",0.4,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LI","quantile",0.45,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LI","quantile",0.5,0
2024-07-22,"3 wk ahead inc case",2024-08-10,"LI","quantile",0.55,18
2024-07-22,"3 wk ahead inc case",2024-08-10,"LI","quantile",0.6,36
2024-07-22,"3 wk ahead inc case",2024-08-10,"LI","quantile",0.65,56
2024-07-22,"3 wk ahead inc case",2024-08-10,"LI","quantile",0.7,77
2024-07-22,"3 wk ahead inc case",2024-08-10,"LI","quantile",0.75,99
2024-07-22,"3 wk ahead inc case",2024-08-10,"LI","quantile",0.8,123
2024-07-22,"3 wk ahead inc case",2024-08-10,"LI","quantile",0.85,151
2024-07-22,"3 wk ahead inc case",2024-08-10,"LI","quantile",0.9,188
2024-07-22,"3 wk ahead inc case",2024-08-10,"LI","quantile",0.95,243
2024-07-22,"3 wk ahead inc case",2024-08-10,"LI","quantile",0.975,289
2024-07-22,"3 wk ahead inc case",2024-08-10,"LI","quantile",0.99,345
2024-07-22,"0 wk ahead inc case",2024-07-20,"LT","point",NA,1584
2024-07-22,"0 wk ahead inc case",2024-07-20,"LT","quantile",0.01,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LT","quantile",0.025,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LT","quantile",0.05,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LT","quantile",0.1,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LT","quantile",0.15,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LT","quantile",0.2,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LT","quantile",0.25,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LT","quantile",0.3,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LT","quantile",0.35,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LT","quantile",0.4,0
2024-07-22,"0 wk ahead inc case",2024-07-20,"LT","quantile",0.45,166
2024-07-22,"0 wk ahead inc case",2024-07-20,"LT","quantile",0.5,1633
2024-07-22,"0 wk ahead inc case",2024-07-20,"LT","quantile",0.55,3113
2024-07-22,"0 wk ahead inc case",2024-07-20,"LT","quantile",0.6,4581
2024-07-22,"0 wk ahead inc case",2024-07-20,"LT","quantile",0.65,6086
2024-07-22,"0 wk ahead inc case",2024-07-20,"LT","quantile",0.7,7880
2024-07-22,"0 wk ahead inc case",2024-07-20,"LT","quantile",0.75,9805
