"forecast_date","target","target_end_date","location","type","quantile","value"
2024-07-15,"2 wk ahead inc case",2024-07-27,"HU","quantile",0.25,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"HU","quantile",0.3,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"HU","quantile",0.35,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"HU","quantile",0.4,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"HU","quantile",0.45,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"HU","quantile",0.5,33
2024-07-15,"2 wk ahead inc case",2024-07-27,"HU","quantile",0.55,1424
2024-07-15,"2 wk ahead inc case",2024-07-27,"HU","quantile",0.6,2902
2024-07-15,"2 wk ahead inc case",2024-07-27,"HU","quantile",0.65,4455
2024-07-15,"2 wk ahead inc case",2024-07-27,"HU","quantile",0.7,6162
2024-07-15,"2 wk ahead inc case",2024-07-27,"HU","quantile",0.75,7950
2024-07-15,"2 wk ahead inc case",2024-07-27,"HU","quantile",0.8,9805
2024-07-15,"2 wk ahead inc case",2024-07-27,"HU","quantile",0.85,12063
2024-07-15,"2 wk ahead inc case",2024-07-27,"HU","quantile",0.9,15063
2024-07-15,"2 wk ahead inc case",2024-07-27,"HU","quantile",0.95,19003
2024-07-15,"2 wk ahead inc case",2024-07-27,"HU","quantile",0.975,22602
2024-07-15,"2 wk ahead inc case",2024-07-27,"HU","quantile",0.99,27288
2024-07-15,"3 wk ahead inc case",2024-08-03,"HU","point",NA,25
2024-07-15,"3 wk ahead inc case",2024-08-03,"HU","quantile",0.01,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"HU","quantile",0.025,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"HU","quantile",0.05,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"HU","quantile",0.1,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"HU","quantile",0.15,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"HU","quantile",0.2,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"HU","quantile",0.25,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"HU","quantile",0.3,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"HU","quantile",0.35,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"HU","quantile",0.4,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"HU","quantile",0.45,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"HU","quantile",0.5,197
2024-07-15,"3 wk ahead inc case",2024-08-03,"HU","quantile",0.55,2161
2024-07-15,"3 wk ahead inc case",2024-08-03,"HU","quantile",0.6,3931
2024-07-15,"3 wk ahead inc case",2024-08-03,"HU","quantile",0.65,5999
2024-07-15,"3 wk ahead inc case",2024-08-03,"HU","quantile",0.7,7938
2024-07-15,"3 wk ahead inc case",2024-08-03,"HU","quantile",0.75,10187
2024-07-15,"3 wk ahead inc case",2024-08-03,"HU","quantile",0.8,12549
2024-07-15,"3 wk ahead inc case",2024-08-03,"HU","quantile",0.85,15408
2024-07-15,"3 wk ahead inc case",2024-08-03,"HU","quantile",0.9,18754
2024-07-15,"3 wk ahead inc case",2024-08-03,"HU","quantile",0.95,24221
2024-07-15,"3 wk ahead inc case",2024-08-03,"HU","quantile",0.975,29227
2024-07-15,"3 wk ahead inc case",2024-08-03,"HU","quantile",0.99,34450
2024-07-15,"0 wk ahead inc case",2024-07-13,"IS","point",NA,40
2024-07-15,"0 wk ahead inc case",2024-07-13,"IS","quantile",0.01,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"IS","quantile",0.025,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"IS","quantile",0.05,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"IS","quantile",0.1,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"IS","quantile",0.15,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"IS","quantile",0.2,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"IS","quantile",0.25,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"IS","quantile",0.3,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"IS","quantile",0.35,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"IS","quantile",0.4,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"IS","quantile",0.45,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"IS","quantile",0.5,42
2024-07-15,"0 wk ahead inc case",2024-07-13,"IS","quantile",0.55,142
2024-07-15,"0 wk ahead inc case",2024-07-13,"IS","quantile",0.6,234
2024-07-15,"0 wk ahead inc case",2024-07-13,"IS","quantile",0.65,340
2024-07-15,"0 wk ahead inc case",2024-07-13,"IS","quantile",0.7,457
2024-07-15,"0 wk ahead inc case",2024-07-13,"IS","quantile",0.75,579
2024-07-15,"0 wk ahead inc case",2024-07-13,"IS","quantile",0.8,712
2024-07-15,"0 wk ahead inc case",2024-07-13,"IS","quantile",0.85,869
2024-07-15,"0 wk ahead inc case",2024-07-13,"IS","quantile",0.9,1058
2024-07-15,"0 wk ahead inc case",2024-07-13,"IS","quantile",0.95,1342
2024-07-15,"0 wk ahead inc case",2024-07-13,"IS","quantile",0.975,1622
2024-07-15,"0 wk ahead inc case",2024-07-13,"IS","quantile",0.99,1931
2024-07-15,"1 wk ahead inc case",2024-07-20,"IS","point",NA,40
2024-07-15,"1 wk ahead inc case",2024-07-20,"IS","quantile",0.01,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"IS","quantile",0.025,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"IS","quantile",0.05,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"IS","quantile",0.1,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"IS","quantile",0.15,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"IS","quantile",0.2,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"IS","quantile",0.25,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"IS","quantile",0.3,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"IS","quantile",0.35,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"IS","quantile",0.4,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"IS","quantile",0.45,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"IS","quantile",0.5,50
2024-07-15,"1 wk ahead inc case",2024-07-20,"IS","quantile",0.55,223
2024-07-15,"1 wk ahead inc case",2024-07-20,"IS","quantile",0.6,398
2024-07-15,"1 wk ahead inc case",2024-07-20,"IS","quantile",0.65,572
2024-07-15,"1 wk ahead inc case",2024-07-20,"IS","quantile",0.7,752
2024-07-15,"1 wk ahead inc case",2024-07-20,"IS","quantile",0.75,964
2024-07-15,"1 wk ahead inc case",2024-07-20,"IS","quantile",0.8,1182
2024-07-15,"1 wk ahead inc case",2024-07-20,"IS","quantile",0.85,1432
2024-07-15,"1 wk ahead inc case",2024-07-20,"IS","quantile",0.9,1767
2024-07-15,"1 wk ahead inc case",2024-07-20,"IS","quantile",0.95,2243
2024-07-15,"1 wk ahead inc case",2024-07-20,"IS","quantile",0.975,2688
2024-07-15,"1 wk ahead inc case",2024-07-20,"IS","quantile",0.99,3124
2024-07-15,"2 wk ahead inc case",2024-07-27,"IS","point",NA,37
2024-07-15,"2 wk ahead inc case",2024-07-27,"IS","quantile",0.01,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"IS","quantile",0.025,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"IS","quantile",0.05,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"IS","quantile",0.1,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"IS","quantile",0.15,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"IS","quantile",0.2,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"IS","quantile",0.25,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"IS","quantile",0.3,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"IS","quantile",0.35,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"IS","quantile",0.4,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"IS","quantile",0.45,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"IS","quantile",0.5,35
2024-07-15,"2 wk ahead inc case",2024-07-27,"IS","quantile",0.55,249
2024-07-15,"2 wk ahead inc case",2024-07-27,"IS","quantile",0.6,470
2024-07-15,"2 wk ahead inc case",2024-07-27,"IS","quantile",0.65,687
2024-07-15,"2 wk ahead inc case",2024-07-27,"IS","quantile",0.7,926
2024-07-15,"2 wk ahead inc case",2024-07-27,"IS","quantile",0.75,1167
2024-07-15,"2 wk ahead inc case",2024-07-27,"IS","quantile",0.8,1433
2024-07-15,"2 wk ahead inc case",2024-07-27,"IS","quantile",0.85,1759
2024-07-15,"2 wk ahead inc case",2024-07-27,"IS","quantile",0.9,2173
2024-07-15,"2 wk ahead inc case",2024-07-27,"IS","quantile",0.95,2808
2024-07-15,"2 wk ahead inc case",2024-07-27,"IS","quantile",0.975,3295
2024-07-15,"2 wk ahead inc case",2024-07-27,"IS","quantile",0.99,3944
2024-07-15,"3 wk ahead inc case",2024-08-03,"IS","point",NA,31
2024-07-15,"3 wk ahead inc case",2024-08-03,"IS","quantile",0.01,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"IS","quantile",0.025,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"IS","quantile",0.05,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"IS","quantile",0.1,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"IS","quantile",0.15,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"IS","quantile",0.2,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"IS","quantile",0.25,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"IS","quantile",0.3,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"IS","quantile",0.35,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"IS","quantile",0.4,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"IS","quantile",0.45,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"IS","quantile",0.5,20
2024-07-15,"3 wk ahead inc case",2024-08-03,"IS","quantile",0.55,269
2024-07-15,"3 wk ahead inc case",2024-08-03,"IS","quantile",0.6,513
2024-07-15,"3 wk ahead inc case",2024-08-03,"IS","quantile",0.65,766
2024-07-15,"3 wk ahead inc case",2024-08-03,"IS","quantile",0.7,1040
2024-07-15,"3 wk ahead inc case",2024-08-03,"IS","quantile",0.75,1324
2024-07-15,"3 wk ahead inc case",2024-08-03,"IS","quantile",0.8,1675
2024-07-15,"3 wk ahead inc case",2024-08-03,"IS","quantile",0.85,2058
2024-07-15,"3 wk ahead inc case",2024-08-03,"IS","quantile",0.9,2554
2024-07-15,"3 wk ahead inc case",2024-08-03,"IS","quantile",0.95,3223
2024-07-15,"3 wk ahead inc case",2024-08-03,"IS","quantile",0.975,3888
2024-07-15,"3 wk ahead inc case",2024-08-03,"IS","quantile",0.99,4652
2024-07-15,"0 wk ahead inc case",2024-07-13,"IE","point",NA,1027
2024-07-15,"0 wk ahead inc case",2024-07-13,"IE","quantile",0.01,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"IE","quantile",0.025,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"IE","quantile",0.05,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"IE","quantile",0.1,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"IE","quantile",0.15,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"IE","quantile",0.2,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"IE","quantile",0.25,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"IE","quantile",0.3,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"IE","quantile",0.35,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"IE","quantile",0.4,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"IE","quantile",0.45,120
2024-07-15,"0 wk ahead inc case",2024-07-13,"IE","quantile",0.5,966
2024-07-15,"0 wk ahead inc case",2024-07-13,"IE","quantile",0.55,1767
2024-07-15,"0 wk ahead inc case",2024-07-13,"IE","quantile",0.6,2654
2024-07-15,"0 wk ahead inc case",2024-07-13,"IE","quantile",0.65,3475
2024-07-15,"0 wk ahead inc case",2024-07-13,"IE","quantile",0.7,4404
2024-07-15,"0 wk ahead inc case",2024-07-13,"IE","quantile",0.75,5403
2024-07-15,"0 wk ahead inc case",2024-07-13,"IE","quantile",0.8,6481
2024-07-15,"0 wk ahead inc case",2024-07-13,"IE","quantile",0.85,7682
2024-07-15,"0 wk ahead inc case",2024-07-13,"IE","quantile",0.9,9245
2024-07-15,"0 wk ahead inc case",2024-07-13,"IE","quantile",0.95,11782
2024-07-15,"0 wk ahead inc case",2024-07-13,"IE","quantile",0.975,14021
2024-07-15,"0 wk ahead inc case",2024-07-13,"IE","quantile",0.99,16218
2024-07-15,"1 wk ahead inc case",2024-07-20,"IE","point",NA,946
2024-07-15,"1 wk ahead inc case",2024-07-20,"IE","quantile",0.01,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"IE","quantile",0.025,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"IE","quantile",0.05,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"IE","quantile",0.1,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"IE","quantile",0.15,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"IE","quantile",0.2,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"IE","quantile",0.25,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"IE","quantile",0.3,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"IE","quantile",0.35,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"IE","quantile",0.4,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"IE","quantile",0.45,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"IE","quantile",0.5,931
2024-07-15,"1 wk ahead inc case",2024-07-20,"IE","quantile",0.55,2034
2024-07-15,"1 wk ahead inc case",2024-07-20,"IE","quantile",0.6,3359
2024-07-15,"1 wk ahead inc case",2024-07-20,"IE","quantile",0.65,4544
2024-07-15,"1 wk ahead inc case",2024-07-20,"IE","quantile",0.7,5839
2024-07-15,"1 wk ahead inc case",2024-07-20,"IE","quantile",0.75,7172
2024-07-15,"1 wk ahead inc case",2024-07-20,"IE","quantile",0.8,8656
2024-07-15,"1 wk ahead inc case",2024-07-20,"IE","quantile",0.85,10309
2024-07-15,"1 wk ahead inc case",2024-07-20,"IE","quantile",0.9,12624
2024-07-15,"1 wk ahead inc case",2024-07-20,"IE","quantile",0.95,15943
2024-07-15,"1 wk ahead inc case",2024-07-20,"IE","quantile",0.975,19280
2024-07-15,"1 wk ahead inc case",2024-07-20,"IE","quantile",0.99,22605
2024-07-15,"2 wk ahead inc case",2024-07-27,"IE","point",NA,790
2024-07-15,"2 wk ahead inc case",2024-07-27,"IE","quantile",0.01,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"IE","quantile",0.025,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"IE","quantile",0.05,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"IE","quantile",0.1,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"IE","quantile",0.15,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"IE","quantile",0.2,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"IE","quantile",0.25,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"IE","quantile",0.3,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"IE","quantile",0.35,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"IE","quantile",0.4,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"IE","quantile",0.45,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"IE","quantile",0.5,746
2024-07-15,"2 wk ahead inc case",2024-07-27,"IE","quantile",0.55,2106
2024-07-15,"2 wk ahead inc case",2024-07-27,"IE","quantile",0.6,3495
2024-07-15,"2 wk ahead inc case",2024-07-27,"IE","quantile",0.65,4907
2024-07-15,"2 wk ahead inc case",2024-07-27,"IE","quantile",0.7,6452
2024-07-15,"2 wk ahead inc case",2024-07-27,"IE","quantile",0.75,7979
2024-07-15,"2 wk ahead inc case",2024-07-27,"IE","quantile",0.8,9881
2024-07-15,"2 wk ahead inc case",2024-07-27,"IE","quantile",0.85,11972
2024-07-15,"2 wk ahead inc case",2024-07-27,"IE","quantile",0.9,14608
2024-07-15,"2 wk ahead inc case",2024-07-27,"IE","quantile",0.95,18188
2024-07-15,"2 wk ahead inc case",2024-07-27,"IE","quantile",0.975,21522
2024-07-15,"2 wk ahead inc case",2024-07-27,"IE","quantile",0.99,25287
2024-07-15,"3 wk ahead inc case",2024-08-03,"IE","point",NA,745
2024-07-15,"3 wk ahead inc case",2024-08-03,"IE","quantile",0.01,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"IE","quantile",0.025,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"IE","quantile",0.05,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"IE","quantile",0.1,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"IE","quantile",0.15,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"IE","quantile",0.2,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"IE","quantile",0.25,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"IE","quantile",0.3,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"IE","quantile",0.35,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"IE","quantile",0.4,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"IE","quantile",0.45,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"IE","quantile",0.5,708
2024-07-15,"3 wk ahead inc case",2024-08-03,"IE","quantile",0.55,2331
2024-07-15,"3 wk ahead inc case",2024-08-03,"IE","quantile",0.6,3923
2024-07-15,"3 wk ahead inc case",2024-08-03,"IE","quantile",0.65,5581
2024-07-15,"3 wk ahead inc case",2024-08-03,"IE","quantile",0.7,7292
2024-07-15,"3 wk ahead inc case",2024-08-03,"IE","quantile",0.75,9241
2024-07-15,"3 wk ahead inc case",2024-08-03,"IE","quantile",0.8,11425
2024-07-15,"3 wk ahead inc case",2024-08-03,"IE","quantile",0.85,13849
2024-07-15,"3 wk ahead inc case",2024-08-03,"IE","quantile",0.9,16912
2024-07-15,"3 wk ahead inc case",2024-08-03,"IE","quantile",0.95,21254
2024-07-15,"3 wk ahead inc case",2024-08-03,"IE","quantile",0.975,25230
2024-07-15,"3 wk ahead inc case",2024-08-03,"IE","quantile",0.99,29949
2024-07-15,"0 wk ahead inc case",2024-07-13,"LI","point",NA,4
2024-07-15,"0 wk ahead inc case",2024-07-13,"LI","quantile",0.01,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LI","quantile",0.025,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LI","quantile",0.05,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LI","quantile",0.1,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LI","quantile",0.15,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LI","quantile",0.2,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LI","quantile",0.25,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LI","quantile",0.3,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LI","quantile",0.35,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LI","quantile",0.4,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LI","quantile",0.45,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LI","quantile",0.5,5
2024-07-15,"0 wk ahead inc case",2024-07-13,"LI","quantile",0.55,13
2024-07-15,"0 wk ahead inc case",2024-07-13,"LI","quantile",0.6,21
2024-07-15,"0 wk ahead inc case",2024-07-13,"LI","quantile",0.65,29
2024-07-15,"0 wk ahead inc case",2024-07-13,"LI","quantile",0.7,38
2024-07-15,"0 wk ahead inc case",2024-07-13,"LI","quantile",0.75,46
2024-07-15,"0 wk ahead inc case",2024-07-13,"LI","quantile",0.8,57
2024-07-15,"0 wk ahead inc case",2024-07-13,"LI","quantile",0.85,69
2024-07-15,"0 wk ahead inc case",2024-07-13,"LI","quantile",0.9,86
2024-07-15,"0 wk ahead inc case",2024-07-13,"LI","quantile",0.95,109
2024-07-15,"0 wk ahead inc case",2024-07-13,"LI","quantile",0.975,127
2024-07-15,"0 wk ahead inc case",2024-07-13,"LI","quantile",0.99,150
2024-07-15,"1 wk ahead inc case",2024-07-20,"LI","point",NA,5
2024-07-15,"1 wk ahead inc case",2024-07-20,"LI","quantile",0.01,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LI","quantile",0.025,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LI","quantile",0.05,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LI","quantile",0.1,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LI","quantile",0.15,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LI","quantile",0.2,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LI","quantile",0.25,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LI","quantile",0.3,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LI","quantile",0.35,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LI","quantile",0.4,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LI","quantile",0.45,0
2024-07-15,"1 wk ahead inc case",2024-07-20,"LI","quantile",0.5,4
2024-07-15,"1 wk ahead inc case",2024-07-20,"LI","quantile",0.55,16
2024-07-15,"1 wk ahead inc case",2024-07-20,"LI","quantile",0.6,28
2024-07-15,"1 wk ahead inc case",2024-07-20,"LI","quantile",0.65,40
2024-07-15,"1 wk ahead inc case",2024-07-20,"LI","quantile",0.7,52
2024-07-15,"1 wk ahead inc case",2024-07-20,"LI","quantile",0.75,66
2024-07-15,"1 wk ahead inc case",2024-07-20,"LI","quantile",0.8,82
2024-07-15,"1 wk ahead inc case",2024-07-20,"LI","quantile",0.85,100
2024-07-15,"1 wk ahead inc case",2024-07-20,"LI","quantile",0.9,123
2024-07-15,"1 wk ahead inc case",2024-07-20,"LI","quantile",0.95,156
2024-07-15,"1 wk ahead inc case",2024-07-20,"LI","quantile",0.975,181
2024-07-15,"1 wk ahead inc case",2024-07-20,"LI","quantile",0.99,215
2024-07-15,"2 wk ahead inc case",2024-07-27,"LI","point",NA,5
2024-07-15,"2 wk ahead inc case",2024-07-27,"LI","quantile",0.01,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LI","quantile",0.025,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LI","quantile",0.05,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LI","quantile",0.1,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LI","quantile",0.15,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LI","quantile",0.2,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LI","quantile",0.25,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LI","quantile",0.3,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LI","quantile",0.35,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LI","quantile",0.4,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LI","quantile",0.45,0
2024-07-15,"2 wk ahead inc case",2024-07-27,"LI","quantile",0.5,4
2024-07-15,"2 wk ahead inc case",2024-07-27,"LI","quantile",0.55,20
2024-07-15,"2 wk ahead inc case",2024-07-27,"LI","quantile",0.6,35
2024-07-15,"2 wk ahead inc case",2024-07-27,"LI","quantile",0.65,54
2024-07-15,"2 wk ahead inc case",2024-07-27,"LI","quantile",0.7,71
2024-07-15,"2 wk ahead inc case",2024-07-27,"LI","quantile",0.75,90
2024-07-15,"2 wk ahead inc case",2024-07-27,"LI","quantile",0.8,111
2024-07-15,"2 wk ahead inc case",2024-07-27,"LI","quantile",0.85,137
2024-07-15,"2 wk ahead inc case",2024-07-27,"LI","quantile",0.9,169
2024-07-15,"2 wk ahead inc case",2024-07-27,"LI","quantile",0.95,214
2024-07-15,"2 wk ahead inc case",2024-07-27,"LI","quantile",0.975,252
2024-07-15,"2 wk ahead inc case",2024-07-27,"LI","quantile",0.99,296
2024-07-15,"3 wk ahead inc case",2024-08-03,"LI","point",NA,4
2024-07-15,"3 wk ahead inc case",2024-08-03,"LI","quantile",0.01,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LI","quantile",0.025,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LI","quantile",0.05,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LI","quantile",0.1,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LI","quantile",0.15,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LI","quantile",0.2,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LI","quantile",0.25,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LI","quantile",0.3,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LI","quantile",0.35,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LI","quantile",0.4,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LI","quantile",0.45,0
2024-07-15,"3 wk ahead inc case",2024-08-03,"LI","quantile",0.5,3
2024-07-15,"3 wk ahead inc case",2024-08-03,"LI","quantile",0.55,21
2024-07-15,"3 wk ahead inc case",2024-08-03,"LI","quantile",0.6,42
2024-07-15,"3 wk ahead inc case",2024-08-03,"LI","quantile",0.65,61
2024-07-15,"3 wk ahead inc case",2024-08-03,"LI","quantile",0.7,81
2024-07-15,"3 wk ahead inc case",2024-08-03,"LI","quantile",0.75,104
2024-07-15,"3 wk ahead inc case",2024-08-03,"LI","quantile",0.8,129
2024-07-15,"3 wk ahead inc case",2024-08-03,"LI","quantile",0.85,157
2024-07-15,"3 wk ahead inc case",2024-08-03,"LI","quantile",0.9,193
2024-07-15,"3 wk ahead inc case",2024-08-03,"LI","quantile",0.95,243
2024-07-15,"3 wk ahead inc case",2024-08-03,"LI","quantile",0.975,288
2024-07-15,"3 wk ahead inc case",2024-08-03,"LI","quantile",0.99,340
2024-07-15,"0 wk ahead inc case",2024-07-13,"LT","point",NA,1489
2024-07-15,"0 wk ahead inc case",2024-07-13,"LT","quantile",0.01,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LT","quantile",0.025,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LT","quantile",0.05,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LT","quantile",0.1,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LT","quantile",0.15,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LT","quantile",0.2,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LT","quantile",0.25,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LT","quantile",0.3,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LT","quantile",0.35,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LT","quantile",0.4,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LT","quantile",0.45,0
2024-07-15,"0 wk ahead inc case",2024-07-13,"LT","quantile",0.5,1304
2024-07-15,"0 wk ahead inc case",2024-07-13,"LT","quantile",0.55,2753
2024-07-15,"0 wk ahead inc case",2024-07-13,"LT","quantile",0.6,4284
2024-07-15,"0 wk ahead inc case",2024-07-13,"LT","quantile",0.65,5886
2024-07-15,"0 wk ahead inc case",2024-07-13,"LT","quantile",0.7,7548
2024-07-15,"0 wk ahead inc case",2024-07-13,"LT","quantile",0.75,9206
