"forecast_date","target","target_end_date","location","type","quantile","value"
2023-12-11,"3 wk ahead inc case",2023-12-30,"IE","quantile",0.05,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"IE","quantile",0.1,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"IE","quantile",0.15,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"IE","quantile",0.2,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"IE","quantile",0.25,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"IE","quantile",0.3,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"IE","quantile",0.35,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"IE","quantile",0.4,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"IE","quantile",0.45,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"IE","quantile",0.5,540
2023-12-11,"3 wk ahead inc case",2023-12-30,"IE","quantile",0.55,2148
2023-12-11,"3 wk ahead inc case",2023-12-30,"IE","quantile",0.6,3835
2023-12-11,"3 wk ahead inc case",2023-12-30,"IE","quantile",0.65,5648
2023-12-11,"3 wk ahead inc case",2023-12-30,"IE","quantile",0.7,7509
2023-12-11,"3 wk ahead inc case",2023-12-30,"IE","quantile",0.75,9420
2023-12-11,"3 wk ahead inc case",2023-12-30,"IE","quantile",0.8,11797
2023-12-11,"3 wk ahead inc case",2023-12-30,"IE","quantile",0.85,14658
2023-12-11,"3 wk ahead inc case",2023-12-30,"IE","quantile",0.9,17838
2023-12-11,"3 wk ahead inc case",2023-12-30,"IE","quantile",0.95,22956
2023-12-11,"3 wk ahead inc case",2023-12-30,"IE","quantile",0.975,27726
2023-12-11,"3 wk ahead inc case",2023-12-30,"IE","quantile",0.99,32895
2023-12-11,"0 wk ahead inc case",2023-12-09,"IT","point",NA,31789
2023-12-11,"0 wk ahead inc case",2023-12-09,"IT","quantile",0.01,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"IT","quantile",0.025,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"IT","quantile",0.05,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"IT","quantile",0.1,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"IT","quantile",0.15,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"IT","quantile",0.2,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"IT","quantile",0.25,2553
2023-12-11,"0 wk ahead inc case",2023-12-09,"IT","quantile",0.3,9263
2023-12-11,"0 wk ahead inc case",2023-12-09,"IT","quantile",0.35,15585
2023-12-11,"0 wk ahead inc case",2023-12-09,"IT","quantile",0.4,21157
2023-12-11,"0 wk ahead inc case",2023-12-09,"IT","quantile",0.45,26625
2023-12-11,"0 wk ahead inc case",2023-12-09,"IT","quantile",0.5,32003
2023-12-11,"0 wk ahead inc case",2023-12-09,"IT","quantile",0.55,37555
2023-12-11,"0 wk ahead inc case",2023-12-09,"IT","quantile",0.6,43250
2023-12-11,"0 wk ahead inc case",2023-12-09,"IT","quantile",0.65,49146
2023-12-11,"0 wk ahead inc case",2023-12-09,"IT","quantile",0.7,55335
2023-12-11,"0 wk ahead inc case",2023-12-09,"IT","quantile",0.75,62385
2023-12-11,"0 wk ahead inc case",2023-12-09,"IT","quantile",0.8,68753
2023-12-11,"0 wk ahead inc case",2023-12-09,"IT","quantile",0.85,76894
2023-12-11,"0 wk ahead inc case",2023-12-09,"IT","quantile",0.9,87392
2023-12-11,"0 wk ahead inc case",2023-12-09,"IT","quantile",0.95,103475
2023-12-11,"0 wk ahead inc case",2023-12-09,"IT","quantile",0.975,118358
2023-12-11,"0 wk ahead inc case",2023-12-09,"IT","quantile",0.99,133064
2023-12-11,"1 wk ahead inc case",2023-12-16,"IT","point",NA,33512
2023-12-11,"1 wk ahead inc case",2023-12-16,"IT","quantile",0.01,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"IT","quantile",0.025,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"IT","quantile",0.05,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"IT","quantile",0.1,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"IT","quantile",0.15,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"IT","quantile",0.2,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"IT","quantile",0.25,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"IT","quantile",0.3,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"IT","quantile",0.35,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"IT","quantile",0.4,9988
2023-12-11,"1 wk ahead inc case",2023-12-16,"IT","quantile",0.45,22590
2023-12-11,"1 wk ahead inc case",2023-12-16,"IT","quantile",0.5,33590
2023-12-11,"1 wk ahead inc case",2023-12-16,"IT","quantile",0.55,45717
2023-12-11,"1 wk ahead inc case",2023-12-16,"IT","quantile",0.6,57374
2023-12-11,"1 wk ahead inc case",2023-12-16,"IT","quantile",0.65,69373
2023-12-11,"1 wk ahead inc case",2023-12-16,"IT","quantile",0.7,82250
2023-12-11,"1 wk ahead inc case",2023-12-16,"IT","quantile",0.75,95905
2023-12-11,"1 wk ahead inc case",2023-12-16,"IT","quantile",0.8,111008
2023-12-11,"1 wk ahead inc case",2023-12-16,"IT","quantile",0.85,129450
2023-12-11,"1 wk ahead inc case",2023-12-16,"IT","quantile",0.9,151566
2023-12-11,"1 wk ahead inc case",2023-12-16,"IT","quantile",0.95,185574
2023-12-11,"1 wk ahead inc case",2023-12-16,"IT","quantile",0.975,216621
2023-12-11,"1 wk ahead inc case",2023-12-16,"IT","quantile",0.99,253650
2023-12-11,"2 wk ahead inc case",2023-12-23,"IT","point",NA,35627
2023-12-11,"2 wk ahead inc case",2023-12-23,"IT","quantile",0.01,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"IT","quantile",0.025,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"IT","quantile",0.05,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"IT","quantile",0.1,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"IT","quantile",0.15,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"IT","quantile",0.2,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"IT","quantile",0.25,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"IT","quantile",0.3,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"IT","quantile",0.35,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"IT","quantile",0.4,1061
2023-12-11,"2 wk ahead inc case",2023-12-23,"IT","quantile",0.45,19016
2023-12-11,"2 wk ahead inc case",2023-12-23,"IT","quantile",0.5,35054
2023-12-11,"2 wk ahead inc case",2023-12-23,"IT","quantile",0.55,52025
2023-12-11,"2 wk ahead inc case",2023-12-23,"IT","quantile",0.6,68928
2023-12-11,"2 wk ahead inc case",2023-12-23,"IT","quantile",0.65,86131
2023-12-11,"2 wk ahead inc case",2023-12-23,"IT","quantile",0.7,104498
2023-12-11,"2 wk ahead inc case",2023-12-23,"IT","quantile",0.75,124606
2023-12-11,"2 wk ahead inc case",2023-12-23,"IT","quantile",0.8,148118
2023-12-11,"2 wk ahead inc case",2023-12-23,"IT","quantile",0.85,174714
2023-12-11,"2 wk ahead inc case",2023-12-23,"IT","quantile",0.9,205844
2023-12-11,"2 wk ahead inc case",2023-12-23,"IT","quantile",0.95,253098
2023-12-11,"2 wk ahead inc case",2023-12-23,"IT","quantile",0.975,296207
2023-12-11,"2 wk ahead inc case",2023-12-23,"IT","quantile",0.99,350175
2023-12-11,"3 wk ahead inc case",2023-12-30,"IT","point",NA,36461
2023-12-11,"3 wk ahead inc case",2023-12-30,"IT","quantile",0.01,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"IT","quantile",0.025,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"IT","quantile",0.05,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"IT","quantile",0.1,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"IT","quantile",0.15,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"IT","quantile",0.2,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"IT","quantile",0.25,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"IT","quantile",0.3,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"IT","quantile",0.35,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"IT","quantile",0.4,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"IT","quantile",0.45,17389
2023-12-11,"3 wk ahead inc case",2023-12-30,"IT","quantile",0.5,36927
2023-12-11,"3 wk ahead inc case",2023-12-30,"IT","quantile",0.55,56593
2023-12-11,"3 wk ahead inc case",2023-12-30,"IT","quantile",0.6,76652
2023-12-11,"3 wk ahead inc case",2023-12-30,"IT","quantile",0.65,98534
2023-12-11,"3 wk ahead inc case",2023-12-30,"IT","quantile",0.7,121970
2023-12-11,"3 wk ahead inc case",2023-12-30,"IT","quantile",0.75,145321
2023-12-11,"3 wk ahead inc case",2023-12-30,"IT","quantile",0.8,173280
2023-12-11,"3 wk ahead inc case",2023-12-30,"IT","quantile",0.85,205497
2023-12-11,"3 wk ahead inc case",2023-12-30,"IT","quantile",0.9,247852
2023-12-11,"3 wk ahead inc case",2023-12-30,"IT","quantile",0.95,310250
2023-12-11,"3 wk ahead inc case",2023-12-30,"IT","quantile",0.975,357053
2023-12-11,"3 wk ahead inc case",2023-12-30,"IT","quantile",0.99,416414
2023-12-11,"0 wk ahead inc case",2023-12-09,"LV","point",NA,312
2023-12-11,"0 wk ahead inc case",2023-12-09,"LV","quantile",0.01,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LV","quantile",0.025,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LV","quantile",0.05,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LV","quantile",0.1,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LV","quantile",0.15,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LV","quantile",0.2,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LV","quantile",0.25,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LV","quantile",0.3,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LV","quantile",0.35,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LV","quantile",0.4,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LV","quantile",0.45,86
2023-12-11,"0 wk ahead inc case",2023-12-09,"LV","quantile",0.5,306
2023-12-11,"0 wk ahead inc case",2023-12-09,"LV","quantile",0.55,497
2023-12-11,"0 wk ahead inc case",2023-12-09,"LV","quantile",0.6,699
2023-12-11,"0 wk ahead inc case",2023-12-09,"LV","quantile",0.65,900
2023-12-11,"0 wk ahead inc case",2023-12-09,"LV","quantile",0.7,1107
2023-12-11,"0 wk ahead inc case",2023-12-09,"LV","quantile",0.75,1330
2023-12-11,"0 wk ahead inc case",2023-12-09,"LV","quantile",0.8,1588
2023-12-11,"0 wk ahead inc case",2023-12-09,"LV","quantile",0.85,1891
2023-12-11,"0 wk ahead inc case",2023-12-09,"LV","quantile",0.9,2281
2023-12-11,"0 wk ahead inc case",2023-12-09,"LV","quantile",0.95,2839
2023-12-11,"0 wk ahead inc case",2023-12-09,"LV","quantile",0.975,3384
2023-12-11,"0 wk ahead inc case",2023-12-09,"LV","quantile",0.99,4011
2023-12-11,"1 wk ahead inc case",2023-12-16,"LV","point",NA,620
2023-12-11,"1 wk ahead inc case",2023-12-16,"LV","quantile",0.01,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LV","quantile",0.025,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LV","quantile",0.05,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LV","quantile",0.1,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LV","quantile",0.15,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LV","quantile",0.2,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LV","quantile",0.25,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LV","quantile",0.3,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LV","quantile",0.35,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LV","quantile",0.4,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LV","quantile",0.45,180
2023-12-11,"1 wk ahead inc case",2023-12-16,"LV","quantile",0.5,561
2023-12-11,"1 wk ahead inc case",2023-12-16,"LV","quantile",0.55,923
2023-12-11,"1 wk ahead inc case",2023-12-16,"LV","quantile",0.6,1344
2023-12-11,"1 wk ahead inc case",2023-12-16,"LV","quantile",0.65,1778
2023-12-11,"1 wk ahead inc case",2023-12-16,"LV","quantile",0.7,2215
2023-12-11,"1 wk ahead inc case",2023-12-16,"LV","quantile",0.75,2686
2023-12-11,"1 wk ahead inc case",2023-12-16,"LV","quantile",0.8,3192
2023-12-11,"1 wk ahead inc case",2023-12-16,"LV","quantile",0.85,3803
2023-12-11,"1 wk ahead inc case",2023-12-16,"LV","quantile",0.9,4582
2023-12-11,"1 wk ahead inc case",2023-12-16,"LV","quantile",0.95,5750
2023-12-11,"1 wk ahead inc case",2023-12-16,"LV","quantile",0.975,6775
2023-12-11,"1 wk ahead inc case",2023-12-16,"LV","quantile",0.99,7918
2023-12-11,"2 wk ahead inc case",2023-12-23,"LV","point",NA,1056
2023-12-11,"2 wk ahead inc case",2023-12-23,"LV","quantile",0.01,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LV","quantile",0.025,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LV","quantile",0.05,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LV","quantile",0.1,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LV","quantile",0.15,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LV","quantile",0.2,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LV","quantile",0.25,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LV","quantile",0.3,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LV","quantile",0.35,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LV","quantile",0.4,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LV","quantile",0.45,341
2023-12-11,"2 wk ahead inc case",2023-12-23,"LV","quantile",0.5,925
2023-12-11,"2 wk ahead inc case",2023-12-23,"LV","quantile",0.55,1540
2023-12-11,"2 wk ahead inc case",2023-12-23,"LV","quantile",0.6,2144
2023-12-11,"2 wk ahead inc case",2023-12-23,"LV","quantile",0.65,2829
2023-12-11,"2 wk ahead inc case",2023-12-23,"LV","quantile",0.7,3517
2023-12-11,"2 wk ahead inc case",2023-12-23,"LV","quantile",0.75,4281
2023-12-11,"2 wk ahead inc case",2023-12-23,"LV","quantile",0.8,5078
2023-12-11,"2 wk ahead inc case",2023-12-23,"LV","quantile",0.85,6056
2023-12-11,"2 wk ahead inc case",2023-12-23,"LV","quantile",0.9,7349
2023-12-11,"2 wk ahead inc case",2023-12-23,"LV","quantile",0.95,9188
2023-12-11,"2 wk ahead inc case",2023-12-23,"LV","quantile",0.975,10756
2023-12-11,"2 wk ahead inc case",2023-12-23,"LV","quantile",0.99,12272
2023-12-11,"3 wk ahead inc case",2023-12-30,"LV","point",NA,1577
2023-12-11,"3 wk ahead inc case",2023-12-30,"LV","quantile",0.01,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LV","quantile",0.025,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LV","quantile",0.05,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LV","quantile",0.1,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LV","quantile",0.15,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LV","quantile",0.2,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LV","quantile",0.25,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LV","quantile",0.3,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LV","quantile",0.35,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LV","quantile",0.4,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LV","quantile",0.45,540
2023-12-11,"3 wk ahead inc case",2023-12-30,"LV","quantile",0.5,1355
2023-12-11,"3 wk ahead inc case",2023-12-30,"LV","quantile",0.55,2230
2023-12-11,"3 wk ahead inc case",2023-12-30,"LV","quantile",0.6,3171
2023-12-11,"3 wk ahead inc case",2023-12-30,"LV","quantile",0.65,3977
2023-12-11,"3 wk ahead inc case",2023-12-30,"LV","quantile",0.7,4906
2023-12-11,"3 wk ahead inc case",2023-12-30,"LV","quantile",0.75,5882
2023-12-11,"3 wk ahead inc case",2023-12-30,"LV","quantile",0.8,7096
2023-12-11,"3 wk ahead inc case",2023-12-30,"LV","quantile",0.85,8352
2023-12-11,"3 wk ahead inc case",2023-12-30,"LV","quantile",0.9,9943
2023-12-11,"3 wk ahead inc case",2023-12-30,"LV","quantile",0.95,12615
2023-12-11,"3 wk ahead inc case",2023-12-30,"LV","quantile",0.975,14569
2023-12-11,"3 wk ahead inc case",2023-12-30,"LV","quantile",0.99,16792
2023-12-11,"0 wk ahead inc case",2023-12-09,"LI","point",NA,2
2023-12-11,"0 wk ahead inc case",2023-12-09,"LI","quantile",0.01,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LI","quantile",0.025,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LI","quantile",0.05,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LI","quantile",0.1,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LI","quantile",0.15,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LI","quantile",0.2,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LI","quantile",0.25,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LI","quantile",0.3,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LI","quantile",0.35,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LI","quantile",0.4,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LI","quantile",0.45,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LI","quantile",0.5,2
2023-12-11,"0 wk ahead inc case",2023-12-09,"LI","quantile",0.55,11
2023-12-11,"0 wk ahead inc case",2023-12-09,"LI","quantile",0.6,20
2023-12-11,"0 wk ahead inc case",2023-12-09,"LI","quantile",0.65,29
2023-12-11,"0 wk ahead inc case",2023-12-09,"LI","quantile",0.7,38
2023-12-11,"0 wk ahead inc case",2023-12-09,"LI","quantile",0.75,49
2023-12-11,"0 wk ahead inc case",2023-12-09,"LI","quantile",0.8,60
2023-12-11,"0 wk ahead inc case",2023-12-09,"LI","quantile",0.85,73
2023-12-11,"0 wk ahead inc case",2023-12-09,"LI","quantile",0.9,89
2023-12-11,"0 wk ahead inc case",2023-12-09,"LI","quantile",0.95,114
2023-12-11,"0 wk ahead inc case",2023-12-09,"LI","quantile",0.975,134
2023-12-11,"0 wk ahead inc case",2023-12-09,"LI","quantile",0.99,157
2023-12-11,"1 wk ahead inc case",2023-12-16,"LI","point",NA,2
2023-12-11,"1 wk ahead inc case",2023-12-16,"LI","quantile",0.01,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LI","quantile",0.025,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LI","quantile",0.05,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LI","quantile",0.1,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LI","quantile",0.15,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LI","quantile",0.2,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LI","quantile",0.25,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LI","quantile",0.3,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LI","quantile",0.35,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LI","quantile",0.4,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LI","quantile",0.45,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LI","quantile",0.5,1
2023-12-11,"1 wk ahead inc case",2023-12-16,"LI","quantile",0.55,13
2023-12-11,"1 wk ahead inc case",2023-12-16,"LI","quantile",0.6,26
2023-12-11,"1 wk ahead inc case",2023-12-16,"LI","quantile",0.65,39
2023-12-11,"1 wk ahead inc case",2023-12-16,"LI","quantile",0.7,52
2023-12-11,"1 wk ahead inc case",2023-12-16,"LI","quantile",0.75,67
2023-12-11,"1 wk ahead inc case",2023-12-16,"LI","quantile",0.8,84
2023-12-11,"1 wk ahead inc case",2023-12-16,"LI","quantile",0.85,104
2023-12-11,"1 wk ahead inc case",2023-12-16,"LI","quantile",0.9,130
2023-12-11,"1 wk ahead inc case",2023-12-16,"LI","quantile",0.95,165
2023-12-11,"1 wk ahead inc case",2023-12-16,"LI","quantile",0.975,199
2023-12-11,"1 wk ahead inc case",2023-12-16,"LI","quantile",0.99,234
2023-12-11,"2 wk ahead inc case",2023-12-23,"LI","point",NA,2
2023-12-11,"2 wk ahead inc case",2023-12-23,"LI","quantile",0.01,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LI","quantile",0.025,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LI","quantile",0.05,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LI","quantile",0.1,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LI","quantile",0.15,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LI","quantile",0.2,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LI","quantile",0.25,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LI","quantile",0.3,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LI","quantile",0.35,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LI","quantile",0.4,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LI","quantile",0.45,0
2023-12-11,"2 wk ahead inc case",2023-12-23,"LI","quantile",0.5,2
2023-12-11,"2 wk ahead inc case",2023-12-23,"LI","quantile",0.55,19
2023-12-11,"2 wk ahead inc case",2023-12-23,"LI","quantile",0.6,37
2023-12-11,"2 wk ahead inc case",2023-12-23,"LI","quantile",0.65,54
2023-12-11,"2 wk ahead inc case",2023-12-23,"LI","quantile",0.7,74
2023-12-11,"2 wk ahead inc case",2023-12-23,"LI","quantile",0.75,93
2023-12-11,"2 wk ahead inc case",2023-12-23,"LI","quantile",0.8,116
2023-12-11,"2 wk ahead inc case",2023-12-23,"LI","quantile",0.85,144
2023-12-11,"2 wk ahead inc case",2023-12-23,"LI","quantile",0.9,178
2023-12-11,"2 wk ahead inc case",2023-12-23,"LI","quantile",0.95,230
2023-12-11,"2 wk ahead inc case",2023-12-23,"LI","quantile",0.975,275
2023-12-11,"2 wk ahead inc case",2023-12-23,"LI","quantile",0.99,318
2023-12-11,"3 wk ahead inc case",2023-12-30,"LI","point",NA,2
2023-12-11,"3 wk ahead inc case",2023-12-30,"LI","quantile",0.01,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LI","quantile",0.025,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LI","quantile",0.05,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LI","quantile",0.1,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LI","quantile",0.15,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LI","quantile",0.2,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LI","quantile",0.25,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LI","quantile",0.3,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LI","quantile",0.35,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LI","quantile",0.4,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LI","quantile",0.45,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LI","quantile",0.5,0
2023-12-11,"3 wk ahead inc case",2023-12-30,"LI","quantile",0.55,20
2023-12-11,"3 wk ahead inc case",2023-12-30,"LI","quantile",0.6,40
2023-12-11,"3 wk ahead inc case",2023-12-30,"LI","quantile",0.65,59
2023-12-11,"3 wk ahead inc case",2023-12-30,"LI","quantile",0.7,81
2023-12-11,"3 wk ahead inc case",2023-12-30,"LI","quantile",0.75,105
2023-12-11,"3 wk ahead inc case",2023-12-30,"LI","quantile",0.8,133
2023-12-11,"3 wk ahead inc case",2023-12-30,"LI","quantile",0.85,165
2023-12-11,"3 wk ahead inc case",2023-12-30,"LI","quantile",0.9,208
2023-12-11,"3 wk ahead inc case",2023-12-30,"LI","quantile",0.95,267
2023-12-11,"3 wk ahead inc case",2023-12-30,"LI","quantile",0.975,320
2023-12-11,"3 wk ahead inc case",2023-12-30,"LI","quantile",0.99,375
2023-12-11,"0 wk ahead inc case",2023-12-09,"LT","point",NA,3001
2023-12-11,"0 wk ahead inc case",2023-12-09,"LT","quantile",0.01,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LT","quantile",0.025,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LT","quantile",0.05,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LT","quantile",0.1,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LT","quantile",0.15,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LT","quantile",0.2,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LT","quantile",0.25,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LT","quantile",0.3,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LT","quantile",0.35,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LT","quantile",0.4,0
2023-12-11,"0 wk ahead inc case",2023-12-09,"LT","quantile",0.45,1457
2023-12-11,"0 wk ahead inc case",2023-12-09,"LT","quantile",0.5,3014
2023-12-11,"0 wk ahead inc case",2023-12-09,"LT","quantile",0.55,4563
2023-12-11,"0 wk ahead inc case",2023-12-09,"LT","quantile",0.6,6216
2023-12-11,"0 wk ahead inc case",2023-12-09,"LT","quantile",0.65,7808
2023-12-11,"0 wk ahead inc case",2023-12-09,"LT","quantile",0.7,9752
2023-12-11,"0 wk ahead inc case",2023-12-09,"LT","quantile",0.75,11655
2023-12-11,"0 wk ahead inc case",2023-12-09,"LT","quantile",0.8,13915
2023-12-11,"0 wk ahead inc case",2023-12-09,"LT","quantile",0.85,16409
2023-12-11,"0 wk ahead inc case",2023-12-09,"LT","quantile",0.9,19569
2023-12-11,"0 wk ahead inc case",2023-12-09,"LT","quantile",0.95,23953
2023-12-11,"0 wk ahead inc case",2023-12-09,"LT","quantile",0.975,27789
2023-12-11,"0 wk ahead inc case",2023-12-09,"LT","quantile",0.99,32268
2023-12-11,"1 wk ahead inc case",2023-12-16,"LT","point",NA,4430
2023-12-11,"1 wk ahead inc case",2023-12-16,"LT","quantile",0.01,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LT","quantile",0.025,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LT","quantile",0.05,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LT","quantile",0.1,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LT","quantile",0.15,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LT","quantile",0.2,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LT","quantile",0.25,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LT","quantile",0.3,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LT","quantile",0.35,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LT","quantile",0.4,0
2023-12-11,"1 wk ahead inc case",2023-12-16,"LT","quantile",0.45,2000
2023-12-11,"1 wk ahead inc case",2023-12-16,"LT","quantile",0.5,4407
2023-12-11,"1 wk ahead inc case",2023-12-16,"LT","quantile",0.55,6709
