"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.25,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.3,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.35,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.4,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.45,3562
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.5,6771
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.55,10227
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.6,13578
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.65,17161
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.7,20660
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.75,24624
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.8,29256
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.85,34378
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.9,41096
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.95,50684
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.975,58330
2024-02-19,"2 wk ahead inc case",2024-03-02,"GR","quantile",0.99,67822
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","point",NA,7173
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.01,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.025,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.05,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.1,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.15,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.2,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.25,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.3,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.35,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.4,278
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.45,3927
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.5,7544
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.55,11149
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.6,14944
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.65,18575
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.7,22525
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.75,26721
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.8,31539
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.85,37630
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.9,45049
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.95,55461
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.975,65038
2024-02-19,"3 wk ahead inc case",2024-03-09,"GR","quantile",0.99,75638
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","point",NA,385
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.01,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.025,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.05,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.1,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.15,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.2,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.25,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.3,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.35,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.4,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.45,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.5,422
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.55,1020
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.6,1521
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.65,2109
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.7,2634
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.75,3248
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.8,3905
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.85,4745
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.9,5791
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.95,7360
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.975,8679
2024-02-19,"0 wk ahead inc case",2024-02-17,"HU","quantile",0.99,10239
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","point",NA,530
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.01,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.025,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.05,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.1,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.15,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.2,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.25,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.3,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.35,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.4,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.45,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.5,555
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.55,1644
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.6,2637
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.65,3767
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.7,4940
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.75,6188
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.8,7634
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.85,9299
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.9,11363
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.95,14405
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.975,16986
2024-02-19,"1 wk ahead inc case",2024-02-24,"HU","quantile",0.99,19949
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","point",NA,658
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.01,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.025,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.05,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.1,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.15,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.2,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.25,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.3,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.35,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.4,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.45,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.5,782
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.55,2233
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.6,3913
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.65,5534
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.7,7201
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.75,9081
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.8,11170
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.85,13646
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.9,16636
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.95,21030
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.975,24852
2024-02-19,"2 wk ahead inc case",2024-03-02,"HU","quantile",0.99,29571
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","point",NA,724
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.01,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.025,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.05,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.1,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.15,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.2,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.25,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.3,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.35,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.4,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.45,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.5,757
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.55,2677
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.6,4701
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.65,6735
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.7,9136
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.75,11314
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.8,13931
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.85,17039
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.9,20956
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.95,26844
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.975,31649
2024-02-19,"3 wk ahead inc case",2024-03-09,"HU","quantile",0.99,37625
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","point",NA,2
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.01,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.025,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.05,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.1,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.15,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.2,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.25,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.3,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.35,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.4,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.45,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.5,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.55,92
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.6,192
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.65,307
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.7,410
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.75,550
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.8,684
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.85,845
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.9,1043
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.95,1340
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.975,1646
2024-02-19,"0 wk ahead inc case",2024-02-17,"IS","quantile",0.99,1950
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","point",NA,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.01,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.025,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.05,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.1,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.15,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.2,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.25,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.3,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.35,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.4,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.45,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.5,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.55,149
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.6,329
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.65,504
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.7,700
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.75,914
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.8,1150
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.85,1413
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.9,1770
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.95,2323
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.975,2803
2024-02-19,"1 wk ahead inc case",2024-02-24,"IS","quantile",0.99,3318
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","point",NA,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.01,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.025,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.05,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.1,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.15,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.2,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.25,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.3,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.35,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.4,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.45,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.5,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.55,180
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.6,393
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.65,642
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.7,884
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.75,1152
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.8,1431
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.85,1767
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.9,2211
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.95,2891
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.975,3455
2024-02-19,"2 wk ahead inc case",2024-03-02,"IS","quantile",0.99,4207
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","point",NA,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.01,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.025,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.05,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.1,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.15,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.2,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.25,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.3,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.35,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.4,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.45,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.5,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.55,226
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.6,483
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.65,761
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.7,1046
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.75,1370
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.8,1704
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.85,2121
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.9,2676
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.95,3400
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.975,4029
2024-02-19,"3 wk ahead inc case",2024-03-09,"IS","quantile",0.99,4724
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","point",NA,348
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.01,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.025,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.05,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.1,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.15,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.2,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.25,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.3,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.35,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.4,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.45,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.5,430
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.55,1295
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.6,2175
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.65,3053
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.7,3984
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.75,5065
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.8,6308
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.85,7691
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.9,9349
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.95,11817
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.975,13829
2024-02-19,"0 wk ahead inc case",2024-02-17,"IE","quantile",0.99,16536
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","point",NA,505
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.01,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.025,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.05,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.1,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.15,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.2,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.25,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.3,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.35,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.4,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.45,0
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.5,565
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.55,1741
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.6,2987
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.65,4248
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.7,5657
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.75,7171
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.8,8721
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.85,10597
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.9,13002
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.95,16426
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.975,19500
2024-02-19,"1 wk ahead inc case",2024-02-24,"IE","quantile",0.99,23028
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","point",NA,455
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.01,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.025,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.05,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.1,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.15,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.2,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.25,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.3,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.35,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.4,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.45,0
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.5,327
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.55,1846
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.6,3332
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.65,4768
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.7,6374
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.75,8022
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.8,10182
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.85,12528
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.9,15158
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.95,19379
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.975,22768
2024-02-19,"2 wk ahead inc case",2024-03-02,"IE","quantile",0.99,26949
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","point",NA,444
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.01,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.025,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.05,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.1,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.15,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.2,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.25,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.3,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.35,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.4,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.45,0
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.5,435
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.55,2012
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.6,3619
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.65,5474
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.7,7382
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.75,9459
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.8,11735
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.85,14466
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.9,17775
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.95,22421
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.975,26739
2024-02-19,"3 wk ahead inc case",2024-03-09,"IE","quantile",0.99,31247
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","point",NA,2
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.01,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.025,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.05,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.1,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.15,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.2,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.25,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.3,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.35,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.4,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.45,0
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.5,2
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.55,10
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.6,19
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.65,27
2024-02-19,"0 wk ahead inc case",2024-02-17,"LI","quantile",0.7,37
