"forecast_date","target","target_end_date","location","type","quantile","value"
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.85,69
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.9,84
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.95,108
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.975,127
2024-03-04,"0 wk ahead inc case",2024-03-02,"LI","quantile",0.99,148
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","point",NA,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.01,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.025,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.05,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.1,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.15,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.2,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.25,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.3,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.35,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.4,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.45,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.5,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.55,12
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.6,26
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.65,37
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.7,51
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.75,64
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.8,80
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.85,99
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.9,123
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.95,156
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.975,185
2024-03-04,"1 wk ahead inc case",2024-03-09,"LI","quantile",0.99,215
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","point",NA,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.01,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.025,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.05,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.1,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.15,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.2,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.25,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.3,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.35,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.4,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.45,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.5,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.55,18
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.6,33
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.65,51
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.7,69
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.75,90
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.8,113
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.85,138
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.9,171
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.95,217
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.975,254
2024-03-04,"2 wk ahead inc case",2024-03-16,"LI","quantile",0.99,299
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","point",NA,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.2,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.35,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.4,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.45,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.5,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.55,17
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.6,36
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.65,58
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.7,80
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.75,103
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.8,130
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.85,160
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.9,197
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.95,249
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.975,296
2024-03-04,"3 wk ahead inc case",2024-03-23,"LI","quantile",0.99,353
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","point",NA,1976
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.01,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.025,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.05,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.1,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.15,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.2,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.25,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.3,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.35,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.4,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.45,251
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.5,1782
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.55,3410
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.6,4919
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.65,6591
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.7,8498
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.75,10323
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.8,12402
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.85,14819
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.9,18112
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.95,22510
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.975,26733
2024-03-04,"0 wk ahead inc case",2024-03-02,"LT","quantile",0.99,31417
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","point",NA,3436
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.01,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.025,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.05,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.1,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.15,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.2,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.25,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.3,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.35,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.4,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.45,1159
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.5,3433
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.55,5800
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.6,8153
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.65,10483
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.7,12755
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.75,15495
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.8,18325
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.85,22024
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.9,26153
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.95,32569
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.975,38126
2024-03-04,"1 wk ahead inc case",2024-03-09,"LT","quantile",0.99,44874
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","point",NA,4111
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.01,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.025,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.05,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.1,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.15,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.2,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.25,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.3,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.35,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.4,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.45,1886
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.5,4334
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.55,6712
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.6,9072
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.65,11556
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.7,14191
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.75,17021
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.8,20147
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.85,23818
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.9,28753
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.95,35975
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.975,41567
2024-03-04,"2 wk ahead inc case",2024-03-16,"LT","quantile",0.99,48286
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","point",NA,4614
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.2,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.35,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.4,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.45,1918
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.5,4529
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.55,7149
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.6,9727
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.65,12363
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.7,15317
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.75,18320
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.8,21564
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.85,25345
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.9,30304
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.95,37472
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.975,42929
2024-03-04,"3 wk ahead inc case",2024-03-23,"LT","quantile",0.99,50885
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","point",NA,63
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.01,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.025,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.05,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.1,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.15,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.2,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.25,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.3,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.35,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.4,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.45,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.5,68
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.55,166
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.6,266
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.65,367
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.7,472
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.75,597
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.8,725
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.85,873
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.9,1071
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.95,1353
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.975,1580
2024-03-04,"0 wk ahead inc case",2024-03-02,"LU","quantile",0.99,1830
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","point",NA,101
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.01,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.025,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.05,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.1,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.15,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.2,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.25,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.3,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.35,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.4,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.45,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.5,96
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.55,297
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.6,463
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.65,642
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.7,850
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.75,1059
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.8,1287
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.85,1585
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.9,1954
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.95,2422
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.975,2892
2024-03-04,"1 wk ahead inc case",2024-03-09,"LU","quantile",0.99,3379
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","point",NA,137
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.01,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.025,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.05,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.1,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.15,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.2,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.25,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.3,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.35,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.4,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.45,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.5,125
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.55,379
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.6,631
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.65,892
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.7,1139
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.75,1399
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.8,1716
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.85,2105
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.9,2586
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.95,3262
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.975,3915
2024-03-04,"2 wk ahead inc case",2024-03-16,"LU","quantile",0.99,4501
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","point",NA,163
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.2,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.25,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.3,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.35,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.4,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.45,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.5,153
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.55,421
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.6,723
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.65,1002
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.7,1348
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.75,1629
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.8,2019
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.85,2456
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.9,3032
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.95,3855
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.975,4526
2024-03-04,"3 wk ahead inc case",2024-03-23,"LU","quantile",0.99,5273
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","point",NA,97
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.01,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.025,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.05,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.1,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.15,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.2,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.25,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.3,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.35,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.4,0
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.45,42
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.5,93
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.55,140
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.6,189
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.65,238
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.7,296
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.75,353
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.8,419
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.85,494
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.9,593
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.95,738
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.975,856
2024-03-04,"0 wk ahead inc case",2024-03-02,"MT","quantile",0.99,1002
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","point",NA,223
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.01,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.025,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.05,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.1,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.15,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.2,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.25,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.3,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.35,0
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.4,23
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.45,119
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.5,210
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.55,309
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.6,401
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.65,491
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.7,602
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.75,719
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.8,845
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.85,1001
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.9,1191
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.95,1457
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.975,1669
2024-03-04,"1 wk ahead inc case",2024-03-09,"MT","quantile",0.99,1911
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","point",NA,326
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.01,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.025,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.05,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.1,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.15,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.2,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.25,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.3,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.35,0
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.4,98
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.45,220
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.5,334
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.55,441
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.6,560
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.65,682
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.7,806
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.75,958
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.8,1113
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.85,1280
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.9,1510
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.95,1863
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.975,2124
2024-03-04,"2 wk ahead inc case",2024-03-16,"MT","quantile",0.99,2418
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","point",NA,397
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.01,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.025,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.05,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.1,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.15,0
2024-03-04,"3 wk ahead inc case",2024-03-23,"MT","quantile",0.2,0
